"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"8214",0.0916159333907656,0.0415627527952359,0.589487444893716,0.317080445954173,0.171642391046089,-1118.40964662257
"8215",0.0916159333907656,0.0415627527952359,0.589487444893716,0.317080445954173,0.171642391046089,-1118.40964662257
"8216",0.0907867288660371,0.0415627527952359,0.589487444893716,0.317080445954173,0.171642391046089,-1118.94223532997
"8217",0.0907867288660371,0.0415627527952359,0.589487444893716,0.317080445954173,0.171642391046089,-1118.94223532997
"8218",0.0907867288660371,0.0415627527952359,0.589487444893716,0.317080445954173,0.168072134613945,-1119.70165692436
"8219",0.0907867288660371,0.0415627527952359,0.589487444893716,0.319886225747861,0.167695624494526,-1120.4336219963
"8220",0.0907867288660371,0.0415627527952359,0.589487444893716,0.319886225747861,0.167695624494526,-1120.4336219963
"8221",0.0907867288660371,0.0415627527952359,0.589487444893716,0.319886225747861,0.166143929146871,-1121.23115461302
"8222",0.094931519727917,0.0415627527952359,0.589487444893716,0.31416631393395,0.166143929146871,-1121.48034446955
"8223",0.094931519727917,0.0415627527952359,0.589487444893716,0.31416631393395,0.166143929146871,-1121.48034446955
"8224",0.0938200636948909,0.0415627527952359,0.589487444893716,0.31416631393395,0.169460610428841,-1119.91807064838
"8225",0.0938200636948909,0.0415627527952359,0.589487444893716,0.31416631393395,0.172097015815533,-1121.0972350908
"8226",0.0938200636948909,0.0415627527952359,0.589487444893716,0.31416631393395,0.172097015815533,-1121.0972350908
"8227",0.0907932636695377,0.0398468593176863,0.589487444893716,0.31416631393395,0.172097015815533,-1119.22009070386
"8228",0.0910756189945077,0.0398468593176863,0.589487444893716,0.31416631393395,0.172097015815533,-1118.89971073559
"8229",0.0910756189945077,0.0398468593176863,0.589487444893716,0.31416631393395,0.174388033680682,-1119.30378546333
"8230",0.0910756189945077,0.0398468593176863,0.589487444893716,0.31416631393395,0.169701868046845,-1119.02908460338
"8231",0.0910756189945077,0.0398468593176863,0.589487444893716,0.31416631393395,0.169701868046845,-1119.02908460338
"8232",0.0910756189945077,0.0398468593176863,0.59256277941169,0.31416631393395,0.169701868046845,-1118.88131360942
"8233",0.0928424935886307,0.0398468593176863,0.59256277941169,0.31416631393395,0.169701868046845,-1118.14230543619
"8234",0.0928424935886307,0.0398468593176863,0.59256277941169,0.31416631393395,0.169701868046845,-1118.14230543619
"8235",0.0928424935886307,0.0398468593176863,0.59256277941169,0.313911661544837,0.169701868046845,-1118.1044929741
"8236",0.0928424935886307,0.0384014051623412,0.59256277941169,0.313911661544837,0.169701868046845,-1119.76176889547
"8237",0.0943229030864706,0.0384014051623412,0.59256277941169,0.313911661544837,0.160218757174445,-1121.80624077977
"8238",0.0943229030864706,0.0384014051623412,0.59256277941169,0.313911661544837,0.165321272892497,-1120.28025593097
"8239",0.0943229030864706,0.0384014051623412,0.59256277941169,0.313911661544837,0.165321272892497,-1120.28025593097
"8240",0.0944155753904554,0.0384014051623412,0.59256277941169,0.313911661544837,0.165321272892497,-1120.36983916744
"8241",0.0944155753904554,0.0417266312004963,0.59256277941169,0.31735236895022,0.165321272892497,-1120.29949921111
"8242",0.0944155753904554,0.0402873013925874,0.59256277941169,0.31735236895022,0.165321272892497,-1119.61334587631
"8243",0.0944155753904554,0.0402873013925874,0.59256277941169,0.31735236895022,0.170586813625909,-1121.03808762007
"8244",0.0944155753904554,0.0402873013925874,0.59256277941169,0.31735236895022,0.170586813625909,-1121.03808762007
"8245",0.0944155753904554,0.0402873013925874,0.59256277941169,0.31735236895022,0.170586813625909,-1121.03808762007
"8246",0.0917375615613238,0.0402873013925874,0.59256277941169,0.311442914244623,0.170586813625909,-1117.85519943333
"8247",0.0917375615613238,0.0402873013925874,0.59256277941169,0.311442914244623,0.170586813625909,-1117.85519943333
"8248",0.0917375615613238,0.0402873013925874,0.59256277941169,0.311442914244623,0.170586813625909,-1117.85519943333
"8249",0.0917375615613238,0.0402873013925874,0.584022425962317,0.311442914244623,0.170586813625909,-1117.75930560323
"8250",0.0917375615613238,0.0402873013925874,0.584022425962317,0.311442914244623,0.170586813625909,-1117.75930560323
"8251",0.0917375615613238,0.0402873013925874,0.584022425962317,0.311442914244623,0.170586813625909,-1117.75930560323
"8252",0.0928451028764808,0.0402873013925874,0.584022425962317,0.311442914244623,0.170586813625909,-1118.00564010416
"8253",0.0928451028764808,0.0402873013925874,0.584022425962317,0.311442914244623,0.165964742059291,-1117.95688523846
"8254",0.0928451028764808,0.0402873013925874,0.593518039700746,0.311442914244623,0.166622068584348,-1118.14386666812
"8255",0.0928451028764808,0.0402873013925874,0.590825953864973,0.311442914244623,0.166622068584348,-1117.9419414995
"8256",0.0928451028764808,0.0402873013925874,0.590825953864973,0.311442914244623,0.166622068584348,-1117.9419414995
"8257",0.0928451028764808,0.0402873013925874,0.589347694875954,0.311442914244623,0.166622068584348,-1117.86886198625
"8258",0.0928451028764808,0.0396631814603584,0.589347694875954,0.312359833527941,0.167749411773775,-1117.86143818289
"8259",0.0928451028764808,0.0396631814603584,0.589347694875954,0.312359833527941,0.169440824124137,-1117.93616322336
"8260",0.0924016574608631,0.0409393183810258,0.589347694875954,0.312359833527941,0.169440824124137,-1117.91423222
"8261",0.0928485184291768,0.0410096136542815,0.597138500752943,0.312359833527941,0.16684569460193,-1119.09056873771
"8262",0.0928485184291768,0.0410096136542815,0.597138500752943,0.312359833527941,0.16684569460193,-1119.09056873771
"8263",0.0928485184291768,0.0427110547500324,0.597138500752943,0.312359833527941,0.16684569460193,-1122.78078482662
"8264",0.0928485184291768,0.0410337434700774,0.597138500752943,0.312359833527941,0.16684569460193,-1119.12317589799
"8265",0.0928485184291768,0.0406218944691892,0.589632259791517,0.312359833527941,0.16684569460193,-1117.9706152213
"8266",0.0914594734020429,0.0407419435391435,0.589632259791517,0.312359833527941,0.16684569460193,-1118.70356042209
"8267",0.0914594734020429,0.0407419435391435,0.589632259791517,0.312359833527941,0.16684569460193,-1118.70356042209
"8268",0.0914594734020429,0.0407419435391435,0.589632259791517,0.312359833527941,0.16684569460193,-1118.70356042209
"8269",0.0929063304758312,0.0407419435391435,0.589632259791517,0.312851251960312,0.16684569460193,-1118.03356940645
"8270",0.0929063304758312,0.0396443354722071,0.595151910436796,0.312851251960312,0.174517646416131,-1120.11640033108
"8271",0.0929063304758312,0.0396443354722071,0.595151910436796,0.312851251960312,0.174080052924052,-1119.84480400969
"8272",0.0929063304758312,0.0396443354722071,0.595151910436796,0.312851251960312,0.174080052924052,-1119.84480400969
"8273",0.0929063304758312,0.0396443354722071,0.595151910436796,0.312851251960312,0.174080052924052,-1119.84480400969
"8274",0.0929063304758312,0.0396443354722071,0.595151910436796,0.312851251960312,0.174080052924052,-1119.84480400969
"8275",0.0929063304758312,0.0396443354722071,0.595151910436796,0.312851251960312,0.174080052924052,-1119.84480400969
"8276",0.0929063304758312,0.0396443354722071,0.571337777361482,0.293567996675898,0.174080052924052,-1121.67118947359
"8277",0.0927809275742383,0.0396443354722071,0.571337777361482,0.293567996675898,0.174080052924052,-1121.4202327045
"8278",0.0918116920295799,0.0396443354722071,0.571337777361482,0.293567996675898,0.174080052924052,-1120.04659396946
"8279",0.0901017323252269,0.0396443354722071,0.571337777361482,0.293567996675898,0.174080052924052,-1120.11627750799
"8280",0.0901017323252269,0.0396443354722071,0.571337777361482,0.293567996675898,0.170862604794756,-1120.37553273571
"8281",0.0901017323252269,0.0396443354722071,0.571337777361482,0.293567996675898,0.170862604794756,-1120.37553273571
"8282",0.0901017323252269,0.0364621652261956,0.571337777361482,0.293567996675898,0.170862604794756,-1120.30554114791
"8283",0.0917190788068824,0.0364621652261956,0.571337777361482,0.280771554112539,0.170862604794756,-1120.67494045013
"8284",0.0917190788068824,0.0364621652261956,0.571337777361482,0.280771554112539,0.170862604794756,-1120.67494045013
"8285",0.0917190788068824,0.0343950451775092,0.571337777361482,0.280771554112539,0.170862604794756,-1119.24807686621
"8286",0.0917190788068824,0.0343950451775092,0.571337777361482,0.280771554112539,0.170862604794756,-1119.24807686621
"8287",0.0917190788068824,0.0343950451775092,0.564920444182589,0.280771554112539,0.170862604794756,-1118.69925413504
"8288",0.0917190788068824,0.0343950451775092,0.564920444182589,0.280771554112539,0.170558949222284,-1118.68475030135
"8289",0.0917190788068824,0.0343950451775092,0.564920444182589,0.280771554112539,0.170558949222284,-1118.68475030135
"8290",0.0917190788068824,0.034038382100548,0.564920444182589,0.280771554112539,0.170558949222284,-1119.02966170457
"8291",0.0917190788068824,0.0340310004891534,0.564920444182589,0.280771554112539,0.170558949222284,-1119.03817121364
"8292",0.0917190788068824,0.0363364093958734,0.553455079366421,0.280771554112539,0.171545976416128,-1118.13654626341
"8293",0.0917190788068824,0.0363364093958734,0.553455079366421,0.281900182914065,0.170319490708213,-1117.91905145009
"8294",0.0917190788068824,0.0354282803025278,0.553455079366421,0.281900182914065,0.170319490708213,-1118.24061953425
"8295",0.0917190788068824,0.0354282803025278,0.553455079366421,0.281900182914065,0.170319490708213,-1118.24061953425
"8296",0.0917190788068824,0.0370350052729061,0.553455079366421,0.28173492162636,0.166048036444181,-1119.1610852352
"8297",0.0915911198735866,0.0370350052729061,0.553455079366421,0.28173492162636,0.17303597183806,-1118.62612858693
"8298",0.0906200772922388,0.036711475591584,0.553455079366421,0.28173492162636,0.17303597183806,-1118.83735549314
"8299",0.0920880801001236,0.036711475591584,0.553455079366421,0.28173492162636,0.17303597183806,-1118.60715507284
"8300",0.0920880801001236,0.036711475591584,0.553455079366421,0.28173492162636,0.17303597183806,-1118.60715507284
"8301",0.0920880801001236,0.036711475591584,0.553455079366421,0.285280661635549,0.167179461422401,-1118.01748343639
"8302",0.0920880801001236,0.036711475591584,0.553455079366421,0.285280661635549,0.167179461422401,-1118.01748343639
"8303",0.0920880801001236,0.036711475591584,0.553455079366421,0.285280661635549,0.167179461422401,-1118.01748343639
"8304",0.0920880801001236,0.036711475591584,0.553455079366421,0.285280661635549,0.167179461422401,-1118.01748343639
"8305",0.0920880801001236,0.036711475591584,0.553455079366421,0.285280661635549,0.167179461422401,-1118.01748343639
"8306",0.0920880801001236,0.0382767792795348,0.553455079366421,0.285280661635549,0.167179461422401,-1118.91003235159
"8307",0.0905585050960457,0.0370942919066477,0.553455079366421,0.285280661635549,0.165748197100765,-1121.00174079107
"8308",0.0912402116827298,0.0370942919066477,0.553455079366421,0.285280661635549,0.165748197100765,-1119.55569635898
"8309",0.0912402116827298,0.0370942919066477,0.553455079366421,0.285280661635549,0.165748197100765,-1119.55569635898
"8310",0.0912402116827298,0.0370942919066477,0.553455079366421,0.285280661635549,0.165748197100765,-1119.55569635898
"8311",0.0912402116827298,0.0370942919066477,0.553455079366421,0.285280661635549,0.164774150465744,-1120.1441474818
"8312",0.0912402116827298,0.0370942919066477,0.553455079366421,0.285280661635549,0.164774150465744,-1120.1441474818
"8313",0.0950843854244645,0.0370942919066477,0.553455079366421,0.285280661635549,0.164774150465744,-1120.64108965739
"8314",0.0950843854244645,0.0370942919066477,0.553455079366421,0.285280661635549,0.159585360433797,-1121.79009474141
"8315",0.0950843854244645,0.0370942919066477,0.55069629672564,0.285280661635549,0.159022995018912,-1122.16758845576
"8316",0.0950843854244645,0.0370942919066477,0.542513813293099,0.285280661635549,0.160533420763393,-1122.30204993194
"8317",0.0950843854244645,0.0370942919066477,0.542513813293099,0.285280661635549,0.160533420763393,-1122.30204993194
"8318",0.0950843854244645,0.036145865606652,0.542513813293099,0.285280661635549,0.160533420763393,-1122.60791791532
"8319",0.0953730962880791,0.036145865606652,0.542513813293099,0.285280661635549,0.163866621836157,-1122.36831675097
"8320",0.0953730962880791,0.0369508410436485,0.542513813293099,0.285280661635549,0.163866621836157,-1122.10818850285
"8321",0.0957699419141417,0.0369508410436485,0.542513813293099,0.285280661635549,0.163866621836157,-1122.99455521807
"8322",0.0957699419141417,0.0384194370472239,0.542513813293099,0.285280661635549,0.163866621836157,-1124.28720978331
"8323",0.0909754616207886,0.0384194370472239,0.542513813293099,0.285280661635549,0.163866621836157,-1122.84626659592
"8324",0.0954348647288285,0.0384194370472239,0.542513813293099,0.285280661635549,0.163866621836157,-1123.41327097841
"8325",0.0954348647288285,0.0359802565694959,0.542513813293099,0.283695502502441,0.163866621836157,-1122.23218781887
"8326",0.0928924919700683,0.0359802565694959,0.542513813293099,0.283695502502441,0.163866621836157,-1120.59838402602
"8327",0.0922988909011568,0.0359802565694959,0.574319255024877,0.283695502502441,0.163866621836157,-1120.66413471412
"8328",0.0922988909011568,0.0359802565694959,0.574319255024877,0.283695502502441,0.163866621836157,-1120.66413471412
"8329",0.0922988909011568,0.0359802565694959,0.574319255024877,0.283695502502441,0.163866621836157,-1120.66413471412
"8330",0.0922988909011568,0.0362067970928192,0.574319255024877,0.283695502502441,0.167129626771833,-1119.64941516664
"8331",0.0918551004533191,0.0362067970928192,0.574319255024877,0.283695502502441,0.167129626771833,-1119.80479349648
"8332",0.092802053472174,0.0362067970928192,0.574319255024877,0.283695502502441,0.167129626771833,-1119.72895293533
"8333",0.092802053472174,0.0362067970928192,0.574319255024877,0.283695502502441,0.169135221044181,-1119.70660607931
"8334",0.092802053472174,0.0358686347862569,0.574319255024877,0.283695502502441,0.169135221044181,-1119.34207079311
"8335",0.0917370340380195,0.0358686347862569,0.574319255024877,0.296496747572851,0.169135221044181,-1119.69600051032
"8336",0.0917370340380195,0.0358686347862569,0.591749565644516,0.296496747572851,0.169135221044181,-1119.73296682644
"8337",0.0917370340380195,0.0358686347862569,0.577948204855401,0.296813915993137,0.169135221044181,-1119.48147942155
"8338",0.0917370340380195,0.0358686347862569,0.577948204855401,0.296813915993137,0.169135221044181,-1119.48147942155
"8339",0.0917370340380195,0.0386772315046147,0.577948204855401,0.296813915993137,0.169135221044181,-1117.6767172406
"8340",0.0917370340380195,0.0383106358517457,0.577948204855401,0.296813915993137,0.169135221044181,-1117.45934334087
"8341",0.0917370340380195,0.0383106358517457,0.577948204855401,0.296813915993137,0.171821370750183,-1117.53381268797
"8342",0.0917370340380195,0.0383106358517457,0.577948204855401,0.303284317663096,0.171821370750183,-1117.82114694419
"8343",0.0921563221592304,0.0383106358517457,0.584314827218364,0.303284317663096,0.171821370750183,-1117.67792052223
"8344",0.0921563221592304,0.0383106358517457,0.584314827218364,0.303284317663096,0.171821370750183,-1117.67792052223
"8345",0.0921563221592304,0.0383106358517457,0.584314827218364,0.303284317663096,0.171821370750183,-1117.67792052223
"8346",0.0921563221592304,0.0383106358517457,0.588560755566348,0.303284317663096,0.171821370750183,-1117.9005489357
