"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"5007",0.0838420098067216,0.0597234976219541,0.740134773509155,0.324064143902114,0.175781769120281,-715.990118390068
"5008",0.0838420098067216,0.0597234976219541,0.740134773509155,0.324064143902114,0.175781769120281,-715.990118390068
"5009",0.0838420098067216,0.0597234976219541,0.740134773509155,0.324064143902114,0.175781769120281,-715.990118390068
"5010",0.0838420098067216,0.0597234976219541,0.740134773509155,0.307776734200623,0.175781769120281,-717.344344116595
"5011",0.0831949939500154,0.0598130972387231,0.740134773509155,0.307776734200623,0.175781769120281,-717.547966633723
"5012",0.0831949939500154,0.0598130972387231,0.740134773509155,0.307776734200623,0.175781769120281,-717.547966633723
"5013",0.0826455223161877,0.0598130972387231,0.740134773509155,0.307776734200623,0.175781769120281,-717.783772432295
"5014",0.0826455223161877,0.0598130972387231,0.740134773509155,0.307776734200623,0.180397488122364,-716.488832927578
"5015",0.0826455223161877,0.0598130972387231,0.740134773509155,0.307776734200623,0.180397488122364,-716.488832927578
"5016",0.0826455223161877,0.0517291703311044,0.740134773509155,0.28539146827148,0.201550676161055,-718.036593166652
"5017",0.0783318140346,0.0517291703311044,0.740134773509155,0.28539146827148,0.201550676161055,-718.098568827378
"5018",0.0792681478116787,0.0517291703311044,0.734268671886114,0.28539146827148,0.201550676161055,-716.7630488389
"5019",0.0792681478116787,0.0513148630523929,0.734268671886114,0.28539146827148,0.201550676161055,-716.70629092578
"5020",0.0792681478116787,0.0513148630523929,0.734268671886114,0.28539146827148,0.201550676161055,-716.70629092578
"5021",0.0792681478116787,0.0513148630523929,0.734268671886114,0.28539146827148,0.195296309764101,-716.503758016748
"5022",0.0792681478116787,0.0513148630523929,0.674559310132822,0.28539146827148,0.195296309764101,-715.799467721361
"5023",0.0792681478116787,0.0513148630523929,0.674559310132822,0.28539146827148,0.192493551764345,-715.996143699779
"5024",0.0792681478116787,0.0513148630523929,0.674559310132822,0.28539146827148,0.192493551764345,-715.996143699779
"5025",0.0792681478116787,0.0513148630523929,0.674559310132822,0.28539146827148,0.193072423141786,-715.940529335845
"5026",0.0792681478116787,0.0513148630523929,0.674559310132822,0.263923098430807,0.193072423141786,-715.592809827989
"5027",0.0792681478116787,0.0518123115958281,0.674559310132822,0.277975591894002,0.193072423141786,-714.573075643545
"5028",0.0792681478116787,0.0518123115958281,0.674559310132822,0.277975591894002,0.192556633922291,-714.622219741994
"5029",0.0792681478116787,0.0518123115958281,0.653090124937072,0.277975591894002,0.192556633922291,-715.933630128894
"5030",0.079352764440885,0.0518123115958281,0.653090124937072,0.277975591894002,0.187401702160082,-716.656776468654
"5031",0.0873922864734032,0.0518123115958281,0.662695740147107,0.277975591894002,0.172910014504797,-716.993780767669
"5032",0.0873922864734032,0.0518123115958281,0.662695740147107,0.267965696546493,0.176752330200585,-716.990106603676
"5033",0.0873922864734032,0.0518123115958281,0.657651263304814,0.267965696546493,0.176752330200585,-716.924860237308
"5034",0.0873922864734032,0.0518123115958281,0.657651263304814,0.267965696546493,0.171953852798069,-717.497548423825
"5035",0.0873922864734032,0.0518123115958281,0.657651263304814,0.267965696546493,0.171953852798069,-717.497548423825
"5036",0.0822814291591389,0.0518123115958281,0.657651263304814,0.267965696546493,0.192200010971795,-713.584249174464
"5037",0.0822814291591389,0.0518123115958281,0.657651263304814,0.267965696546493,0.192200010971795,-713.584249174464
"5038",0.0822814291591389,0.0518123115958281,0.657651263304814,0.267965696546493,0.192200010971795,-713.584249174464
"5039",0.0822814291591389,0.0518123115958281,0.657651263304814,0.267965696546493,0.183961425480871,-713.921445031303
"5040",0.0822814291591389,0.0518123115958281,0.657651263304814,0.267965696546493,0.183503129940688,-713.990229364072
"5041",0.0822814291591389,0.0518123115958281,0.657651263304814,0.267965696546493,0.183503129940688,-713.990229364072
"5042",0.0822814291591389,0.0518123115958281,0.691584155367995,0.270481711283373,0.194381287794411,-714.760149188693
"5043",0.0849514578393978,0.0518123115958281,0.691584155367995,0.270481711283373,0.194381287794411,-717.020706597093
"5044",0.0849514578393978,0.0518123115958281,0.691584155367995,0.270481711283373,0.185226973998293,-715.639665171813
"5045",0.0849514578393978,0.0518123115958281,0.691584155367995,0.270481711283373,0.185226973998293,-715.639665171813
"5046",0.0849514578393978,0.0439499656230761,0.691584155367995,0.270481711283373,0.185226973998293,-716.665327352541
"5047",0.0872639968432909,0.0439499656230761,0.691584155367995,0.270481711283373,0.185226973998293,-718.913966557958
"5048",0.0872639968432909,0.0439499656230761,0.691584155367995,0.262686835938791,0.185226973998293,-718.122987957496
"5049",0.0872639968432909,0.0439499656230761,0.691584155367995,0.262686835938791,0.185226973998293,-718.122987957496
"5050",0.0872639968432909,0.0439499656230761,0.691584155367995,0.265714456996071,0.185226973998293,-718.250555044464
"5051",0.0818631013909734,0.0439499656230761,0.657539018213624,0.265714456996071,0.188216218315409,-717.448923071278
"5052",0.084158261712893,0.0439499656230761,0.677458694041214,0.265714456996071,0.188216218315409,-715.844006801569
"5053",0.0806405070885291,0.0439499656230761,0.693742581362556,0.265714456996071,0.188216218315409,-716.241639576739
"5054",0.0806405070885291,0.0458106166471436,0.693742581362556,0.265714456996071,0.188216218315409,-715.205722674465
"5055",0.0806405070885291,0.0458106166471436,0.693742581362556,0.265714456996071,0.184082965140622,-715.952525478627
"5056",0.0806405070885291,0.047973710980117,0.693742581362556,0.265714456996071,0.184082965140622,-715.668311962051
"5057",0.0814327970425205,0.047973710980117,0.693742581362556,0.265714456996071,0.184082965140622,-715.037675842319
"5058",0.0814327970425205,0.047973710980117,0.693742581362556,0.265714456996071,0.184082965140622,-715.037675842319
"5059",0.0814327970425205,0.047973710980117,0.693742581362556,0.265714456996071,0.184082965140622,-715.037675842319
"5060",0.0814327970425205,0.047973710980117,0.693742581362556,0.265714456996071,0.184082965140622,-715.037675842319
"5061",0.082112531592654,0.0487130740046487,0.693742581362556,0.265714456996071,0.184082965140622,-714.853232249979
"5062",0.082112531592654,0.0487130740046487,0.693742581362556,0.265714456996071,0.184082965140622,-714.853232249979
"5063",0.082112531592654,0.0455092446587437,0.693742581362556,0.265714456996071,0.189293493040745,-714.530089868726
"5064",0.082112531592654,0.0455092446587437,0.693742581362556,0.261054084368084,0.189451673992402,-714.739254170214
"5065",0.082112531592654,0.0455092446587437,0.693742581362556,0.261054084368084,0.189451673992402,-714.739254170214
"5066",0.082112531592654,0.0452737264334408,0.693742581362556,0.261054084368084,0.189451673992402,-714.757591646381
"5067",0.082112531592654,0.0452737264334408,0.693742581362556,0.261054084368084,0.189451673992402,-714.757591646381
"5068",0.082112531592654,0.0452737264334408,0.693742581362556,0.27254729522169,0.189451673992402,-715.404982680843
"5069",0.082112531592654,0.0452737264334408,0.693742581362556,0.27254729522169,0.189451673992402,-715.404982680843
"5070",0.0798165511960226,0.0532014009155018,0.693742581362556,0.27254729522169,0.189451673992402,-716.025604298068
"5071",0.0832946267970733,0.0532014009155018,0.693742581362556,0.277894932414505,0.183575749669694,-714.16828136388
"5072",0.0832946267970733,0.0532014009155018,0.693742581362556,0.277894932414505,0.194684962879112,-714.624901315505
"5073",0.0832946267970733,0.0532014009155018,0.693742581362556,0.277894932414505,0.194684962879112,-714.624901315505
"5074",0.0832946267970733,0.0532014009155018,0.693742581362556,0.277894932414505,0.180300643941439,-714.627515558085
"5075",0.0832946267970733,0.0532014009155018,0.693742581362556,0.280432016793388,0.180300643941439,-714.227561004278
"5076",0.0832946267970733,0.0532014009155018,0.693742581362556,0.280432016793388,0.180300643941439,-714.227561004278
"5077",0.0832946267970733,0.0532014009155018,0.693742581362556,0.280432016793388,0.180300643941439,-714.227561004278
"5078",0.0832946267970733,0.0532014009155018,0.693742581362556,0.280432016793388,0.190133744626999,-713.674642301256
"5079",0.0832946267970733,0.0503014223234205,0.693742581362556,0.289524405899198,0.190133744626999,-714.757434835334
"5080",0.0832946267970733,0.0503014223234205,0.722632788844912,0.289524405899198,0.190133744626999,-714.514989727201
"5081",0.0832946267970733,0.0503014223234205,0.722632788844912,0.289524405899198,0.190133744626999,-714.514989727201
"5082",0.0832946267970733,0.0503014223234205,0.732085820308853,0.289524405899198,0.190133744626999,-714.968205708721
"5083",0.0801788042395149,0.0503014223234205,0.732085820308853,0.29570781249827,0.190133744626999,-716.240937675934
"5084",0.0801788042395149,0.0512057085262718,0.732085820308853,0.29570781249827,0.190133744626999,-715.660866135502
"5085",0.0808903050466427,0.0512057085262718,0.732085820308853,0.290767620337723,0.190133744626999,-714.98279029032
"5086",0.0808903050466427,0.0512057085262718,0.745415834051851,0.290767620337723,0.190133744626999,-716.051844174038
"5087",0.0808903050466427,0.0491475130947782,0.738258313701842,0.290767620337723,0.191563545723456,-716.087409620823
"5088",0.082393759994272,0.0491475130947782,0.738258313701842,0.290767620337723,0.191563545723456,-715.707232935057
"5089",0.082393759994272,0.0491475130947782,0.738258313701842,0.290767620337723,0.191563545723456,-715.707232935057
"5090",0.082393759994272,0.0491475130947782,0.738258313701842,0.297127940664781,0.191563545723456,-716.425796512718
"5091",0.082393759994272,0.0494702647339916,0.738258313701842,0.297127940664781,0.191563545723456,-716.14091809816
"5092",0.0837034044048371,0.0520142850714243,0.738258313701842,0.297127940664781,0.175519784569188,-716.397280823947
"5093",0.0837034044048371,0.0520142850714243,0.738258313701842,0.297127940664781,0.194776986618977,-715.659948803583
"5094",0.0837034044048371,0.0556557950562908,0.738258313701842,0.307003609890009,0.194776986618977,-715.070340422103
"5095",0.0837034044048371,0.0556557950562908,0.699994291694592,0.307003609890009,0.194776986618977,-715.316979031316
"5096",0.0837034044048371,0.0552373833900766,0.699994291694592,0.307003609890009,0.194776986618977,-715.545977975501
"5097",0.0837034044048371,0.0552373833900766,0.699994291694592,0.307003609890009,0.193337637598282,-715.283441093411
"5098",0.0837034044048371,0.0576064885149057,0.706149183214018,0.307003609890009,0.181075888428656,-714.12769480399
"5099",0.0837034044048371,0.0576064885149057,0.678773781124974,0.307003609890009,0.181075888428656,-715.584953800816
"5100",0.0837034044048371,0.055921413934029,0.680906058533218,0.282765069353678,0.181075888428656,-714.508875772071
"5101",0.0837034044048371,0.055921413934029,0.680906058533218,0.282765069353678,0.181075888428656,-714.508875772071
"5102",0.0824219526295419,0.055921413934029,0.658469192540796,0.282765069353678,0.181075888428656,-714.782402928029
"5103",0.0824219526295419,0.055921413934029,0.659647512723716,0.286144452822407,0.181075888428656,-714.82310674606
"5104",0.0824219526295419,0.055921413934029,0.659647512723716,0.287347741767643,0.181075888428656,-714.904776842073
"5105",0.0824219526295419,0.055921413934029,0.659647512723716,0.287347741767643,0.181075888428656,-714.904776842073
"5106",0.0824219526295419,0.055921413934029,0.659647512723716,0.287347741767643,0.181075888428656,-714.904776842073
"5107",0.0824219526295419,0.055921413934029,0.659647512723716,0.288369145999802,0.181075888428656,-714.994478063259
"5108",0.0824219526295419,0.055921413934029,0.659647512723716,0.292027846535935,0.189680146515554,-714.597341207103
"5109",0.0824219526295419,0.055921413934029,0.659647512723716,0.292027846535935,0.195091087352762,-714.982733689991
"5110",0.0801024302549499,0.055921413934029,0.659647512723716,0.303446406767541,0.195091087352762,-718.405439671286
"5111",0.0801024302549499,0.055921413934029,0.659647512723716,0.298826629540601,0.195091087352762,-716.911031238142
"5112",0.0801024302549499,0.0639661888802039,0.659647512723716,0.298826629540601,0.195091087352762,-717.968245351397
"5113",0.0801024302549499,0.0639661888802039,0.690328443648796,0.298826629540601,0.195091087352762,-718.492955596232
"5114",0.0798471112322688,0.0586781607135415,0.684271345162424,0.298826629540601,0.195091087352762,-714.47013333367
"5115",0.0798471112322688,0.0586781607135415,0.684271345162424,0.298826629540601,0.195091087352762,-714.47013333367
"5116",0.081167140974094,0.0570984474794862,0.684271345162424,0.298826629540601,0.18504406905801,-714.413548730484
"5117",0.081167140974094,0.0570984474794862,0.684271345162424,0.298826629540601,0.198816202636063,-714.254191076284
"5118",0.081167140974094,0.0570984474794862,0.684271345162424,0.298826629540601,0.198816202636063,-714.254191076284
"5119",0.081167140974094,0.0570984474794862,0.684271345162424,0.284150772037062,0.198816202636063,-714.924384089506
"5120",0.081167140974094,0.0515668451946843,0.684271345162424,0.284150772037062,0.209214639173485,-716.810443840115
"5121",0.081167140974094,0.0515668451946843,0.684271345162424,0.284150772037062,0.209214639173485,-716.810443840115
"5122",0.081167140974094,0.0515668451946843,0.684271345162424,0.284150772037062,0.181316698290866,-715.126346142129
"5123",0.081167140974094,0.0515668451946843,0.684271345162424,0.284150772037062,0.181316698290866,-715.126346142129
"5124",0.0845587307684019,0.0515668451946843,0.684271345162424,0.279916113841739,0.181316698290866,-713.828652139546
"5125",0.0845587307684019,0.0515668451946843,0.684271345162424,0.279916113841739,0.181316698290866,-713.828652139546
"5126",0.0842870865489307,0.0515668451946843,0.684271345162424,0.279916113841739,0.177229341929735,-714.383781628068
"5127",0.0842870865489307,0.0515668451946843,0.684271345162424,0.279916113841739,0.170641978555304,-716.399527049299
"5128",0.0842870865489307,0.0515668451946843,0.674999308315827,0.277232828185868,0.170641978555304,-716.430098093929
"5129",0.0842870865489307,0.0515668451946843,0.675702231908041,0.272940549995071,0.170641978555304,-716.589355468023
"5130",0.0842870865489307,0.0515668451946843,0.675702231908041,0.272940549995071,0.168652884772806,-717.449562912748
"5131",0.0842870865489307,0.0515668451946843,0.675702231908041,0.272940549995071,0.195618850550606,-715.074673319071
"5132",0.0842870865489307,0.0515668451946843,0.675702231908041,0.272940549995071,0.172511336189372,-715.889260129888
"5133",0.0842870865489307,0.0515668451946843,0.675702231908041,0.277788302091226,0.199804357766077,-716.162082061034
"5134",0.0842870865489307,0.0515668451946843,0.675702231908041,0.277788302091226,0.199804357766077,-716.162082061034
