"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"13514",0.175253821831143,0.0195955880545577,0.28608858719199,0.911083647856718,0.311938137709909,-306.887577458022
"13515",0.175253821831143,0.00917533555286242,0.28608858719199,0.911083647856718,0.311938137709909,-305.978843487546
"13516",0.175253821831143,0.00917533555286242,0.28608858719199,0.911083647856718,0.311938137709909,-305.978843487546
"13517",0.175253821831143,0.00917533555286242,0.28608858719199,0.911083647856718,0.311938137709909,-305.978843487546
"13518",0.175253821831143,0.0238702521012822,0.28608858719199,0.911083647856718,0.311938137709909,-307.594116539523
"13519",0.175253821831143,0.0238702521012822,0.28608858719199,0.911083647856718,0.311938137709909,-307.594116539523
"13520",0.175253821831143,0.0163858664583967,0.28608858719199,0.911083647856718,0.311938137709909,-306.474224053293
"13521",0.175253821831143,0.0163858664583967,0.28608858719199,0.911083647856718,0.311938137709909,-306.474224053293
"13522",0.175253821831143,0.0163858664583967,0.364783323521501,0.911083647856718,0.311938137709909,-306.576425401045
"13523",0.175253821831143,0.0163858664583967,0.364783323521501,0.911083647856718,0.311938137709909,-306.576425401045
"13524",0.207052498673392,0.0163858664583967,0.364783323521501,0.911083647856718,0.311938137709909,-308.061269786795
"13525",0.207052498673392,0.0163858664583967,0.364783323521501,0.911083647856718,0.311938137709909,-308.061269786795
"13526",0.207052498673392,0.0163858664583967,0.364783323521501,0.911083647856718,0.263881308466179,-306.966896543674
"13527",0.207052498673392,0.0163858664583967,0.364783323521501,0.911083647856718,0.263881308466179,-306.966896543674
"13528",0.207052498673392,0.0163858664583967,0.364783323521501,0.911083647856718,0.263881308466179,-306.966896543674
"13529",0.207052498673392,0.0163858664583967,0.364783323521501,0.911083647856718,0.263881308466179,-306.966896543674
"13530",0.207052498673392,0.0147986236357783,0.170277073309606,0.911083647856718,0.263881308466179,-306.455966120666
"13531",0.207052498673392,0.0147986236357783,0.170277073309606,0.911083647856718,0.263881308466179,-306.455966120666
"13532",0.207052498673392,0.0147986236357783,0.170277073309606,0.911083647856718,0.263881308466179,-306.455966120666
"13533",0.207052498673392,0.00989666142642632,0.170277073309606,0.746688054481407,0.263881308466179,-306.143122087866
"13534",0.207052498673392,0.00989666142642632,0.170277073309606,0.929977638601189,0.263881308466179,-305.798698798069
"13535",0.207052498673392,0.00989666142642632,0.170277073309606,0.929977638601189,0.263881308466179,-305.798698798069
"13536",0.207052498673392,0.00954397377203802,0.170277073309606,0.929977638601189,0.263881308466179,-305.763850205798
"13537",0.207052498673392,0.00998782912410283,0.170277073309606,0.929977638601189,0.263881308466179,-305.807928924686
"13538",0.207052498673392,0.00998782912410283,0.170277073309606,0.767710472920103,0.263881308466179,-306.111011596033
"13539",0.207052498673392,0.00998782912410283,0.170277073309606,0.767710472920103,0.263881308466179,-306.111011596033
"13540",0.207052498673392,0.0175773863773131,0.170277073309606,0.767710472920103,0.263881308466179,-307.225406291833
"13541",0.194564160811717,0.0175773863773131,0.170277073309606,0.767710472920103,0.263881308466179,-306.825939596809
"13542",0.194564160811717,0.0175773863773131,0.170277073309606,0.767710472920103,0.263881308466179,-306.825939596809
"13543",0.194564160811717,0.0175773863773131,0.170277073309606,0.767710472920103,0.263881308466179,-306.825939596809
"13544",0.208942909871991,0.0146752877511106,0.170277073309606,0.582559921564375,0.263881308466179,-307.413746842681
"13545",0.188516704779819,0.0120517155504096,0.170277073309606,0.582559921564375,0.263881308466179,-306.678518875077
"13546",0.198631253865225,0.0120517155504096,0.170277073309606,0.533236372546369,0.286718928465846,-306.777114172033
"13547",0.174368044244477,0.0126047425889338,0.170277073309606,0.827021313996871,0.281872261420043,-306.623220889508
"13548",0.174368044244477,0.0126047425889338,0.170277073309606,0.827021313996871,0.281872261420043,-306.623220889508
"13549",0.174368044244477,0.0133104302193534,0.170277073309606,0.827021313996871,0.281872261420043,-306.673794309311
"13550",0.174368044244477,0.0133104302193534,0.170277073309606,0.827021313996871,0.281872261420043,-306.673794309311
"13551",0.174368044244477,0.0133104302193534,0.170277073309606,0.827021313996871,0.281872261420043,-306.673794309311
"13552",0.174368044244477,0.0133104302193534,0.170277073309606,0.827021313996871,0.281872261420043,-306.673794309311
"13553",0.174368044244477,0.0133104302193534,0.170277073309606,0.552368946406442,0.281872261420043,-307.313389032478
"13554",0.174368044244477,0.0133104302193534,0.170277073309606,0.552368946406442,0.281872261420043,-307.313389032478
"13555",0.174368044244477,0.0133104302193534,0.170277073309606,0.552368946406442,0.278864380771867,-307.402127520598
"13556",0.174368044244477,0.0133104302193534,0.170937290832998,0.552368946406442,0.278864380771867,-307.407561477744
"13557",0.170114699866083,0.0133104302193534,0.170937290832998,0.697169166758739,0.347822041168975,-306.921147342626
"13558",0.170114699866083,0.00104196255549884,0.170937290832998,0.697169166758739,0.364575169718492,-307.402576261138
"13559",0.170114699866083,0.01978577562534,0.170937290832998,0.697169166758739,0.356154744724319,-307.821080255354
"13560",0.170114699866083,0.01978577562534,0.170937290832998,0.697169166758739,0.356154744724319,-307.821080255354
"13561",0.170114699866083,0.01978577562534,0.170937290832998,0.697169166758739,0.356154744724319,-307.821080255354
"13562",0.170114699866083,0.01978577562534,0.170937290832998,0.697169166758739,0.356154744724319,-307.821080255354
"13563",0.170114699866083,0.01978577562534,0.170937290832998,0.63611117461567,0.356154744724319,-307.993570524009
"13564",0.170114699866083,0.01978577562534,0.170937290832998,0.63611117461567,0.356154744724319,-307.993570524009
"13565",0.170114699866083,0.01978577562534,0.170937290832998,0.63611117461567,0.356154744724319,-307.993570524009
"13566",0.170114699866083,0.0229631748659607,0.170937290832998,0.63611117461567,0.356154744724319,-308.521903152979
"13567",0.170114699866083,0.0229631748659607,0.170937290832998,0.63611117461567,0.356154744724319,-308.521903152979
"13568",0.170114699866083,0.0120611058197785,0.170937290832998,0.63611117461567,0.356154744724319,-307.1255470324
"13569",0.170114699866083,0.0120611058197785,0.170937290832998,0.63611117461567,0.356154744724319,-307.1255470324
"13570",0.170114699866083,0.0120611058197785,0.266264492878671,0.866101743786625,0.366846975898652,-307.157483406871
"13571",0.170114699866083,0.0120611058197785,0.873527885874274,0.866101743786625,0.366846975898652,-308.446108131684
"13572",0.170114699866083,0.0120611058197785,0.873527885874274,0.917931194964685,0.366846975898652,-307.750583655321
"13573",0.170114699866083,0.0170815707680023,0.873527885874274,0.917931194964685,0.366846975898652,-308.197360341115
"13574",0.170114699866083,0.0170815707680023,0.0948417591718527,0.917931194964685,0.366846975898652,-307.217368848203
"13575",0.173645342206911,0.0170815707680023,0.0948417591718527,0.917931194964685,0.366846975898652,-307.268424998093
"13576",0.173645342206911,0.0170815707680023,0.0948417591718527,0.917931194964685,0.366846975898652,-307.268424998093
"13577",0.173645342206911,0.0170815707680023,0.0948417591718527,0.917931194964685,0.366846975898652,-307.268424998093
"13578",0.173645342206911,0.0170815707680023,0.0948417591718527,0.917931194964685,0.366846975898652,-307.268424998093
"13579",0.173645342206911,0.0438551944343879,0.0948417591718527,0.917931194964685,0.366846975898652,-313.326892563813
"13580",0.173645342206911,0.0438551944343879,0.0948417591718527,0.917931194964685,0.263127265562841,-313.619214837063
"13581",0.173645342206911,0.0376391520092968,0.0948417591718527,0.917931194964685,0.263127265562841,-311.767392480749
"13582",0.173645342206911,0.0376391520092968,0.0948417591718527,0.917931194964685,0.263127265562841,-311.767392480749
"13583",0.173645342206911,0.0376391520092968,0.0948417591718527,0.917931194964685,0.263127265562841,-311.767392480749
"13584",0.173645342206911,0.0376391520092968,0.0948417591718527,0.727369619799266,0.263127265562841,-311.969678072335
"13585",0.173645342206911,0.0242024790807062,0.0948417591718527,0.727369619799266,0.263127265562841,-308.82123399831
"13586",0.173645342206911,0.0242024790807062,0.0173629341109399,0.727369619799266,0.263127265562841,-308.522429478048
"13587",0.173645342206911,0.0242024790807062,0.0173629341109399,0.727369619799266,0.263127265562841,-308.522429478048
"13588",0.173645342206911,0.0132486310308624,0.212847745504653,0.727369619799266,0.263127265562841,-307.793925754926
"13589",0.173645342206911,0.0132486310308624,0.212847745504653,0.727369619799266,0.263127265562841,-307.793925754926
"13590",0.173645342206911,0.00858613586027036,0.212847745504653,0.783876106048571,0.290370536812219,-306.486464561689
"13591",0.173645342206911,0.00858613586027036,0.212847745504653,0.783876106048571,0.290370536812219,-306.486464561689
"13592",0.173645342206911,0.0107667282211356,0.212847745504653,0.783876106048571,0.290370536812219,-306.559931198555
"13593",0.173645342206911,0.0107667282211356,0.212847745504653,0.783876106048571,0.290370536812219,-306.559931198555
"13594",0.173645342206911,0.0107667282211356,0.212847745504653,0.9967246769248,0.290370536812219,-306.103709532489
"13595",0.173645342206911,0.0107667282211356,0.212847745504653,0.9967246769248,0.290370536812219,-306.103709532489
"13596",0.173645342206911,0.0046738864918673,0.186032425307084,0.9967246769248,0.290370536812219,-306.182374595556
"13597",0.173645342206911,0.00296221579822519,0.186032425307084,0.9967246769248,0.290370536812219,-306.318360099394
"13598",0.173645342206911,0.00660398861623922,0.186032425307084,0.9967246769248,0.290370536812219,-306.092452055976
"13599",0.192666526946332,3.40108474708289e-05,0.186032425307084,0.773049004086133,0.290370536812219,-305.594955409646
"13600",0.194939906520405,3.40108474708289e-05,0.186032425307084,0.773049004086133,0.290370536812219,-305.582827560383
"13601",0.194939906520405,3.40108474708289e-05,0.15128540900344,0.773049004086133,0.28802246677026,-305.492058047656
"13602",0.194939906520405,3.40108474708289e-05,0.290459207194096,0.773049004086133,0.28802246677026,-305.824174852279
"13603",0.200364355357153,3.40108474708289e-05,0.290459207194096,0.795036376648907,0.28802246677026,-305.841687605394
"13604",0.200364355357153,3.40108474708289e-05,0.290459207194096,0.795036376648907,0.28802246677026,-305.841687605394
"13605",0.200364355357153,3.40108474708289e-05,0.267070931120831,0.795036376648907,0.28802246677026,-305.78508435934
"13606",0.200364355357153,3.40108474708289e-05,0.267070931120831,0.795036376648907,0.28802246677026,-305.78508435934
"13607",0.200364355357153,3.40108474708289e-05,0.149423255420919,0.795036376648907,0.28802246677026,-305.532962073245
"13608",0.200364355357153,0.0138826664674046,0.17116281758782,0.795036376648907,0.28802246677026,-306.354665594905
"13609",0.200364355357153,0.0138826664674046,0.17116281758782,0.795036376648907,0.28802246677026,-306.354665594905
"13610",0.200364355357153,0.016424006845155,0.17116281758782,0.795036376648907,0.28802246677026,-306.730570110428
"13611",0.200364355357153,0.000976994305870121,0.17116281758782,0.795036376648907,0.28802246677026,-305.546133892578
"13612",0.200364355357153,0.000976994305870121,0.17116281758782,0.720415467792881,0.333711041592243,-307.124220170068
"13613",0.200364355357153,0.000976994305870121,0.402075838084924,0.720415467792881,0.333711041592243,-308.003428856475
"13614",0.200364355357153,0.000976994305870121,0.466451937309093,0.720415467792881,0.333711041592243,-308.305484862374
"13615",0.200364355357153,0.00234081723845221,0.466451937309093,0.720415467792881,0.333711041592243,-308.338374997975
"13616",0.162798110846583,0.00234081723845221,0.421568378176034,0.720415467792881,0.333711041592243,-308.331638155983
"13617",0.162798110846583,0.00234081723845221,0.480970841504109,0.89427898757518,0.333711041592243,-307.770171458898
"13618",0.162798110846583,0.00234081723845221,0.480970841504109,0.89427898757518,0.333711041592243,-307.770171458898
"13619",0.167229991781769,0.00234081723845221,0.000553200003497178,0.441873288069824,0.333711041592243,-306.772279720025
"13620",0.167229991781769,0.00234081723845221,0.000553200003497178,0.453843267133662,0.333711041592243,-306.771734715887
"13621",0.167229991781769,0.00234081723845221,0.000553200003497178,0.453843267133662,0.333711041592243,-306.771734715887
"13622",0.167229991781769,0.00234081723845221,0.000553200003497178,0.453843267133662,0.281481296109242,-307.622389575745
"13623",0.198996834821577,0.0123670120713851,0.000553200003497178,0.453843267133662,0.281481296109242,-305.562451832502
"13624",0.198996834821577,0.0123670120713851,0.000553200003497178,0.453843267133662,0.281481296109242,-305.562451832502
"13625",0.198996834821577,0.0123670120713851,0.000553200003497178,0.416240089554884,0.281481296109242,-305.553405320984
"13626",0.198996834821577,0.00547562110811456,0.000553200003497178,0.29223842334221,0.281481296109242,-305.129174303919
"13627",0.198996834821577,0.00547562110811456,0.000553200003497178,0.29223842334221,0.281481296109242,-305.129174303919
"13628",0.198996834821577,0.00547562110811456,0.000553200003497178,0.29223842334221,0.299295287937377,-305.381461525766
"13629",0.198996834821577,0.00547562110811456,0.0821670856497489,0.29223842334221,0.299295287937377,-306.320540401483
"13630",0.198996834821577,0.00547562110811456,0.0821670856497489,0.29223842334221,0.299295287937377,-306.320540401483
"13631",0.198996834821577,0.00547562110811456,0.0821670856497489,0.29223842334221,0.299295287937377,-306.320540401483
"13632",0.198996834821577,0.00547562110811456,0.0821670856497489,0.29223842334221,0.299295287937377,-306.320540401483
"13633",0.198996834821577,0.00547562110811456,0.0821670856497489,0.594525153206707,0.299295287937377,-305.647551497787
"13634",0.198996834821577,0.00547562110811456,0.0821670856497489,0.594525153206707,0.299295287937377,-305.647551497787
