"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"16010",0.144952603858847,0.0141799625697672,0.988794142744218,0.344343927961571,0.224381514194675,-253.798123000666
"16011",0.100842246555262,0.0141799625697672,0.914429498369664,0.346279030013323,0.190499924552128,-252.095679151014
"16012",0.100842246555262,0.0141799625697672,0.914429498369664,0.346279030013323,0.190499924552128,-252.095679151014
"16013",0.102441741461038,0.0141799625697672,0.914429498369664,0.346279030013323,0.190499924552128,-251.845589844378
"16014",0.128091906271215,0.0141799625697672,0.914429498369664,0.346279030013323,0.251432733496553,-251.937336019224
"16015",0.128091906271215,0.0141799625697672,0.914429498369664,0.301166318683867,0.251432733496553,-251.461499606842
"16016",0.128091906271215,0.0163121746198209,0.948283261315544,0.301166318683867,0.251432733496553,-251.638317700672
"16017",0.126981312540085,0.0163121746198209,0.975626168414195,0.301166318683867,0.251432733496553,-251.47095305278
"16018",0.118096905071654,0.0163121746198209,0.975626168414195,0.301166318683867,0.251432733496553,-249.954329574775
"16019",0.118096905071654,0.0163121746198209,0.975626168414195,0.301166318683867,0.251432733496553,-249.954329574775
"16020",0.118096905071654,0.01260209012812,0.975626168414195,0.301166318683867,0.251432733496553,-249.62127281951
"16021",0.118096905071654,0.01260209012812,0.975626168414195,0.343171827589611,0.251432733496553,-249.757862560137
"16022",0.096539258807346,0.01260209012812,0.975626168414195,0.343171827589611,0.251432733496553,-249.592129410312
"16023",0.096539258807346,0.01260209012812,0.975626168414195,0.343171827589611,0.251432733496553,-249.592129410312
"16024",0.096539258807346,0.01260209012812,0.975626168414195,0.343171827589611,0.251432733496553,-249.592129410312
"16025",0.0930059549912649,0.01260209012812,0.975626168414195,0.343171827589611,0.251356340003741,-250.062558143353
"16026",0.112904302509434,0.01260209012812,0.975626168414195,0.343171827589611,0.251356340003741,-249.298501744839
"16027",0.112904302509434,0.01260209012812,0.975626168414195,0.329190002934543,0.251356340003741,-248.974509517397
"16028",0.112904302509434,0.01260209012812,0.975626168414195,0.329190002934543,0.231407762703055,-248.886406465401
"16029",0.112904302509434,0.0210332236752334,0.961179130456155,0.329190002934543,0.231407762703055,-249.177418635959
"16030",0.112904302509434,0.0210332236752334,0.961179130456155,0.329190002934543,0.231407762703055,-249.177418635959
"16031",0.112904302509434,0.0210332236752334,0.80334349065366,0.329190002934543,0.231407762703055,-250.73600769808
"16032",0.112904302509434,0.034754225713775,0.80334349065366,0.349837005884362,0.231407762703055,-251.723103142914
"16033",0.112904302509434,0.034754225713775,0.80334349065366,0.349837005884362,0.224994088081157,-251.763694745972
"16034",0.117274613583952,0.034754225713775,0.80334349065366,0.295682497135322,0.224994088081157,-252.361480101973
"16035",0.117274613583952,0.034754225713775,0.80334349065366,0.366097341064158,0.204480848405258,-252.654213313777
"16036",0.117274613583952,0.0512644249906328,0.809959944162361,0.447848493444924,0.204480848405258,-256.474243617065
"16037",0.117274613583952,0.0512644249906328,0.809959944162361,0.447848493444924,0.204480848405258,-256.474243617065
"16038",0.117274613583952,0.0512644249906328,0.809959944162361,0.358092339837655,0.204480848405258,-254.382602812152
"16039",0.117274613583952,0.0512644249906328,0.942655587316197,0.358092339837655,0.204480848405258,-253.753584354293
"16040",0.117274613583952,0.0512644249906328,0.774002847442303,0.413573283480358,0.204480848405258,-255.828716380044
"16041",0.117274613583952,0.0512644249906328,0.774002847442303,0.356808011541169,0.204480848405258,-254.740907183777
"16042",0.117274613583952,0.0512644249906328,0.795257139288887,0.356808011541169,0.204480848405258,-254.519808646606
"16043",0.117274613583952,0.0512644249906328,0.795257139288887,0.356808011541169,0.357273392099318,-259.743454382241
"16044",0.117274613583952,0.0512644249906328,0.795257139288887,0.356808011541169,0.173059867228346,-255.808826689605
"16045",0.117274613583952,0.0080524579273333,0.795257139288887,0.258456814064028,0.173059867228346,-251.803542179902
"16046",0.117274613583952,0.0080524579273333,0.795257139288887,0.258456814064028,0.173059867228346,-251.803542179902
"16047",0.117274613583952,0.00139966007505265,0.821182601504824,0.258456814064028,0.173059867228346,-251.349342267182
"16048",0.110430559408489,0.00139966007505265,0.821182601504824,0.285965719760726,0.173059867228346,-252.135987080661
"16049",0.110430559408489,0.00139966007505265,0.821182601504824,0.285965719760726,0.173059867228346,-252.135987080661
"16050",0.110430559408489,0.00139966007505265,0.821182601504824,0.285965719760726,0.173059867228346,-252.135987080661
"16051",0.110430559408489,0.00139966007505265,0.987963306622246,0.285965719760726,0.173059867228346,-251.013617634809
"16052",0.110430559408489,0.00139966007505265,0.87068499493677,0.285965719760726,0.232192091421638,-249.298493843862
"16053",0.110430559408489,0.00139966007505265,0.87068499493677,0.285965719760726,0.232192091421638,-249.298493843862
"16054",0.110430559408489,0.00236010841029997,0.946920175099123,0.272216337007192,0.261486701245016,-249.172587293255
"16055",0.110430559408489,0.00236010841029997,0.946920175099123,0.272216337007192,0.261486701245016,-249.172587293255
"16056",0.110430559408489,0.00236010841029997,0.946920175099123,0.272216337007192,0.261486701245016,-249.172587293255
"16057",0.110430559408489,0.00236010841029997,0.946920175099123,0.272216337007192,0.261486701245016,-249.172587293255
"16058",0.110430559408489,0.00236010841029997,0.946920175099123,0.272216337007192,0.261486701245016,-249.172587293255
"16059",0.110430559408489,0.00210524952677558,0.946920175099123,0.272216337007192,0.261486701245016,-249.162082966363
"16060",0.0893043142961356,0.00210524952677558,0.946920175099123,0.272216337007192,0.312475649356345,-249.66787056741
"16061",0.0852953927169255,0.00210524952677558,0.962854006680253,0.291681508277067,0.312475649356345,-250.198107033359
"16062",0.0924814027205681,0.00210524952677558,0.962854006680253,0.291681508277067,0.256407824622501,-249.579065604545
"16063",0.0924814027205681,0.0170416802923852,0.990736793860699,0.298671567214707,0.256407824622501,-249.69225928637
"16064",0.0924814027205681,0.0170416802923852,0.990736793860699,0.298671567214707,0.256407824622501,-249.69225928637
"16065",0.0924814027205681,0.0170416802923852,0.86063759249086,0.323157027889342,0.232802530778053,-251.043521554134
"16066",0.0924814027205681,0.0170416802923852,0.874086151600537,0.323157027889342,0.232802530778053,-250.868264797491
"16067",0.103717743264271,0.0170416802923852,0.874086151600537,0.323157027889342,0.232802530778053,-249.617879965534
"16068",0.103717743264271,0.0170416802923852,0.902932783893356,0.323157027889342,0.232802530778053,-249.3184869083
"16069",0.103717743264271,0.0170416802923852,0.902932783893356,0.323157027889342,0.232802530778053,-249.3184869083
"16070",0.103717743264271,0.0170416802923852,0.902932783893356,0.323157027889342,0.232802530778053,-249.3184869083
"16071",0.103717743264271,0.0170416802923852,0.734308263703953,0.301817912900903,0.232802530778053,-251.221820960592
"16072",0.103717743264271,0.0170416802923852,0.734308263703953,0.301817912900903,0.232802530778053,-251.221820960592
"16073",0.103717743264271,0.0170416802923852,0.942423270593004,0.301817912900903,0.232802530778053,-249.142347688125
"16074",0.103717743264271,0.0170416802923852,0.965570428872662,0.301817912900903,0.32709817473925,-250.387473809611
"16075",0.103717743264271,0.0170416802923852,0.965570428872662,0.301817912900903,0.32709817473925,-250.387473809611
"16076",0.103717743264271,0.0170416802923852,0.965570428872662,0.301817912900903,0.32709817473925,-250.387473809611
"16077",0.103717743264271,0.0172853991076959,0.965570428872662,0.301817912900903,0.32709817473925,-250.408386503788
"16078",0.0811697795968745,0.0172853991076959,0.965570428872662,0.301817912900903,0.32709817473925,-250.613121768486
"16079",0.0811697795968745,0.0115576177008682,0.965570428872662,0.301817912900903,0.32709817473925,-250.504218828284
"16080",0.0811697795968745,0.0115576177008682,0.965570428872662,0.305423032507896,0.32709817473925,-250.519966672046
"16081",0.0949944063983657,0.0131432331555446,0.930488843721072,0.305423032507896,0.272414678330296,-249.010675154037
"16082",0.0949944063983657,0.0131432331555446,0.930488843721072,0.305423032507896,0.272414678330296,-249.010675154037
"16083",0.0949944063983657,0.0131432331555446,0.930488843721072,0.305423032507896,0.272414678330296,-249.010675154037
"16084",0.0895539308973173,0.0131432331555446,0.930488843721072,0.309193038030076,0.272414678330296,-249.649402344251
"16085",0.110593237064487,0.0131432331555446,0.930488843721072,0.309193038030076,0.232888590253012,-248.895871910112
"16086",0.134609558098802,0.0131432331555446,0.930488843721072,0.293379781045841,0.222628819998378,-251.947021650638
"16087",0.13351708804062,0.0131432331555446,0.930488843721072,0.293379781045841,0.222628819998378,-251.7299695813
"16088",0.12995455232726,0.015640410205325,0.930488843721072,0.330377765804898,0.222628819998378,-250.90891779582
"16089",0.12995455232726,0.0117016137026114,0.930488843721072,0.316016899869107,0.222628819998378,-250.696583635977
"16090",0.12995455232726,0.0117016137026114,0.930488843721072,0.316016899869107,0.222628819998378,-250.696583635977
"16091",0.128753214211146,0.0117016137026114,0.930488843721072,0.316016899869107,0.242876516110545,-251.007765753018
"16092",0.132215702384092,0.0117016137026114,0.989772427621702,0.316016899869107,0.242876516110545,-251.488484684235
"16093",0.116776026696477,0.0145394008688894,0.989772427621702,0.316016899869107,0.242876516110545,-249.174239817155
"16094",0.116776026696477,0.0145394008688894,0.989772427621702,0.316016899869107,0.269576445503852,-249.758558645572
"16095",0.101983560494442,0.0145394008688894,0.989772427621702,0.316016899869107,0.396212036067613,-253.101041047894
"16096",0.101983560494442,0.0145394008688894,0.989772427621702,0.306677165198596,0.396212036067613,-253.213454006549
"16097",0.101983560494442,0.0145886195279167,0.947040369922544,0.306677165198596,0.396212036067613,-253.259154297475
"16098",0.101983560494442,0.0145886195279167,0.882755699469589,0.306677165198596,0.273760226809486,-249.121974071651
"16099",0.101983560494442,0.0145886195279167,0.882755699469589,0.288228882053236,0.273760226809486,-249.173917516103
"16100",0.101983560494442,0.0145886195279167,0.882755699469589,0.288228882053236,0.232159012393959,-249.422436283258
"16101",0.101983560494442,0.0145886195279167,0.882755699469589,0.288228882053236,0.232159012393959,-249.422436283258
"16102",0.120678449402881,0.00493577190159559,0.882755699469589,0.288228882053236,0.232159012393959,-249.705984760233
"16103",0.114697696705499,0.00493577190159559,0.953695252497973,0.288228882053236,0.232159012393959,-248.965415043506
"16104",0.114697696705499,0.00493577190159559,0.953695252497973,0.324854000671103,0.232159012393959,-249.464144575136
"16105",0.114697696705499,0.00493577190159559,0.953695252497973,0.324854000671103,0.173690131024569,-251.200969970071
"16106",0.114697696705499,0.00493577190159559,0.953695252497973,0.324854000671103,0.173690131024569,-251.200969970071
"16107",0.114697696705499,0.00493577190159559,0.953695252497973,0.307176682324849,0.220240843386404,-249.043366264188
"16108",0.114697696705499,0.0115556796652785,0.953695252497973,0.307176682324849,0.220240843386404,-249.014252015423
"16109",0.114697696705499,0.0115556796652785,0.953695252497973,0.307176682324849,0.220240843386404,-249.014252015423
"16110",0.114697696705499,0.0115556796652785,0.953695252497973,0.307176682324849,0.220240843386404,-249.014252015423
"16111",0.118078031248513,0.0115556796652785,0.953695252497973,0.307176682324849,0.220240843386404,-249.205572549821
"16112",0.111259392285979,0.0115556796652785,0.953695252497973,0.307176682324849,0.220240843386404,-248.922876872319
"16113",0.111259392285979,0.0115556796652785,0.953695252497973,0.307176682324849,0.220240843386404,-248.922876872319
"16114",0.111259392285979,0.00843138701643538,0.924656828353238,0.307176682324849,0.296249509638897,-250.026524155665
"16115",0.111259392285979,0.00843138701643538,0.924656828353238,0.307176682324849,0.296249509638897,-250.026524155665
"16116",0.111259392285979,0.0179170821922066,0.924656828353238,0.307176682324849,0.296249509638897,-250.284900456353
"16117",0.111259392285979,0.0179170821922066,0.924656828353238,0.307176682324849,0.296249509638897,-250.284900456353
"16118",0.10701970167468,0.0179170821922066,0.924656828353238,0.307176682324849,0.296249509638897,-249.735761039609
"16119",0.10701970167468,0.0179170821922066,0.924656828353238,0.307176682324849,0.296249509638897,-249.735761039609
"16120",0.0831937900606127,0.0179170821922066,0.924656828353238,0.307176682324849,0.276786407527311,-250.814216243469
"16121",0.110456045550924,0.0261433008016224,0.924656828353238,0.312003073137132,0.276786407527311,-250.301505532352
"16122",0.110456045550924,0.0261433008016224,0.924656828353238,0.335506516660665,0.276786407527311,-250.023770366619
"16123",0.110456045550924,0.0261433008016224,0.924656828353238,0.335506516660665,0.276786407527311,-250.023770366619
"16124",0.110456045550924,0.0261433008016224,0.924656828353238,0.350919932764277,0.276786407527311,-250.162706329982
"16125",0.110456045550924,0.0261433008016224,0.89035863292494,0.312812274720171,0.276786407527311,-250.35509295647
"16126",0.110456045550924,0.0261433008016224,0.885716325678253,0.312812274720171,0.276786407527311,-250.372281482849
"16127",0.0872693469221082,0.0261433008016224,0.885716325678253,0.312812274720171,0.276786407527311,-250.617543019989
"16128",0.0872693469221082,0.0168803941252526,0.885716325678253,0.273412899492434,0.337251763976926,-250.722493123024
"16129",0.0905730008167682,0.0168803941252526,0.885716325678253,0.274891202867256,0.337251763976926,-250.571715659977
"16130",0.086528872459086,0.0168803941252526,0.885716325678253,0.332917900517164,0.337251763976926,-250.964878673923
"16131",0.086528872459086,0.0168803941252526,0.885716325678253,0.332917900517164,0.337251763976926,-250.964878673923
"16132",0.086528872459086,0.0508487613661464,0.885716325678253,0.332917900517164,0.337251763976926,-253.862983789324
