"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"1606",0.110519624911059,0.0229660169182633,0.834448015136603,0.537941250074051,0.259908792310923,-1389.86713549571
"1607",0.110519624911059,0.0217221506428677,0.834448015136603,0.537941250074051,0.259908792310923,-1388.79434883865
"1608",0.110519624911059,0.0217221506428677,0.846639537771009,0.537941250074051,0.259908792310923,-1389.43439278544
"1609",0.110519624911059,0.0217221506428677,0.846639537771009,0.537941250074051,0.257559192473104,-1388.61827835652
"1610",0.110519624911059,0.0225347352907298,0.846639537771009,0.54044283977158,0.257559192473104,-1388.75654695464
"1611",0.110519624911059,0.0225347352907298,0.846639537771009,0.54044283977158,0.257559192473104,-1388.75654695464
"1612",0.110519624911059,0.0225347352907298,0.861629588372208,0.54044283977158,0.257559192473104,-1390.36972355101
"1613",0.110519624911059,0.0225347352907298,0.861629588372208,0.549019036322196,0.257559192473104,-1388.63419610342
"1614",0.110519624911059,0.0225347352907298,0.861629588372208,0.549019036322196,0.257559192473104,-1388.63419610342
"1615",0.110519624911059,0.0225347352907298,0.861629588372208,0.549019036322196,0.257559192473104,-1388.63419610342
"1616",0.108739701715892,0.0225347352907298,0.861629588372208,0.549019036322196,0.257559192473104,-1390.67768474354
"1617",0.108739701715892,0.0225347352907298,0.861629588372208,0.549019036322196,0.257559192473104,-1390.67768474354
"1618",0.108739701715892,0.0225347352907298,0.861629588372208,0.549019036322196,0.257559192473104,-1390.67768474354
"1619",0.108739701715892,0.0225347352907298,0.880987221417682,0.565829796268477,0.257559192473104,-1393.13235895141
"1620",0.111624423094882,0.0225347352907298,0.880987221417682,0.561594552438623,0.255497043013293,-1389.15254295275
"1621",0.111624423094882,0.0225347352907298,0.880987221417682,0.561594552438623,0.255497043013293,-1389.15254295275
"1622",0.112500148935214,0.0225347352907298,0.880987221417682,0.55283089632523,0.255497043013293,-1390.66448042119
"1623",0.112374858322092,0.0228273110460958,0.880987221417682,0.55283089632523,0.255497043013293,-1390.91730740431
"1624",0.112374858322092,0.0210305075950028,0.880987221417682,0.547586672724251,0.255520055508981,-1390.75382776592
"1625",0.111290887643377,0.0230089123987509,0.880987221417682,0.547586672724251,0.255520055508981,-1391.49504957512
"1626",0.111290887643377,0.0230089123987509,0.880987221417682,0.576110310216974,0.255520055508981,-1393.28535368175
"1627",0.111290887643377,0.0230350650717837,0.920642582693666,0.576110310216974,0.255399391466086,-1391.05995574435
"1628",0.111290887643377,0.0230350650717837,0.920642582693666,0.565267002122882,0.253916750978206,-1391.37730329068
"1629",0.111290887643377,0.0230350650717837,0.920642582693666,0.565267002122882,0.253916750978206,-1391.37730329068
"1630",0.111290887643377,0.0219629947437102,0.920642582693666,0.565267002122882,0.253916750978206,-1390.95972464718
"1631",0.108862483988828,0.0219629947437102,0.920642582693666,0.565267002122882,0.253916750978206,-1395.15019954301
"1632",0.110489066435104,0.0219629947437102,0.883068799609467,0.557512821002494,0.253916750978206,-1389.26697445603
"1633",0.110489066435104,0.0219629947437102,0.883068799609467,0.557512821002494,0.256845693722712,-1389.3981290027
"1634",0.110681820035678,0.0219629947437102,0.883068799609467,0.557512821002494,0.256845693722712,-1389.30567450679
"1635",0.110681820035678,0.0219629947437102,0.883068799609467,0.557512821002494,0.248730274662555,-1390.53126593827
"1636",0.110681820035678,0.0219629947437102,0.883068799609467,0.557512821002494,0.253278542807015,-1389.10512814108
"1637",0.110681820035678,0.0219629947437102,0.883068799609467,0.557512821002494,0.253278542807015,-1389.10512814108
"1638",0.110681820035678,0.0231631652542874,0.883068799609467,0.557512821002494,0.253278542807015,-1389.36179578615
"1639",0.110681820035678,0.0231631652542874,0.862970022469301,0.556406278305689,0.253278542807015,-1388.79260743493
"1640",0.110681820035678,0.0231631652542874,0.869846076067018,0.556406278305689,0.253278542807015,-1388.84912467099
"1641",0.110451698103784,0.0231631652542874,0.869846076067018,0.556406278305689,0.256980584367087,-1389.08502722691
"1642",0.111198762290731,0.0231631652542874,0.869846076067018,0.556406278305689,0.252828166510391,-1388.68697773707
"1643",0.111198762290731,0.0231631652542874,0.869846076067018,0.556406278305689,0.252828166510391,-1388.68697773707
"1644",0.111198762290731,0.0231631652542874,0.861154393908622,0.547377716469097,0.252828166510391,-1389.18871314292
"1645",0.111198762290731,0.0231631652542874,0.861154393908622,0.547377716469097,0.252828166510391,-1389.18871314292
"1646",0.111198762290731,0.0231631652542874,0.861154393908622,0.547377716469097,0.252828166510391,-1389.18871314292
"1647",0.111198762290731,0.0231631652542874,0.861154393908622,0.547377716469097,0.251635966340273,-1389.29747694597
"1648",0.109799114177979,0.0231631652542874,0.861154393908622,0.547377716469097,0.251635966340273,-1390.69347001494
"1649",0.111683211801441,0.0231631652542874,0.862192122040405,0.547377716469097,0.256284717155082,-1390.23433477163
"1650",0.111683211801441,0.0231631652542874,0.871299738449724,0.547377716469097,0.256284717155082,-1391.23972165965
"1651",0.111683211801441,0.0231631652542874,0.803361041779171,0.547377716469097,0.256284717155082,-1392.14738018187
"1652",0.111683211801441,0.0231631652542874,0.877544205425705,0.547377716469097,0.256284717155082,-1392.12460973302
"1653",0.111572059229376,0.0231631652542874,0.877544205425705,0.549907105924546,0.256284717155082,-1391.0698142015
"1654",0.111572059229376,0.0231631652542874,0.877544205425705,0.549907105924546,0.256284717155082,-1391.0698142015
"1655",0.111572059229376,0.0206805451401229,0.877544205425705,0.549907105924546,0.256284717155082,-1390.3586993885
"1656",0.111572059229376,0.0206805451401229,0.877544205425705,0.550264215510875,0.256284717155082,-1390.36161588783
"1657",0.111572059229376,0.0224143343588254,0.82779863344565,0.550264215510875,0.256284717155082,-1389.67382175183
"1658",0.111572059229376,0.0224143343588254,0.854366078251934,0.550264215510875,0.254141548514111,-1387.84529315129
"1659",0.111572059229376,0.0224143343588254,0.854366078251934,0.550264215510875,0.254141548514111,-1387.84529315129
"1660",0.111572059229376,0.0224143343588254,0.854366078251934,0.550264215510875,0.254141548514111,-1387.84529315129
"1661",0.111572059229376,0.0224143343588254,0.854366078251934,0.554469942233057,0.250053013302485,-1388.39071118815
"1662",0.112899933928548,0.0224143343588254,0.854366078251934,0.554469942233057,0.250053013302485,-1388.65658032908
"1663",0.112899933928548,0.0224143343588254,0.840189594217322,0.554469942233057,0.250053013302485,-1389.45148297804
"1664",0.112899933928548,0.0231757388283338,0.831023869222342,0.540897814521816,0.250053013302485,-1389.90963843843
"1665",0.112899933928548,0.0234769193729034,0.831023869222342,0.540897814521816,0.246798845064596,-1391.11044392017
"1666",0.110546873513282,0.0234769193729034,0.831023869222342,0.540897814521816,0.246798845064596,-1392.06718608348
"1667",0.113116891451516,0.0207551413389576,0.831023869222342,0.540897814521816,0.246798845064596,-1388.42684571614
"1668",0.113116891451516,0.0207551413389576,0.831023869222342,0.540897814521816,0.246798845064596,-1388.42684571614
"1669",0.113116891451516,0.0207551413389576,0.831023869222342,0.540897814521816,0.246798845064596,-1388.42684571614
"1670",0.113116891451516,0.0207551413389576,0.830705716704062,0.540897814521816,0.246798845064596,-1388.43718124896
"1671",0.113116891451516,0.0207551413389576,0.830705716704062,0.540897814521816,0.246798845064596,-1388.43718124896
"1672",0.113116891451516,0.0207551413389576,0.830705716704062,0.540897814521816,0.246798845064596,-1388.43718124896
"1673",0.113116891451516,0.0207551413389576,0.830705716704062,0.540897814521816,0.247112517023954,-1388.37842110759
"1674",0.113116891451516,0.0237794896054075,0.830705716704062,0.540897814521816,0.246922191102495,-1392.39185756939
"1675",0.113116891451516,0.024206484353899,0.830705716704062,0.540897814521816,0.246922191102495,-1394.16117534942
"1676",0.113116891451516,0.0221961330964172,0.830705716704062,0.538130626714133,0.246922191102495,-1388.60594270366
"1677",0.113116891451516,0.0221961330964172,0.830705716704062,0.544604245884532,0.246922191102495,-1388.50485521658
"1678",0.113116891451516,0.0221961330964172,0.830705716704062,0.544604245884532,0.246922191102495,-1388.50485521658
"1679",0.113116891451516,0.0221961330964172,0.830705716704062,0.544604245884532,0.246922191102495,-1388.50485521658
"1680",0.112802044569163,0.0221961330964172,0.856001055570694,0.544604245884532,0.246922191102495,-1388.92303191809
"1681",0.112802044569163,0.0221961330964172,0.834127131953658,0.544604245884532,0.246922191102495,-1388.27835206767
"1682",0.112802044569163,0.0221961330964172,0.834127131953658,0.544604245884532,0.246922191102495,-1388.27835206767
"1683",0.112474082383328,0.0215697644209827,0.834127131953658,0.538325466373981,0.246922191102495,-1387.90569073878
"1684",0.112474082383328,0.0215697644209827,0.834127131953658,0.538325466373981,0.246922191102495,-1387.90569073878
"1685",0.112474082383328,0.0215697644209827,0.834127131953658,0.538325466373981,0.25175792371528,-1387.44430029073
"1686",0.112474082383328,0.0215697644209827,0.834127131953658,0.538325466373981,0.25175792371528,-1387.44430029073
"1687",0.112474082383328,0.0215697644209827,0.84108398266868,0.538325466373981,0.25175792371528,-1387.75258731981
"1688",0.112474082383328,0.0215697644209827,0.84108398266868,0.538325466373981,0.25175792371528,-1387.75258731981
"1689",0.112474082383328,0.0215697644209827,0.845638149170418,0.538325466373981,0.25175792371528,-1388.06952846267
"1690",0.112474082383328,0.0215697644209827,0.875063742706428,0.547473796297293,0.245975124504619,-1389.90626241623
"1691",0.112474082383328,0.0215697644209827,0.864377137325586,0.547473796297293,0.245495482208123,-1389.2346861073
"1692",0.112474082383328,0.0206336919899016,0.864377137325586,0.543682514512799,0.245495482208123,-1390.06211173615
"1693",0.112474082383328,0.0216888608059968,0.831124507675274,0.543682514512799,0.251433233458515,-1387.65317910669
"1694",0.109958753813551,0.0216888608059968,0.851121859945174,0.543682514512799,0.251433233458515,-1389.64333933202
"1695",0.109958753813551,0.0216888608059968,0.851121859945174,0.543682514512799,0.261746274828804,-1390.04759140455
"1696",0.109958753813551,0.0216888608059968,0.851121859945174,0.543682514512799,0.261746274828804,-1390.04759140455
"1697",0.109958753813551,0.0216888608059968,0.851121859945174,0.543682514512799,0.258572727867034,-1388.92527162354
"1698",0.109958753813551,0.0225837317034234,0.820773252152957,0.543682514512799,0.258572727867034,-1389.19343549074
"1699",0.109958753813551,0.0225837317034234,0.820773252152957,0.543682514512799,0.258572727867034,-1389.19343549074
"1700",0.109958753813551,0.0225837317034234,0.820773252152957,0.531583129671042,0.258572727867034,-1388.96989466801
"1701",0.109958753813551,0.0225837317034234,0.813832596273047,0.531583129671042,0.258572727867034,-1388.69940703552
"1702",0.109958753813551,0.0225837317034234,0.797250802872692,0.515574835713024,0.258572727867034,-1391.70832388743
"1703",0.109958753813551,0.0225837317034234,0.775635151669983,0.522942832413912,0.258572727867034,-1389.69033621681
"1704",0.109958753813551,0.0225837317034234,0.785655319462245,0.522942832413912,0.258572727867034,-1389.27714137757
"1705",0.109958753813551,0.0225837317034234,0.785655319462245,0.522942832413912,0.258572727867034,-1389.27714137757
"1706",0.109958753813551,0.0216918049627448,0.785655319462245,0.527111359558231,0.258572727867034,-1389.14676743472
"1707",0.109958753813551,0.0216918049627448,0.785655319462245,0.527111359558231,0.258572727867034,-1389.14676743472
"1708",0.109958753813551,0.0216918049627448,0.785655319462245,0.525622923418793,0.260462791493303,-1389.47279046339
"1709",0.109958753813551,0.0216918049627448,0.785655319462245,0.525622923418793,0.267798207268582,-1394.52879356697
"1710",0.109958753813551,0.0216918049627448,0.769415301794951,0.525622923418793,0.267798207268582,-1396.38465329649
"1711",0.109958753813551,0.0216918049627448,0.83282352449586,0.534027238550528,0.267798207268582,-1394.28395170396
"1712",0.109501425279111,0.0204808985709836,0.83282352449586,0.534027238550528,0.267798207268582,-1395.38558507566
"1713",0.109501425279111,0.0204808985709836,0.83282352449586,0.534027238550528,0.267798207268582,-1395.38558507566
"1714",0.110388591856782,0.0220865575206491,0.83282352449586,0.534027238550528,0.267798207268582,-1395.15037791695
"1715",0.110388591856782,0.0220865575206491,0.820359215644471,0.534027238550528,0.269116089734131,-1396.11292648035
"1716",0.110388591856782,0.0224126038536655,0.820359215644471,0.534027238550528,0.269116089734131,-1396.35264348512
"1717",0.108628254392453,0.0224126038536655,0.820359215644471,0.534027238550528,0.269116089734131,-1394.18558698141
"1718",0.108628254392453,0.0226083194766846,0.782470275238718,0.534027238550528,0.26243396760621,-1393.27008276028
"1719",0.108561711770635,0.0226083194766846,0.782470275238718,0.534027238550528,0.26243396760621,-1393.3696944593
"1720",0.109391136402288,0.0226083194766846,0.782470275238718,0.534027238550528,0.26243396760621,-1392.52693987945
"1721",0.109391136402288,0.0226083194766846,0.782470275238718,0.534027238550528,0.25734101394153,-1391.44740520129
"1722",0.11198264252882,0.0226083194766846,0.834801302318907,0.534027238550528,0.25734101394153,-1390.85727727996
"1723",0.11198264252882,0.0226083194766846,0.813484683356991,0.534027238550528,0.25734101394153,-1389.61808563263
"1724",0.11198264252882,0.0206184621952199,0.813484683356991,0.534027238550528,0.25734101394153,-1389.40959624931
"1725",0.11198264252882,0.0206933775757465,0.813484683356991,0.534027238550528,0.25734101394153,-1389.29361727532
"1726",0.11198264252882,0.021248537434136,0.813484683356991,0.534027238550528,0.250127632282088,-1387.25371389419
"1727",0.11198264252882,0.021248537434136,0.804357350832393,0.534027238550528,0.250127632282088,-1387.73106647885
"1728",0.11198264252882,0.0214718696431274,0.804357350832393,0.531767014954163,0.248098655971896,-1387.75574408086
"1729",0.11198264252882,0.0214718696431274,0.804021507382311,0.531767014954163,0.248098655971896,-1387.77029384974
"1730",0.11198264252882,0.0203673201308571,0.817551587158377,0.531767014954163,0.251624467617418,-1387.82488313381
"1731",0.11198264252882,0.0203673201308571,0.817551587158377,0.531767014954163,0.251624467617418,-1387.82488313381
"1732",0.112298778870153,0.0202580943661831,0.817551587158377,0.531767014954163,0.252552388557962,-1388.10598159684
"1733",0.112298778870153,0.0202580943661831,0.838584390214077,0.542231156315921,0.252552388557962,-1389.13328576566
"1734",0.11230520216387,0.0202580943661831,0.847698966365012,0.541218779838283,0.252552388557962,-1388.92889021544
"1735",0.11230520216387,0.0202580943661831,0.847698966365012,0.541218779838283,0.252552388557962,-1388.92889021544
"1736",0.11230520216387,0.0224143781596085,0.847698966365012,0.541218779838283,0.252552388557962,-1388.61645699758
