"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"256",0.118021049604608,4.2793288217569e-06,0.999917720302657,0.55276472246355,0.253315708940831,18029.4340368308
"257",0.118021049604608,4.2793288217569e-06,0.999917720302657,0.55276472246355,0.253315708940831,18029.4340368308
"258",0.118021049604608,4.2793288217569e-06,0.999917720302657,0.552082053629059,0.253315708940831,18029.1354814247
"259",0.118021049604608,4.2793288217569e-06,0.999917720302657,0.552082053629059,0.253315708940831,18029.1354814247
"260",0.118021049604608,4.2793288217569e-06,0.999917720302657,0.552082053629059,0.252725775914267,18029.1622943243
"261",0.118021049604608,4.2793288217569e-06,0.999917720302657,0.552082053629059,0.252725775914267,18029.1622943243
"262",0.118021049604608,4.2793288217569e-06,0.999917720302657,0.552082053629059,0.252725775914267,18029.1622943243
"263",0.117610706505173,4.2793288217569e-06,0.999917720302657,0.554048688009712,0.25475437556747,18028.730447699
"264",0.118440535219314,4.2793288217569e-06,0.999917720302657,0.554048688009712,0.252563244991481,18028.5191953149
"265",0.118440535219314,2.9480971775633e-06,0.999917720302657,0.554048688009712,0.252563244991481,18028.9899557974
"266",0.118440535219314,2.9480971775633e-06,0.999917720302657,0.555032057632147,0.252563244991481,18028.3829617402
"267",0.118440535219314,2.9480971775633e-06,0.999917720302657,0.555032057632147,0.252563244991481,18028.3829617402
"268",0.117664736678694,2.9480971775633e-06,0.999917720302657,0.555032057632147,0.252563244991481,18027.9924136869
"269",0.117664736678694,2.9480971775633e-06,0.999917720302657,0.555032057632147,0.252563244991481,18027.9924136869
"270",0.117664736678694,2.9480971775633e-06,0.999917720302657,0.555032057632147,0.252563244991481,18027.9924136869
"271",0.117664736678694,2.9480971775633e-06,0.999917720302657,0.555032057632147,0.252563244991481,18027.9924136869
"272",0.117664736678694,2.9480971775633e-06,0.999917720302657,0.550778730500021,0.252563244991481,18028.2359272462
"273",0.117664736678694,2.9480971775633e-06,0.999917720302657,0.550778730500021,0.252563244991481,18028.2359272462
"274",0.118436111818182,2.9480971775633e-06,0.999917720302657,0.550778730500021,0.252563244991481,18026.8012197247
"275",0.118436111818182,2.9480971775633e-06,0.999917720302657,0.550714548522091,0.252563244991481,18026.6924627321
"276",0.118436111818182,2.9480971775633e-06,0.999917720302657,0.550714548522091,0.252433013543424,18026.739353209
"277",0.118436111818182,2.9480971775633e-06,0.999917720302657,0.553104778703916,0.252433013543424,18029.0853546424
"278",0.118441225630222,2.9480971775633e-06,0.999917720302657,0.553104778703916,0.252433013543424,18029.0660945882
"279",0.118441225630222,2.9480971775633e-06,0.999917720302657,0.553104778703916,0.252433013543424,18029.0660945882
"280",0.118441225630222,2.9480971775633e-06,0.999917720302657,0.553104778703916,0.252433013543424,18029.0660945882
"281",0.118441225630222,2.9480971775633e-06,0.999917720302657,0.555470726444519,0.252433013543424,18027.9693337086
"282",0.118441225630222,2.9480971775633e-06,0.999917720302657,0.551814517404015,0.252433013543424,18028.2303465394
"283",0.118441225630222,2.9480971775633e-06,0.99998408909172,0.551814517404015,0.252433013543424,18028.5382914992
"284",0.117984308702006,2.9480971775633e-06,0.99998408909172,0.551814517404015,0.252433013543424,18029.677504136
"285",0.117863933586926,3.77763657573764e-06,0.99998408909172,0.551814517404015,0.252433013543424,18029.3757780266
"286",0.11744461999407,3.77763657573764e-06,0.99998408909172,0.553224227491389,0.255851176599797,18028.64662527
"287",0.1168534196331,3.77763657573764e-06,0.99998408909172,0.553224227491389,0.255851176599797,18027.7052348767
"288",0.1168534196331,3.77763657573764e-06,0.99998408909172,0.554914366244215,0.255851176599797,18025.6582057705
"289",0.11766099032949,3.77763657573764e-06,0.99998408909172,0.553620486653047,0.255851176599797,18028.0604803568
"290",0.11766099032949,3.77763657573764e-06,0.99998408909172,0.553620486653047,0.255851176599797,18028.0604803568
"291",0.11766099032949,3.77763657573764e-06,0.99998408909172,0.553620486653047,0.255851176599797,18028.0604803568
"292",0.11766099032949,3.77763657573764e-06,0.99998408909172,0.553620486653047,0.255851176599797,18028.0604803568
"293",0.11766099032949,3.77763657573764e-06,0.99998408909172,0.553620486653047,0.255851176599797,18028.0604803568
"294",0.11766099032949,3.77763657573764e-06,0.99998408909172,0.553620486653047,0.255851176599797,18028.0604803568
"295",0.11766099032949,3.77763657573764e-06,0.99998408909172,0.553620486653047,0.255851176599797,18028.0604803568
"296",0.11766099032949,3.77763657573764e-06,0.99997067745843,0.553620486653047,0.255851176599797,18027.9939908316
"297",0.11766099032949,3.77763657573764e-06,0.99997067745843,0.553620486653047,0.255851176599797,18027.9939908316
"298",0.11766099032949,3.77763657573764e-06,0.99997067745843,0.553620486653047,0.255851176599797,18027.9939908316
"299",0.11766099032949,3.77763657573764e-06,0.99997067745843,0.553620486653047,0.256394239753894,18026.9201199209
"300",0.117212889839621,3.77763657573764e-06,0.99997067745843,0.550285760244448,0.256394239753894,18026.7767942781
"301",0.117212889839621,3.77763657573764e-06,0.99997067745843,0.550285760244448,0.256394239753894,18026.7767942781
"302",0.117212889839621,3.77763657573764e-06,0.99997067745843,0.550285760244448,0.256394239753894,18026.7767942781
"303",0.117212889839621,3.77763657573764e-06,0.99997067745843,0.550285760244448,0.256394239753894,18026.7767942781
"304",0.117212889839621,3.77763657573764e-06,0.99997067745843,0.550285760244448,0.256394239753894,18026.7767942781
"305",0.117212889839621,1.37225838213103e-06,0.99997067745843,0.550285760244448,0.256394239753894,18027.6231137153
"306",0.117212889839621,1.37225838213103e-06,0.99997067745843,0.550285760244448,0.256394239753894,18027.6231137153
"307",0.117212889839621,1.37225838213103e-06,0.99997067745843,0.550285760244448,0.256394239753894,18027.6231137153
"308",0.117212889839621,1.53640987045867e-06,0.99997067745843,0.550285760244448,0.256394239753894,18027.5653599882
"309",0.117079159575756,4.12085011512717e-06,0.99997067745843,0.550285760244448,0.25663805091235,18026.4904945624
"310",0.117079159575756,4.12085011512717e-06,0.99997067745843,0.550285760244448,0.25663805091235,18026.4904945624
"311",0.117079159575756,4.12085011512717e-06,0.99997067745843,0.550285760244448,0.25663805091235,18026.4904945624
"312",0.117079159575756,4.12085011512717e-06,0.999974876715821,0.550285760244448,0.25663805091235,18026.5097571762
"313",0.117079159575756,4.12085011512717e-06,0.999974876715821,0.550285760244448,0.255516894867689,18027.5009435781
"314",0.117079159575756,4.12085011512717e-06,0.999974876715821,0.550285760244448,0.255516894867689,18027.5009435781
"315",0.117079159575756,4.12085011512717e-06,0.999974876715821,0.554018500087519,0.255516894867689,18027.812764301
"316",0.117079159575756,4.12085011512717e-06,0.999974876715821,0.554018500087519,0.255516894867689,18027.812764301
"317",0.117079159575756,4.12085011512717e-06,0.999974876715821,0.554018500087519,0.255516894867689,18027.812764301
"318",0.117079159575756,4.12085011512717e-06,0.999974876715821,0.554018500087519,0.255516894867689,18027.812764301
"319",0.11752087579652,4.12085011512717e-06,0.999991466488647,0.554018500087519,0.255516894867689,18028.4637198979
"320",0.11752087579652,4.12085011512717e-06,0.999991466488647,0.551848314955843,0.255516894867689,18028.773414634
"321",0.11752087579652,4.12085011512717e-06,0.999991466488647,0.551848314955843,0.254649516254937,18029.5224040911
"322",0.11752087579652,4.12085011512717e-06,0.999991466488647,0.551848314955843,0.254649516254937,18029.5224040911
"323",0.11752087579652,5.0716120480351e-06,0.999991466488647,0.551848314955843,0.253700096842448,18029.2885046685
"324",0.11752087579652,2.01279874943236e-05,0.999991466488647,0.551848314955843,0.253700096842448,18023.9950619155
"325",0.117508750952831,2.01279874943236e-05,0.999991466488647,0.551848314955843,0.253700096842448,18023.978748446
"326",0.117508750952831,1.77223830460438e-05,0.999357397372043,0.555304723847814,0.253700096842448,18019.7174204442
"327",0.117508750952831,1.77223830460438e-05,0.999357397372043,0.555304723847814,0.253700096842448,18019.7174204442
"328",0.117551500196113,1.77223830460438e-05,0.999357397372043,0.555160057603397,0.253700096842448,18020.0849568355
"329",0.117551500196113,1.77223830460438e-05,0.999780928062877,0.555160057603397,0.253700096842448,18022.2794484758
"330",0.117551500196113,1.08610931140168e-05,0.999780928062877,0.555160057603397,0.253700096842448,18024.6623411007
"331",0.117822623016639,1.08610931140168e-05,0.999780928062877,0.555160057603397,0.253700096842448,18025.1338845675
"332",0.117822623016639,5.26590143344301e-06,0.999780928062877,0.550941454503147,0.253700096842448,18027.3830303896
"333",0.117822623016639,5.26590143344301e-06,0.999780928062877,0.550941454503147,0.253700096842448,18027.3830303896
"334",0.117778181597795,5.26590143344301e-06,0.999780928062877,0.550941454503147,0.253700096842448,18027.454745123
"335",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.550941454503147,0.253700096842448,18028.4536563865
"336",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.553316845632163,0.253700096842448,18029.4274036447
"337",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.554063087050481,0.253700096842448,18029.023462599
"338",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.554063087050481,0.253700096842448,18029.023462599
"339",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.554063087050481,0.253700096842448,18029.023462599
"340",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.55309484065155,0.253700096842448,18029.4822747578
"341",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.55309484065155,0.253700096842448,18029.4822747578
"342",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.55309484065155,0.253700096842448,18029.4822747578
"343",0.117685845332569,2.70246163472166e-06,0.999780928062877,0.55309484065155,0.253700096842448,18029.4822747578
"344",0.117685845332569,4.08730285322784e-06,0.999780928062877,0.55309484065155,0.253700096842448,18028.9966478825
"345",0.117685845332569,4.08730285322784e-06,0.999780928062877,0.55309484065155,0.253700096842448,18028.9966478825
"346",0.117685845332569,4.08730285322784e-06,0.999908275703952,0.55309484065155,0.252692179188574,18029.1985197588
"347",0.117685845332569,4.08730285322784e-06,0.999908275703952,0.55309484065155,0.252692179188574,18029.1985197588
"348",0.117685845332569,4.08730285322784e-06,0.999908275703952,0.55309484065155,0.252692179188574,18029.1985197588
"349",0.117685845332569,4.08730285322784e-06,0.999908275703952,0.55309484065155,0.252692179188574,18029.1985197588
"350",0.117685845332569,4.08730285322784e-06,0.999908275703952,0.55309484065155,0.252692179188574,18029.1985197588
"351",0.117685845332569,4.08730285322784e-06,0.999908275703952,0.55309484065155,0.252692179188574,18029.1985197588
"352",0.117685845332569,4.08730285322784e-06,0.999908275703952,0.55309484065155,0.251537294546303,18027.6572902739
"353",0.117685845332569,4.08730285322784e-06,0.999715216617994,0.554039193859484,0.253951866792214,18028.199862312
"354",0.117685845332569,4.08730285322784e-06,0.999715216617994,0.554039193859484,0.253951866792214,18028.199862312
"355",0.117685845332569,4.08730285322784e-06,0.99932295779652,0.554039193859484,0.253951866792214,18026.2272615423
"356",0.117685845332569,4.08730285322784e-06,0.99932295779652,0.554039193859484,0.253951866792214,18026.2272615423
"357",0.117685845332569,4.08730285322784e-06,0.99932295779652,0.554039193859484,0.253951866792214,18026.2272615423
"358",0.117685845332569,3.7573134512991e-06,0.99932295779652,0.554039193859484,0.253951866792214,18026.3425266295
"359",0.117685845332569,8.36165027909538e-06,0.99932295779652,0.554039193859484,0.253951866792214,18024.7341224221
"360",0.117685845332569,4.96390098419501e-06,0.99932295779652,0.554039193859484,0.253951866792214,18025.9210603399
"361",0.117685845332569,3.29078853642713e-06,0.99932295779652,0.554132805459393,0.253951866792214,18026.4269010247
"362",0.117475246777193,3.29078853642713e-06,0.99932295779652,0.554132805459393,0.253951866792214,18026.0581211939
"363",0.117475246777193,3.29078853642713e-06,0.99932295779652,0.554132805459393,0.253951866792214,18026.0581211939
"364",0.117475246777193,2.02118106932588e-06,0.99932295779652,0.554132805459393,0.253951866792214,18026.4999200961
"365",0.117475246777193,2.02118106932588e-06,0.999356695836302,0.554132805459393,0.253951866792214,18026.6710494537
"366",0.117475246777193,2.02118106932588e-06,0.999475321238465,0.551853870600298,0.253951866792214,18027.9013749404
"367",0.117475246777193,2.02118106932588e-06,0.999475321238465,0.553260621686227,0.253951866792214,18027.8863082054
"368",0.117475246777193,2.02118106932588e-06,0.9999794438568,0.553260621686227,0.253951866792214,18030.3782764359
"369",0.117475246777193,2.02118106932588e-06,0.9999794438568,0.553260621686227,0.253951866792214,18030.3782764359
"370",0.117475246777193,2.02118106932588e-06,0.9999794438568,0.552185700355074,0.253951866792214,18030.4283282659
"371",0.117475246777193,8.01047217952019e-07,0.9999794438568,0.552185700355074,0.253951866792214,18030.856280899
"372",0.117478094964463,8.01047217952019e-07,0.9999794438568,0.552185700355074,0.253951866792214,18030.860634682
"373",0.117478094964463,8.01047217952019e-07,0.9999794438568,0.552185700355074,0.253951866792214,18030.860634682
"374",0.117478094964463,7.7844958363093e-06,0.9999794438568,0.552185700355074,0.253951866792214,18028.4109029231
"375",0.117478094964463,3.51340945669614e-06,0.9999794438568,0.552570065136582,0.253951866792214,18029.9736432115
"376",0.117478094964463,3.51340945669614e-06,0.9999794438568,0.552570065136582,0.253951866792214,18029.9736432115
"377",0.117478094964463,3.51340945669614e-06,0.9999794438568,0.552922738497977,0.253951866792214,18029.9534523792
"378",0.117478094964463,3.51340945669614e-06,0.9999794438568,0.552512997932816,0.253951866792214,18029.9697806025
"379",0.117478094964463,3.51340945669614e-06,0.9999794438568,0.552512997932816,0.253951866792214,18029.9697806025
"380",0.117502123407586,3.51340945669614e-06,0.999926411659321,0.552512997932816,0.253951866792214,18029.7513626812
"381",0.117502123407586,3.51340945669614e-06,0.999926411659321,0.552512997932816,0.253951866792214,18029.7513626812
"382",0.117502123407586,4.11011387096101e-06,0.999926411659321,0.552512997932816,0.253951866792214,18029.5422361446
"383",0.117502123407586,4.11011387096101e-06,0.999926411659321,0.552512997932816,0.253951866792214,18029.5422361446
"384",0.117502123407586,4.11011387096101e-06,0.999926411659321,0.552512997932816,0.253951866792214,18029.5422361446
"385",0.117502123407586,4.11011387096101e-06,0.999926411659321,0.552512997932816,0.253951866792214,18029.5422361446
"386",0.117485784767613,6.26056654031474e-06,0.999926411659321,0.552512997932816,0.253951866792214,18028.7634847733
"387",0.117485784767613,6.26056654031474e-06,0.999926411659321,0.552512997932816,0.253951866792214,18028.7634847733
"388",0.117485784767613,6.26056654031474e-06,0.999926411659321,0.552512997932816,0.253951866792214,18028.7634847733
"389",0.117485784767613,6.26056654031474e-06,0.999926411659321,0.551917126397919,0.253951866792214,18028.6036972878
"390",0.117485784767613,1.7801156200818e-07,0.999926411659321,0.551917126397919,0.253951866792214,18030.7396786566
"391",0.117485784767613,1.7801156200818e-07,0.999926411659321,0.551917126397919,0.253951866792214,18030.7396786566
