"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"6467",0.144015244842934,0.00195142873281055,0.822030746065445,0.675244496052829,0.743611300728562,-601.997000628578
"6468",0.144015244842934,0.00252203760582878,0.822030746065445,0.675244496052829,0.723268946411701,-602.089161785785
"6469",0.144575981098783,0.000748323746851229,0.902628029522069,0.675244496052829,0.723268946411701,-599.156522942857
"6470",0.143608245857915,0.00016107649048378,0.902628029522069,0.684192009148022,0.723268946411701,-597.700222551465
"6471",0.143608245857915,0.00016107649048378,0.830046809316156,0.684192009148022,0.723268946411701,-598.088979816652
"6472",0.128588373935567,0.00016107649048378,0.830046809316156,0.684192009148022,0.723268946411701,-598.109001627685
"6473",0.133823406969369,0.00016107649048378,0.830046809316156,0.684192009148022,0.741892916383121,-596.308243397672
"6474",0.133823406969369,0.000230704763987627,0.830046809316156,0.684192009148022,0.741892916383121,-596.405909125261
"6475",0.13473196645087,0.000230704763987627,0.830046809316156,0.684192009148022,0.741892916383121,-596.43094906603
"6476",0.133607198026534,0.000230704763987627,0.830046809316156,0.680099529186805,0.741892916383121,-596.307752398699
"6477",0.138521641301614,4.30974690404314e-05,0.830046809316156,0.680099529186805,0.741892916383121,-596.651183741304
"6478",0.138521641301614,7.94153607196238e-05,0.830046809316156,0.680099529186805,0.741892916383121,-596.705259923223
"6479",0.138521641301614,7.94153607196238e-05,0.830046809316156,0.60898869708158,0.741892916383121,-598.240954433226
"6480",0.138521641301614,7.94153607196238e-05,0.837067190494393,0.60898869708158,0.741892916383121,-598.334494334056
"6481",0.138521641301614,7.94153607196238e-05,0.765623920110228,0.60898869708158,0.741892916383121,-597.634374561375
"6482",0.138521641301614,7.94153607196238e-05,0.611017261911988,0.60898869708158,0.741892916383121,-598.249278199406
"6483",0.138521641301614,7.94153607196238e-05,0.611017261911988,0.666698862846969,0.741892916383121,-600.034036330327
"6484",0.136448314659338,7.94153607196238e-05,0.749485113467011,0.639417397153918,0.741892916383121,-596.524419441945
"6485",0.136448314659338,7.94153607196238e-05,0.749485113467011,0.639417397153918,0.741892916383121,-596.524419441945
"6486",0.136448314659338,7.94153607196238e-05,0.724107763036007,0.639417397153918,0.74711147980136,-596.754549564723
"6487",0.136448314659338,7.94153607196238e-05,0.724107763036007,0.639417397153918,0.74711147980136,-596.754549564723
"6488",0.128835095610071,7.94153607196238e-05,0.724107763036007,0.628699338759299,0.878979233080004,-600.501711265847
"6489",0.128835095610071,7.94153607196238e-05,0.724107763036007,0.628699338759299,0.844398715749279,-597.974744401184
"6490",0.128835095610071,7.94153607196238e-05,0.724107763036007,0.628699338759299,0.822863180048961,-596.919120545152
"6491",0.128835095610071,7.94153607196238e-05,0.732474617072528,0.628699338759299,0.769603527937805,-596.120711994517
"6492",0.128835095610071,7.94153607196238e-05,0.732474617072528,0.628699338759299,0.769603527937805,-596.120711994517
"6493",0.128835095610071,7.94153607196238e-05,0.732474617072528,0.635099765693789,0.769603527937805,-596.15082616207
"6494",0.137014882718341,7.94153607196238e-05,0.732474617072528,0.635099765693789,0.769603527937805,-597.395930151563
"6495",0.137014882718341,7.94153607196238e-05,0.732474617072528,0.635099765693789,0.769603527937805,-597.395930151563
"6496",0.137014882718341,0.00143169220519367,0.732474617072528,0.635099765693789,0.769603527937805,-599.530385541404
"6497",0.137014882718341,0.00143438619881631,0.732474617072528,0.590703270187917,0.769603527937805,-600.812150669913
"6498",0.129271217599846,0.00148356289951535,0.732474617072528,0.590703270187917,0.769603527937805,-599.086952162147
"6499",0.123582157772995,0.00148356289951535,0.732474617072528,0.590703270187917,0.769603527937805,-599.933243391162
"6500",0.123582157772995,0.00175818923976294,0.732474617072528,0.590703270187917,0.836093051108483,-599.525812600917
"6501",0.123582157772995,0.00175818923976294,0.732474617072528,0.590703270187917,0.791909825493578,-599.599809654519
"6502",0.123582157772995,0.0014048459248086,0.732474617072528,0.590703270187917,0.791909825493578,-599.047599884718
"6503",0.123582157772995,0.0014048459248086,0.887379151031126,0.590703270187917,0.811672054985422,-601.100306288092
"6504",0.124780376922699,0.00135424912205274,0.887379151031126,0.655634711843926,0.811672054985422,-597.365254534163
"6505",0.125510853127134,0.00135424912205274,0.887379151031126,0.655634711843926,0.811672054985422,-597.368700650817
"6506",0.125510853127134,0.000207783119187086,0.887379151031126,0.655634711843926,0.811672054985422,-595.711248363636
"6507",0.125510853127134,0.00163236505053074,0.887379151031126,0.655634711843926,0.791172257794747,-597.814717682781
"6508",0.125510853127134,0.00163236505053074,0.887379151031126,0.655634711843926,0.791172257794747,-597.814717682781
"6509",0.128242133317736,0.00163236505053074,0.887379151031126,0.688024097629914,0.791172257794747,-597.741123922227
"6510",0.12349603052356,0.00290286574290731,0.887379151031126,0.688024097629914,0.809537476578952,-599.741204108625
"6511",0.12349603052356,0.00290286574290731,0.887379151031126,0.688024097629914,0.809537476578952,-599.741204108625
"6512",0.12349603052356,0.00290286574290731,0.887379151031126,0.688024097629914,0.809537476578952,-599.741204108625
"6513",0.125786700337328,0.00163222027209586,0.887379151031126,0.688024097629914,0.809537476578952,-597.826606553038
"6514",0.125786700337328,0.00105047088934876,0.821345236563298,0.688024097629914,0.809537476578952,-597.723964618762
"6515",0.125786700337328,0.000391659098322046,0.821345236563298,0.688830270531672,0.809537476578952,-596.917348224044
"6516",0.12516078902197,0.00027907088745884,0.821345236563298,0.688830270531672,0.772540981614347,-597.356316287404
"6517",0.12516078902197,0.00027907088745884,0.821345236563298,0.688830270531672,0.809409199882483,-596.816256598122
"6518",0.12516078902197,0.00027907088745884,0.801074150767159,0.688830270531672,0.809409199882483,-597.12126343398
"6519",0.12516078902197,0.00027907088745884,0.801074150767159,0.688830270531672,0.809409199882483,-597.12126343398
"6520",0.12516078902197,0.00027907088745884,0.936849519011932,0.688830270531672,0.809409199882483,-595.731067148292
"6521",0.12516078902197,0.00027907088745884,0.936849519011932,0.688830270531672,0.809409199882483,-595.731067148292
"6522",0.12516078902197,0.00027907088745884,0.936849519011932,0.692169766686453,0.809409199882483,-595.785282840215
"6523",0.12516078902197,0.00027907088745884,0.936849519011932,0.658871531347797,0.809409199882483,-595.842080423057
"6524",0.119165246971027,0.00027907088745884,0.936849519011932,0.667372007177424,0.88743544972671,-597.09658507398
"6525",0.119165246971027,0.00027907088745884,0.936849519011932,0.670904380447308,0.88743544972671,-597.087611139715
"6526",0.112848506431225,0.00027907088745884,0.870669154716698,0.615796189344779,0.88743544972671,-598.819648063598
"6527",0.112848506431225,0.00027907088745884,0.870669154716698,0.643683484555055,0.88743544972671,-598.176712956804
"6528",0.112848506431225,0.00027907088745884,0.870669154716698,0.643683484555055,0.927125950699442,-598.535431031111
"6529",0.109784028322926,0.00315820483521541,0.95204895667824,0.643683484555055,0.927125950699442,-603.244331841482
"6530",0.109784028322926,0.00315820483521541,0.95204895667824,0.643683484555055,0.910677268922272,-603.261593678945
"6531",0.109784028322926,0.0035403601518117,0.95204895667824,0.643683484555055,0.910677268922272,-603.802071174593
"6532",0.109784028322926,0.00198447156506015,0.95204895667824,0.680393807085798,0.910677268922272,-601.24651945976
"6533",0.109784028322926,0.00171370474201905,0.95204895667824,0.676541580559247,0.910677268922272,-600.890660578276
"6534",0.10601495078831,0.00143792418893717,0.95204895667824,0.676541580559247,0.910677268922272,-602.899613665431
"6535",0.123436908458034,0.00143792418893717,0.95204895667824,0.720693761851036,0.910677268922272,-601.97947014962
"6536",0.123436908458034,0.00143792418893717,0.95204895667824,0.720693761851036,0.910677268922272,-601.97947014962
"6537",0.111945458379255,0.00143792418893717,0.95204895667824,0.621173072033328,0.920250507778862,-601.480229284027
"6538",0.111945458379255,0.00143792418893717,0.95204895667824,0.630554831845124,0.920250507778862,-600.909143516209
"6539",0.111945458379255,0.000543578895295012,0.95204895667824,0.630554831845124,0.920250507778862,-599.691970264063
"6540",0.111945458379255,0.000543578895295012,0.95204895667824,0.630554831845124,0.882288692784755,-599.728416300576
"6541",0.111945458379255,0.000543578895295012,0.95204895667824,0.630554831845124,0.900655801207926,-599.573006672266
"6542",0.111945458379255,0.000543578895295012,0.95204895667824,0.630554831845124,0.881072066975106,-599.748114989896
"6543",0.111945458379255,0.000543578895295012,0.95204895667824,0.684832374956707,0.881072066975106,-599.006118360581
"6544",0.118430433105286,0.000742775908390995,0.95204895667824,0.684832374956707,0.931818328815915,-599.711424211617
"6545",0.118430433105286,0.000742775908390995,0.95204895667824,0.684832374956707,0.818067390507496,-597.689731688144
"6546",0.118430433105286,0.000742775908390995,0.95204895667824,0.684832374956707,0.818067390507496,-597.689731688144
"6547",0.123261630997894,0.000534792509639089,0.95204895667824,0.684832374956707,0.818067390507496,-596.138949591372
"6548",0.125268193906462,0.000534792509639089,0.95204895667824,0.684832374956707,0.818067390507496,-596.048114947331
"6549",0.125268193906462,0.000534792509639089,0.95204895667824,0.684832374956707,0.818067390507496,-596.048114947331
"6550",0.125268193906462,0.00209012429439649,0.95204895667824,0.684832374956707,0.818067390507496,-598.240275271042
"6551",0.125268193906462,0.00209012429439649,0.95204895667824,0.684832374956707,0.83272520153344,-598.524440934302
"6552",0.125268193906462,0.00174691038121063,0.918691160853631,0.717330351466242,0.83272520153344,-598.988871476848
"6553",0.125268193906462,0.00174691038121063,0.918691160853631,0.720518326084683,0.83272520153344,-599.136208615256
"6554",0.126005498038229,0.00174691038121063,0.962227175987909,0.731344671820416,0.837021994293306,-599.361483869948
"6555",0.126005498038229,0.00206732579961753,0.962227175987909,0.731344671820416,0.762873713402683,-599.836116478576
"6556",0.131683435356157,0.00206732579961753,0.962227175987909,0.685748414106684,0.794220820924618,-598.721585855145
"6557",0.134340780204699,0.00206732579961753,0.962227175987909,0.672432798095491,0.794220820924618,-599.920656640563
"6558",0.133198777480688,0.00204268046333093,0.929667061676281,0.672432798095491,0.794220820924618,-599.321910973445
"6559",0.133198777480688,0.00204268046333093,0.929667061676281,0.672432798095491,0.794220820924618,-599.321910973445
"6560",0.133198777480688,0.00204268046333093,0.929667061676281,0.672432798095491,0.71891258205271,-599.311181080789
"6561",0.13247967166562,0.00204268046333093,0.929667061676281,0.672432798095491,0.750446083844569,-598.509956345354
"6562",0.13247967166562,0.00204268046333093,0.929667061676281,0.672432798095491,0.750446083844569,-598.509956345354
"6563",0.130139847114168,0.00234398766268289,0.929667061676281,0.672432798095491,0.799899539766386,-599.075474164434
"6564",0.130139847114168,0.00198519161053222,0.929667061676281,0.672432798095491,0.799899539766386,-598.512145049935
"6565",0.130139847114168,0.000348212169812128,0.929667061676281,0.689585034020353,0.802804458776375,-596.125346174269
"6566",0.130139847114168,0.000348212169812128,0.929667061676281,0.689585034020353,0.712445309701886,-597.809878013028
"6567",0.129824478888513,0.000348212169812128,0.929667061676281,0.675449302626234,0.813796096662379,-596.375075598751
"6568",0.129824478888513,0.000348212169812128,0.929667061676281,0.706102959809844,0.813796096662379,-596.75594534038
"6569",0.131802549884067,0.000282913548368639,0.83228610702629,0.621471621560594,0.726606135540692,-597.4551872921
"6570",0.131802549884067,0.000282913548368639,0.83228610702629,0.621471621560594,0.726606135540692,-597.4551872921
"6571",0.131802549884067,0.000282913548368639,0.83228610702629,0.621471621560594,0.775993984009694,-596.762622474896
"6572",0.131802549884067,0.000282913548368639,0.908383937534431,0.621471621560594,0.757522869305957,-597.557928319477
"6573",0.131802549884067,0.000282913548368639,0.647716905318707,0.621471621560594,0.757522869305957,-597.296671503558
"6574",0.131802549884067,0.000321507555016311,0.647716905318707,0.621471621560594,0.757522869305957,-597.352026028052
"6575",0.13324667019196,0.000321507555016311,0.647716905318707,0.621471621560594,0.757522869305957,-597.422989798807
"6576",0.13324667019196,0.000321507555016311,0.662401923298497,0.621471621560594,0.757522869305957,-597.228437768729
"6577",0.134301622880176,0.000321507555016311,0.662401923298497,0.608127245534595,0.716005314667621,-597.94807195432
"6578",0.134301622880176,0.000321507555016311,0.662401923298497,0.608127245534595,0.716005314667621,-597.94807195432
"6579",0.134301622880176,0.000321507555016311,0.662401923298497,0.608127245534595,0.716005314667621,-597.94807195432
"6580",0.134301622880176,0.000321507555016311,0.662401923298497,0.608127245534595,0.716005314667621,-597.94807195432
"6581",0.134301622880176,0.000321507555016311,0.662401923298497,0.608127245534595,0.716005314667621,-597.94807195432
"6582",0.134301622880176,0.000321507555016311,0.662401923298497,0.608127245534595,0.716005314667621,-597.94807195432
"6583",0.134301622880176,0.000321507555016311,0.662401923298497,0.608127245534595,0.716005314667621,-597.94807195432
"6584",0.148120986904642,0.000321507555016311,0.798838475031202,0.608127245534595,0.716005314667621,-602.026046608708
"6585",0.149570963699869,0.000321507555016311,0.597405450029501,0.608127245534595,0.716005314667621,-602.811994432172
"6586",0.151310061164877,0.000321507555016311,0.597405450029501,0.594376767805067,0.716005314667621,-604.06502199864
"6587",0.137533289288719,0.000321507555016311,0.597405450029501,0.594376767805067,0.716005314667621,-598.600737884667
"6588",0.137533289288719,0.000321507555016311,0.597405450029501,0.594376767805067,0.716005314667621,-598.600737884667
"6589",0.139768046264045,0.000321507555016311,0.597405450029501,0.594376767805067,0.716005314667621,-598.873295913988
