"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"1504",0.163301617979369,0.0079048818459359,0.262932480524504,0.949907301942242,0.349818901299889,-282.374360185526
"1505",0.163301617979369,0.00967324063886276,0.294190020994159,0.927011568401031,0.349818901299889,-282.850938905839
"1506",0.163301617979369,0.00379592164892682,0.294190020994159,0.927011568401031,0.349818901299889,-281.934826447187
"1507",0.163301617979369,0.00189510527375248,0.294190020994159,0.927011568401031,0.349818901299889,-281.739867996079
"1508",0.163301617979369,0.00189510527375248,0.294190020994159,0.927011568401031,0.349818901299889,-281.739867996079
"1509",0.163301617979369,0.00189510527375248,0.294190020994159,0.927011568401031,0.349818901299889,-281.739867996079
"1510",0.163182533910911,0.00324487390185836,0.854241422673643,0.927011568401031,0.349818901299889,-282.702046837202
"1511",0.163182533910911,0.0043880900258683,0.854241422673643,0.927011568401031,0.349818901299889,-282.848729987718
"1512",0.163182533910911,0.000718893563847139,0.384550698490643,0.927011568401031,0.349818901299889,-281.759760330857
"1513",0.163182533910911,0.000718893563847139,0.384550698490643,0.927011568401031,0.349818901299889,-281.759760330857
"1514",0.163182533910911,0.000718893563847139,0.384550698490643,0.995898899364692,0.349818901299889,-281.359676125791
"1515",0.163182533910911,0.000718893563847139,0.189590328889318,0.995898899364692,0.349818901299889,-281.350612737184
"1516",0.163182533910911,0.000718893563847139,0.671993621189826,0.995898899364692,0.429676822523638,-283.093282871543
"1517",0.153338537143188,0.000718893563847139,0.671993621189826,0.995898899364692,0.34163258745324,-281.890738803578
"1518",0.153338537143188,0.000718893563847139,0.819573363802102,0.995898899364692,0.420390410526929,-282.218721864372
"1519",0.153338537143188,0.000718893563847139,0.819573363802102,0.995898899364692,0.420390410526929,-282.218721864372
"1520",0.157194092276618,0.000718893563847139,0.819573363802102,0.995898899364692,0.420390410526929,-282.343888945653
"1521",0.157194092276618,0.000718893563847139,0.819573363802102,0.995898899364692,0.420390410526929,-282.343888945653
"1522",0.157194092276618,0.00813435005328644,0.819573363802102,0.995898899364692,0.420390410526929,-283.060848562207
"1523",0.157194092276618,0.0109374680523474,0.505307860422935,0.973896687541714,0.325538651320082,-283.245519182571
"1524",0.157194092276618,0.0143689652059972,0.505307860422935,0.973896687541714,0.325538651320082,-283.95735063769
"1525",0.157194092276618,0.0015145784720929,0.505307860422935,0.973896687541714,0.325538651320082,-282.070222858387
"1526",0.157194092276618,0.00298802613872509,0.505307860422935,0.973896687541714,0.325538651320082,-282.167349859324
"1527",0.157194092276618,0.00616616945197876,0.4244280783302,0.868503652464909,0.325538651320082,-283.393895847454
"1528",0.157194092276618,0.00616616945197876,0.4244280783302,0.868503652464909,0.325538651320082,-283.393895847454
"1529",0.165560086967948,0.00616616945197876,0.769986786818627,0.868503652464909,0.325538651320082,-284.372453094641
"1530",0.165560086967948,0.00616616945197876,0.157319969142017,0.868503652464909,0.325538651320082,-282.406329418137
"1531",0.164881184061983,0.00616616945197876,0.157319969142017,0.868503652464909,0.325538651320082,-282.408495808688
"1532",0.164881184061983,0.00616616945197876,0.141273413807765,0.868503652464909,0.325538651320082,-282.367494415703
"1533",0.164881184061983,0.00187798532342909,0.141273413807765,0.868503652464909,0.34717822443821,-281.711747054006
"1534",0.164881184061983,0.00187798532342909,0.141273413807765,0.868503652464909,0.34717822443821,-281.711747054006
"1535",0.164881184061983,0.00346439969482931,0.141273413807765,0.868503652464909,0.34717822443821,-281.877111798554
"1536",0.164881184061983,0.00499209381161171,0.141273413807765,0.955349922876971,0.34717822443821,-281.85097796052
"1537",0.164881184061983,0.00499209381161171,0.141273413807765,0.955349922876971,0.34717822443821,-281.85097796052
"1538",0.164881184061983,0.00499209381161171,0.185096443893369,0.955349922876971,0.34717822443821,-281.880911775346
"1539",0.164881184061983,0.00499209381161171,0.185096443893369,0.955349922876971,0.34717822443821,-281.880911775346
"1540",0.164881184061983,0.00499209381161171,0.185096443893369,0.727188583394584,0.34717822443821,-282.928280612972
"1541",0.155484926979012,0.0143346055377215,0.0848443162610258,0.727188583394584,0.34717822443821,-283.869057332909
"1542",0.155484926979012,0.0143346055377215,0.0848443162610258,0.727188583394584,0.34717822443821,-283.869057332909
"1543",0.155484926979012,0.0143346055377215,0.0848443162610258,0.727188583394584,0.34717822443821,-283.869057332909
"1544",0.155484926979012,0.0144647088588461,0.0848443162610258,0.714733513060829,0.34717822443821,-283.9305372474
"1545",0.137587582078161,0.0192961242441633,0.0848443162610258,0.714733513060829,0.34717822443821,-286.325074523414
"1546",0.137587582078161,0.0168923168766201,0.0848443162610258,0.714733513060829,0.543850471488833,-287.701188603345
"1547",0.137587582078161,0.0119888056141926,0.0848443162610258,0.714733513060829,0.543850471488833,-286.848380855694
"1548",0.137587582078161,0.0119888056141926,0.0848443162610258,0.556710239826231,0.51132159817417,-286.123554708393
"1549",0.137587582078161,0.0119888056141926,0.0848443162610258,0.898344624231761,0.51132159817417,-285.265463613061
"1550",0.137587582078161,0.0119888056141926,0.178743705117849,0.898344624231761,0.51132159817417,-285.432782062393
"1551",0.118161052723679,0.0119888056141926,0.178743705117849,0.898344624231761,0.51132159817417,-286.132880135124
"1552",0.118161052723679,0.0119888056141926,0.178743705117849,0.898344624231761,0.51132159817417,-286.132880135124
"1553",0.118161052723679,0.00886892057045409,0.178743705117849,0.898344624231761,0.51132159817417,-286.000912237484
"1554",0.118161052723679,0.0188762063251845,0.178743705117849,0.898344624231761,0.51132159817417,-286.97913166716
"1555",0.118161052723679,0.0188762063251845,0.178743705117849,0.898344624231761,0.51132159817417,-286.97913166716
"1556",0.118161052723679,0.0188762063251845,0.178743705117849,0.898344624231761,0.51132159817417,-286.97913166716
"1557",0.118161052723679,0.0188762063251845,0.178743705117849,0.898344624231761,0.51132159817417,-286.97913166716
"1558",0.118161052723679,0.0188762063251845,0.178743705117849,0.898344624231761,0.51132159817417,-286.97913166716
"1559",0.118161052723679,0.0188762063251845,0.178743705117849,0.898344624231761,0.51132159817417,-286.97913166716
"1560",0.118161052723679,0.0188762063251845,0.178743705117849,0.898344624231761,0.51132159817417,-286.97913166716
"1561",0.118161052723679,0.0224814881855866,0.178743705117849,0.898344624231761,0.634458697562611,-290.554484853473
"1562",0.118161052723679,0.0260217026434025,0.178743705117849,0.898344624231761,0.45875240355767,-288.489045981747
"1563",0.118161052723679,0.00929890892426181,0.264379575134106,0.898344624231761,0.456868726595416,-286.156808036809
"1564",0.118161052723679,0.00929890892426181,0.264379575134106,0.898344624231761,0.456868726595416,-286.156808036809
"1565",0.144576880450381,0.00929890892426181,0.264379575134106,0.898344624231761,0.498373635245504,-285.27229883052
"1566",0.144576880450381,0.00929890892426181,0.264379575134106,0.898344624231761,0.498373635245504,-285.27229883052
"1567",0.135197964019855,0.00929890892426181,0.264379575134106,0.898344624231761,0.498373635245504,-284.791843844984
"1568",0.135197964019855,0.00367208879147376,0.264379575134106,0.898344624231761,0.498373635245504,-284.499912294753
"1569",0.135197964019855,0.00367208879147376,0.264379575134106,0.898344624231761,0.439132403067183,-283.482354659938
"1570",0.147875821765262,0.00367208879147376,0.264379575134106,0.898344624231761,0.439132403067183,-283.023202652152
"1571",0.147875821765262,0.00308520589575063,0.245544106475684,0.898344624231761,0.439132403067183,-282.959067996779
"1572",0.147875821765262,0.00385844179461838,0.245544106475684,0.898344624231761,0.439132403067183,-283.000894464428
"1573",0.147875821765262,0.00648112398187397,0.245544106475684,0.898344624231761,0.439132403067183,-283.215853698506
"1574",0.147875821765262,0.00543829565804694,0.245544106475684,0.898344624231761,0.439132403067183,-283.117299430718
"1575",0.1615470058198,0.00543829565804694,0.754250848313908,0.947676114296641,0.439132403067183,-284.399125778539
"1576",0.164555660127146,0.00543829565804694,0.754250848313908,0.947676114296641,0.439132403067183,-284.796920243104
"1577",0.164555660127146,0.00543829565804694,0.754250848313908,0.947676114296641,0.439132403067183,-284.796920243104
"1578",0.164555660127146,0.00543829565804694,0.754250848313908,0.947676114296641,0.439132403067183,-284.796920243104
"1579",0.164555660127146,0.00543829565804694,0.754250848313908,0.947676114296641,0.380509839161708,-282.853702583409
"1580",0.164555660127146,0.00543829565804694,0.731828307890785,0.947676114296641,0.380509839161708,-282.829748573316
"1581",0.164555660127146,0.00554611993385473,0.671294031040165,0.947676114296641,0.380509839161708,-282.782014623254
"1582",0.147653289462949,0.00554611993385473,0.418686959235622,0.947676114296641,0.380509839161708,-282.423736893057
"1583",0.147653289462949,0.00554611993385473,0.462859127720473,0.947676114296641,0.380509839161708,-282.462829669697
"1584",0.147653289462949,0.00452929220382477,0.462859127720473,0.947676114296641,0.380509839161708,-282.383642046006
"1585",0.147653289462949,0.00452929220382477,0.210494998462866,0.947676114296641,0.380509839161708,-282.179146866239
"1586",0.147653289462949,0.00452929220382477,0.210494998462866,0.947676114296641,0.380509839161708,-282.179146866239
"1587",0.147653289462949,0.00452929220382477,0.210494998462866,0.947676114296641,0.380509839161708,-282.179146866239
"1588",0.147653289462949,0.00452929220382477,0.210494998462866,0.947676114296641,0.345489209357107,-282.619831707965
"1589",0.178176956130297,0.00452929220382477,0.911443346477172,0.948054842404813,0.345489209357107,-283.306442057393
"1590",0.178176956130297,0.00683728786448477,0.911443346477172,0.948054842404813,0.308270965327291,-283.561380512119
"1591",0.178176956130297,0.000404293327181896,0.911443346477172,0.948054842404813,0.308270965327291,-282.476037467139
"1592",0.178176956130297,0.000404293327181896,0.911443346477172,0.948054842404813,0.308270965327291,-282.476037467139
"1593",0.178176956130297,0.00876973203368928,0.911443346477172,0.948054842404813,0.308270965327291,-283.981540273948
"1594",0.178176956130297,0.00876973203368928,0.911443346477172,0.948054842404813,0.308270965327291,-283.981540273948
"1595",0.178176956130297,0.00876973203368928,0.911443346477172,0.948054842404813,0.308270965327291,-283.981540273948
"1596",0.178176956130297,0.00527341370434887,0.32993108138005,0.948054842404813,0.308270965327291,-282.63879611149
"1597",0.178176956130297,0.00527341370434887,0.32993108138005,0.948054842404813,0.308270965327291,-282.63879611149
"1598",0.178176956130297,0.00527341370434887,0.677399615972463,0.948054842404813,0.284181006730228,-283.436007838913
"1599",0.174416822525485,0.00527341370434887,0.900089915662832,0.948054842404813,0.284181006730228,-283.663415365836
"1600",0.174416822525485,0.00527341370434887,0.149429829512547,0.948054842404813,0.284181006730228,-282.908865401809
"1601",0.174416822525485,0.00527341370434887,0.0295409200110024,0.680594853774598,0.284181006730228,-282.96867498301
"1602",0.174416822525485,0.00527341370434887,0.0295409200110024,0.704733000712165,0.330906331255423,-282.271612372945
"1603",0.174416822525485,0.00554857041145386,0.0295409200110024,0.704733000712165,0.330906331255423,-282.316761314484
"1604",0.174416822525485,0.00554857041145386,0.0295409200110024,0.255378833349366,0.330906331255423,-283.124215970673
"1605",0.194900119659047,0.00554857041145386,0.0295409200110024,0.304093818996188,0.330906331255423,-285.274898913798
"1606",0.194900119659047,0.00554857041145386,0.0295409200110024,0.304093818996188,0.330906331255423,-285.274898913798
"1607",0.194900119659047,0.00554857041145386,0.0295409200110024,0.84157708853248,0.330906331255423,-284.449011799931
"1608",0.195644590840764,0.00889944971780581,0.0295409200110024,0.642270791747903,0.330906331255423,-285.5175345801
"1609",0.173716396936886,0.00889944971780581,0.0295409200110024,0.642270791747903,0.330906331255423,-282.943571828264
"1610",0.154240247556621,0.00889944971780581,0.0295409200110024,0.642270791747903,0.330906331255423,-282.89803486387
"1611",0.147809057282846,0.00706970551737786,0.0295409200110024,0.704653971177192,0.330906331255423,-283.194132069753
"1612",0.147809057282846,0.00706970551737786,0.0295409200110024,0.434596383424807,0.330906331255423,-283.478540278247
"1613",0.147809057282846,0.00706970551737786,0.0295409200110024,0.434596383424807,0.330906331255423,-283.478540278247
"1614",0.147809057282846,0.000234542783709155,0.0295409200110024,0.786427431823594,0.330906331255423,-282.852794705873
"1615",0.147809057282846,0.000234542783709155,0.0295409200110024,0.786427431823594,0.330906331255423,-282.852794705873
"1616",0.147809057282846,0.00318269493311049,0.0295409200110024,0.786427431823594,0.400224733775098,-282.088158326428
"1617",0.162716601332326,0.00318269493311049,0.0295409200110024,0.786427431823594,0.400224733775098,-282.32897559092
"1618",0.162716601332326,0.00318269493311049,0.0295409200110024,0.786427431823594,0.334413937101436,-281.707436178131
"1619",0.162716601332326,0.00318269493311049,0.0295409200110024,0.786427431823594,0.334413937101436,-281.707436178131
"1620",0.162716601332326,0.00404445412942816,0.0295409200110024,0.786427431823594,0.334413937101436,-281.79622787421
"1621",0.162716601332326,0.00404445412942816,0.0295409200110024,0.786427431823594,0.383066978026577,-282.031390043643
"1622",0.162716601332326,0.00404445412942816,0.0295409200110024,0.786427431823594,0.297557539813416,-282.658276633987
"1623",0.162716601332326,0.00404445412942816,0.0295409200110024,0.448223735810136,0.297557539813416,-283.020087976245
"1624",0.162716601332326,0.00404445412942816,0.0295409200110024,0.448223735810136,0.297557539813416,-283.020087976245
"1625",0.158639126836738,0.00404445412942816,0.0295409200110024,0.448223735810136,0.285577122419416,-283.912620261956
"1626",0.158639126836738,0.00404445412942816,0.0295409200110024,0.811343171220549,0.441070661597648,-283.399378563377
"1627",0.158639126836738,0.00404445412942816,0.0295409200110024,0.811343171220549,0.454389129922427,-283.943609116173
"1628",0.145113519345099,0.00404445412942816,0.0295409200110024,0.453706216685523,0.318233785954968,-284.108932651403
