"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31518",0.0987311711906813,0.0616298839217644,0.897542557660752,0.510725702170969,0.400026402263635,-377.359998844199
"31519",0.0987311711906813,0.0616298839217644,0.897542557660752,0.510725702170969,0.400026402263635,-377.359998844199
"31520",0.0975377271180581,0.0616298839217644,0.897542557660752,0.552685231331081,0.400026402263635,-377.239321692945
"31521",0.102730858390211,0.0616298839217644,0.897542557660752,0.552685231331081,0.391796019556736,-377.205243191777
"31522",0.0979466303495393,0.0616298839217644,0.897542557660752,0.552685231331081,0.391796019556736,-377.129106039613
"31523",0.0979466303495393,0.0616298839217644,0.916780875274278,0.539155987314432,0.391796019556736,-377.127913370518
"31524",0.0935525919256356,0.0616298839217644,0.916780875274278,0.539155987314432,0.391796019556736,-377.774988489416
"31525",0.0935525919256356,0.0616298839217644,0.916780875274278,0.539155987314432,0.391796019556736,-377.774988489416
"31526",0.11402922045316,0.0616298839217644,0.916780875274278,0.539155987314432,0.391796019556736,-380.212905396812
"31527",0.114443371154076,0.0628501850084168,0.916780875274278,0.539155987314432,0.391796019556736,-380.366458578303
"31528",0.114443371154076,0.0628501850084168,0.951675158661633,0.539155987314432,0.391796019556736,-380.470288781497
"31529",0.114443371154076,0.0628501850084168,0.951675158661633,0.539155987314432,0.391796019556736,-380.470288781497
"31530",0.114443371154076,0.0628501850084168,0.951675158661633,0.539155987314432,0.391796019556736,-380.470288781497
"31531",0.114443371154076,0.0628501850084168,0.991674607471902,0.539155987314432,0.391796019556736,-380.659334819865
"31532",0.114443371154076,0.0628501850084168,0.991674607471902,0.539155987314432,0.391796019556736,-380.659334819865
"31533",0.114443371154076,0.0628501850084168,0.991674607471902,0.539155987314432,0.304940762811738,-378.434725175275
"31534",0.114443371154076,0.0628501850084168,0.991674607471902,0.539155987314432,0.304940762811738,-378.434725175275
"31535",0.114443371154076,0.0628501850084168,0.991674607471902,0.539155987314432,0.304940762811738,-378.434725175275
"31536",0.114443371154076,0.0628501850084168,0.991674607471902,0.544915989487112,0.305983366399508,-378.312887268774
"31537",0.114443371154076,0.0472738982841587,0.991674607471902,0.544915989487112,0.320949960148035,-379.95116366575
"31538",0.114443371154076,0.0472738982841587,0.991674607471902,0.586075916078699,0.330930491885344,-380.674811907746
"31539",0.114443371154076,0.0472738982841587,0.991674607471902,0.586075916078699,0.330930491885344,-380.674811907746
"31540",0.106603277656772,0.0818378404607818,0.931486010137422,0.547866327932756,0.330930491885344,-379.371097712663
"31541",0.106603277656772,0.0818378404607818,0.931486010137422,0.547866327932756,0.329535589502926,-379.421439387776
"31542",0.106603277656772,0.0818378404607818,0.931486010137422,0.543295688319779,0.329535589502926,-379.538826247534
"31543",0.106603277656772,0.0818378404607818,0.931486010137422,0.536068890729516,0.329535589502926,-379.743293020722
"31544",0.106603277656772,0.0818378404607818,0.878103648960368,0.536068890729516,0.329535589502926,-379.343555384103
"31545",0.103099152945532,0.0818378404607818,0.878103648960368,0.536068890729516,0.329535589502926,-379.754790463151
"31546",0.103099152945532,0.0818378404607818,0.878103648960368,0.536068890729516,0.329535589502926,-379.754790463151
"31547",0.103099152945532,0.0818378404607818,0.878103648960368,0.536068890729516,0.381752459233243,-378.953275017375
"31548",0.103099152945532,0.0818378404607818,0.878103648960368,0.605820680658901,0.381752459233243,-378.277844751764
"31549",0.103099152945532,0.0818378404607818,0.942781770773359,0.605820680658901,0.327467309878645,-379.181318374448
"31550",0.105207783040647,0.0818378404607818,0.942781770773359,0.605820680658901,0.327467309878645,-378.868300242015
"31551",0.112385020677388,0.0818378404607818,0.942781770773359,0.613378488490906,0.353223030302789,-378.947072357995
"31552",0.112385020677388,0.0818378404607818,0.942781770773359,0.613378488490906,0.347974136847899,-378.832152046868
"31553",0.0993586195948929,0.0550043756357073,0.942781770773359,0.510117164081407,0.347974136847899,-378.428787044725
"31554",0.106317694623607,0.0550043756357073,0.942781770773359,0.552094936090302,0.347974136847899,-377.624823834406
"31555",0.106317694623607,0.0550043756357073,0.942781770773359,0.552094936090302,0.369352148111951,-377.723080778782
"31556",0.106317694623607,0.0550043756357073,0.942781770773359,0.552094936090302,0.369352148111951,-377.723080778782
"31557",0.106317694623607,0.0550043756357073,0.942781770773359,0.500435612568299,0.372534346710759,-377.918135574414
"31558",0.106317694623607,0.0550043756357073,0.690341588860687,0.500435612568299,0.372534346710759,-378.215378246049
"31559",0.0995961709500454,0.080859610596084,0.690341588860687,0.500435612568299,0.339226571654853,-379.642504624925
"31560",0.0995961709500454,0.0791036551525872,0.654985558149405,0.500435612568299,0.339226571654853,-379.369410148475
"31561",0.0995961709500454,0.0791036551525872,0.781886699180884,0.524232545839241,0.373113533557118,-378.143021413241
"31562",0.0995961709500454,0.0791036551525872,0.781886699180884,0.524232545839241,0.373113533557118,-378.143021413241
"31563",0.0995961709500454,0.0791036551525872,0.736675153748225,0.524232545839241,0.365777651968277,-378.188186202362
"31564",0.0995961709500454,0.0791036551525872,0.736675153748225,0.524232545839241,0.365777651968277,-378.188186202362
"31565",0.0995961709500454,0.0791036551525872,0.736675153748225,0.524232545839241,0.365777651968277,-378.188186202362
"31566",0.0995961709500454,0.0791036551525872,0.736675153748225,0.537501682156894,0.365777651968277,-378.130563422515
"31567",0.0995961709500454,0.0791036551525872,0.736675153748225,0.537501682156894,0.428680677067818,-379.382285419926
"31568",0.106564894258553,0.0791036551525872,0.736675153748225,0.537501682156894,0.428680677067818,-381.403773552696
"31569",0.106564894258553,0.0791036551525872,0.736675153748225,0.522443886865204,0.428680677067818,-381.473426331158
"31570",0.106564894258553,0.0791036551525872,0.736675153748225,0.522443886865204,0.428680677067818,-381.473426331158
"31571",0.090969322944314,0.0791036551525872,0.736675153748225,0.522443886865204,0.428680677067818,-379.292766512592
"31572",0.090969322944314,0.0791036551525872,0.826157438668659,0.522443886865204,0.428680677067818,-379.520047881126
"31573",0.090969322944314,0.0548250673244825,0.826157438668659,0.522443886865204,0.428680677067818,-379.048901781363
"31574",0.090969322944314,0.0548250673244825,0.826157438668659,0.441648004980809,0.428680677067818,-379.343102251977
"31575",0.090969322944314,0.0548250673244825,0.826157438668659,0.441648004980809,0.428680677067818,-379.343102251977
"31576",0.090969322944314,0.0548250673244825,0.826157438668659,0.413032244178476,0.428680677067818,-380.219212010775
"31577",0.090969322944314,0.0548250673244825,0.826157438668659,0.413032244178476,0.428680677067818,-380.219212010775
"31578",0.090969322944314,0.0548250673244825,0.826157438668659,0.577564754785873,0.437046592387761,-380.347697292449
"31579",0.090969322944314,0.0767506318475498,0.826157438668659,0.577564754785873,0.437046592387761,-378.909867505138
"31580",0.090969322944314,0.0767506318475498,0.892475245759828,0.577564754785873,0.437046592387761,-378.868623165699
"31581",0.0870370609988848,0.0767506318475498,0.892475245759828,0.577564754785873,0.505040078280167,-381.720489789459
"31582",0.0869196572956923,0.0767506318475498,0.892475245759828,0.669481370574212,0.505040078280167,-382.653182420488
"31583",0.0869196572956923,0.0767506318475498,0.892475245759828,0.669481370574212,0.505040078280167,-382.653182420488
"31584",0.0869196572956923,0.0767506318475498,0.892475245759828,0.669481370574212,0.479202381203537,-381.451161863664
"31585",0.0869196572956923,0.0767506318475498,0.892475245759828,0.669481370574212,0.479202381203537,-381.451161863664
"31586",0.0869196572956923,0.0767506318475498,0.892475245759828,0.669481370574212,0.479202381203537,-381.451161863664
"31587",0.0869196572956923,0.0767506318475498,0.892475245759828,0.669481370574212,0.47759070504392,-381.392446048795
"31588",0.0869196572956923,0.0767506318475498,0.892475245759828,0.669481370574212,0.47759070504392,-381.392446048795
"31589",0.0885907931503965,0.0767506318475498,0.892475245759828,0.60314042384106,0.47759070504392,-380.368970831563
"31590",0.0924194692877961,0.0767506318475498,0.892475245759828,0.60314042384106,0.47759070504392,-380.586544758415
"31591",0.0924194692877961,0.0767506318475498,0.766572161668909,0.60314042384106,0.47759070504392,-381.107645322702
"31592",0.0924194692877961,0.0767506318475498,0.912536691486826,0.60314042384106,0.43773474500737,-378.75493439438
"31593",0.0942902494785881,0.0767506318475498,0.912536691486826,0.60314042384106,0.433579183529693,-378.584585610701
"31594",0.0942902494785881,0.0767506318475498,0.912536691486826,0.60314042384106,0.433579183529693,-378.584585610701
"31595",0.0942902494785881,0.0767506318475498,0.912536691486826,0.613919555617084,0.433579183529693,-378.632782175545
"31596",0.0942902494785881,0.0767506318475498,0.912536691486826,0.613919555617084,0.433579183529693,-378.632782175545
"31597",0.0942902494785881,0.0751586570334451,0.929318493181438,0.613919555617084,0.387555161904138,-378.009161605571
"31598",0.0948985813102877,0.0551669077830227,0.929318493181438,0.613919555617084,0.387555161904138,-379.584449963994
"31599",0.0948985813102877,0.0551669077830227,0.929318493181438,0.613919555617084,0.387555161904138,-379.584449963994
"31600",0.0948985813102877,0.0551669077830227,0.929318493181438,0.496299547420691,0.420337014416775,-378.594363965171
"31601",0.0948985813102877,0.0551669077830227,0.929318493181438,0.561964623553789,0.432054306589233,-378.969542244167
"31602",0.0948985813102877,0.0576896024024735,0.929318493181438,0.561964623553789,0.356242465748145,-378.993654563448
"31603",0.0948985813102877,0.0576896024024735,0.929318493181438,0.561964623553789,0.356242465748145,-378.993654563448
"31604",0.0948985813102877,0.0576896024024735,0.929318493181438,0.545191546246959,0.356242465748145,-378.880319526255
"31605",0.0948985813102877,0.0535383574410455,0.984550242989685,0.545191546246959,0.431024792662205,-379.093204894579
"31606",0.0948985813102877,0.06297340130571,0.984550242989685,0.545191546246959,0.431024792662205,-378.185584502661
"31607",0.0948985813102877,0.06297340130571,0.75438702035393,0.545191546246959,0.402247519344498,-377.82529628612
"31608",0.0948985813102877,0.06297340130571,0.75438702035393,0.396585929424473,0.402247519344498,-379.522686293626
"31609",0.0948985813102877,0.06297340130571,0.75438702035393,0.375879185739902,0.402247519344498,-380.669510476286
"31610",0.0948985813102877,0.06297340130571,0.75438702035393,0.375879185739902,0.456079932724118,-382.346593383181
"31611",0.0948985813102877,0.06297340130571,0.75438702035393,0.375879185739902,0.456079932724118,-382.346593383181
"31612",0.0948985813102877,0.0439771689781708,0.75438702035393,0.375879185739902,0.356649809547841,-381.21211944233
"31613",0.0948985813102877,0.0439771689781708,0.69294660268775,0.375879185739902,0.356649809547841,-380.680174551408
"31614",0.0948985813102877,0.0439771689781708,0.69294660268775,0.474002033257308,0.356649809547841,-382.227856124935
"31615",0.0948985813102877,0.0439771689781708,0.69294660268775,0.474002033257308,0.382676385023845,-381.333381489062
"31616",0.0948985813102877,0.0546782898533198,0.713369432994536,0.409772629078021,0.382676385023845,-378.381661051775
"31617",0.0975576333500669,0.0525338599228065,0.713369432994536,0.409772629078021,0.359276353362468,-378.516778998677
"31618",0.0975576333500669,0.0479365263575561,0.727314397105847,0.409772629078021,0.458509160071494,-381.250117031661
"31619",0.0975576333500669,0.0479365263575561,0.727314397105847,0.409772629078021,0.458509160071494,-381.250117031661
"31620",0.0975576333500669,0.0479365263575561,0.727314397105847,0.409772629078021,0.458509160071494,-381.250117031661
"31621",0.0975576333500669,0.0479365263575561,0.727314397105847,0.409772629078021,0.437835806694883,-379.983841014441
"31622",0.100842828594871,0.0479365263575561,0.727314397105847,0.47805388264574,0.396451750571482,-379.231171807876
"31623",0.100842828594871,0.0479365263575561,0.899013017584819,0.47805388264574,0.396451750571482,-379.052548245805
"31624",0.100842828594871,0.0479365263575561,0.824629154582254,0.47805388264574,0.415962225533802,-379.574083059344
"31625",0.100842828594871,0.0479365263575561,0.824629154582254,0.47805388264574,0.400438932567782,-378.977937068127
"31626",0.105529948752347,0.0633006426649951,0.625511466063737,0.47805388264574,0.319807193140274,-378.417973579002
"31627",0.105529948752347,0.0546586323464557,0.678577510739955,0.47805388264574,0.315941855644143,-379.069205004326
"31628",0.105529948752347,0.0553882888121923,0.678577510739955,0.47805388264574,0.315941855644143,-378.954999849172
"31629",0.105529948752347,0.0635520231456177,0.678577510739955,0.47805388264574,0.315941855644143,-378.304841739328
"31630",0.105529948752347,0.0635520231456177,0.678577510739955,0.47805388264574,0.315941855644143,-378.304841739328
"31631",0.105529948752347,0.0635520231456177,0.678577510739955,0.47805388264574,0.313263399350057,-378.486056623534
"31632",0.105529948752347,0.0635520231456177,0.838943864456662,0.47805388264574,0.304513373237167,-379.419504280105
"31633",0.105529948752347,0.0635520231456177,0.838943864456662,0.47805388264574,0.304513373237167,-379.419504280105
"31634",0.130791517072663,0.0635520231456177,0.838943864456662,0.602761441509062,0.304513373237167,-382.63164804254
"31635",0.130791517072663,0.0635520231456177,0.838943864456662,0.602761441509062,0.304513373237167,-382.63164804254
"31636",0.130791517072663,0.0635520231456177,0.838943864456662,0.602761441509062,0.304513373237167,-382.63164804254
"31637",0.130791517072663,0.0635520231456177,0.838943864456662,0.602761441509062,0.304513373237167,-382.63164804254
"31638",0.130791517072663,0.0635520231456177,0.888803784277014,0.602761441509062,0.304513373237167,-382.313065375228
"31639",0.130791517072663,0.0635520231456177,0.888803784277014,0.602761441509062,0.250607320728269,-383.708096891754
"31640",0.130791517072663,0.0635520231456177,0.888803784277014,0.602761441509062,0.250607320728269,-383.708096891754
"31641",0.130791517072663,0.0635520231456177,0.888803784277014,0.602761441509062,0.250607320728269,-383.708096891754
