"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"16475",0.144174216174493,0.000825461739911581,0.388842778626547,0.969188280649971,0.494459278415766,-381.543152535668
"16476",0.144174216174493,0.000825461739911581,0.388842778626547,0.969188280649971,0.485435849381653,-382.128718420254
"16477",0.144174216174493,0.000825461739911581,0.714744986638263,0.969188280649971,0.539208183068491,-379.639350712531
"16478",0.144174216174493,0.000825461739911581,0.522435898704446,0.969188280649971,0.539208183068491,-379.665091568033
"16479",0.144174216174493,0.000323712756137617,0.522435898704446,0.961217191244818,0.539208183068491,-379.302095248529
"16480",0.151193638406519,0.000323712756137617,0.522435898704446,0.961217191244818,0.539208183068491,-379.056204692647
"16481",0.151193638406519,0.000323712756137617,0.522435898704446,0.961217191244818,0.539208183068491,-379.056204692647
"16482",0.151193638406519,0.000356483849078152,0.691069126693518,0.961217191244818,0.539208183068491,-379.089254027239
"16483",0.151193638406519,0.000356483849078152,0.691069126693518,0.961217191244818,0.539208183068491,-379.089254027239
"16484",0.151193638406519,0.00190188904557013,0.0689200464858704,0.961217191244818,0.539208183068491,-380.34770185848
"16485",0.151193638406519,0.00190188904557013,0.394825187490394,0.961217191244818,0.538095784900391,-380.267709234389
"16486",0.151193638406519,0.00190188904557013,0.394825187490394,0.961217191244818,0.538095784900391,-380.267709234389
"16487",0.151193638406519,0.00190188904557013,0.394825187490394,0.961217191244818,0.538095784900391,-380.267709234389
"16488",0.151193638406519,0.00190188904557013,0.565702299932721,0.925857363959257,0.538095784900391,-380.49949491532
"16489",0.140122318797033,0.00190188904557013,0.565702299932721,0.906384289386242,0.538095784900391,-381.329827458365
"16490",0.140122318797033,0.00190188904557013,0.565702299932721,0.906384289386242,0.538095784900391,-381.329827458365
"16491",0.140122318797033,0.00190188904557013,0.390397450568886,0.906384289386242,0.538095784900391,-381.10514803164
"16492",0.140122318797033,0.00190188904557013,0.846899772155297,0.906384289386242,0.538095784900391,-381.937884361209
"16493",0.140122318797033,0.00345403260057826,0.846899772155297,0.906384289386242,0.538095784900391,-383.150834108451
"16494",0.151672319504242,0.00345403260057826,0.846899772155297,0.906384289386242,0.538095784900391,-382.783608118499
"16495",0.151672319504242,0.00287384494761198,0.174546910394897,0.906384289386242,0.538095784900391,-381.100180237286
"16496",0.151672319504242,0.00287384494761198,0.174546910394897,0.906384289386242,0.56201200507796,-381.245589861357
"16497",0.151672319504242,0.0021972929737011,0.174546910394897,0.858249793244951,0.56201200507796,-380.809533492288
"16498",0.151561798219655,0.0021972929737011,0.174546910394897,0.858249793244951,0.56201200507796,-380.796787332282
"16499",0.151561798219655,0.0021972929737011,0.174546910394897,0.943594148415209,0.488517732579408,-381.715168382808
"16500",0.151561798219655,0.000539288496067575,0.174546910394897,0.943594148415209,0.488517732579408,-380.461507386576
"16501",0.144530687243851,0.00145974476970744,0.174546910394897,0.943594148415209,0.488517732579408,-382.310501122791
"16502",0.132628629167588,0.00145974476970744,0.174546910394897,0.943594148415209,0.488517732579408,-386.512366638094
"16503",0.132628629167588,0.00145974476970744,0.822470699942918,0.943594148415209,0.486858849397439,-386.611061686176
"16504",0.132628629167588,0.00145974476970744,0.822470699942918,0.952138547772237,0.711194295663122,-382.517436257029
"16505",0.116307947816864,0.00177623882187681,0.822470699942918,0.952138547772237,0.711194295663122,-383.566711793911
"16506",0.116307947816864,0.00177623882187681,0.822470699942918,0.952138547772237,0.711194295663122,-383.566711793911
"16507",0.116307947816864,0.00177623882187681,0.832549227210986,0.952138547772237,0.62217601485283,-385.439232284731
"16508",0.116307947816864,0.000257309689541503,0.832549227210986,0.952138547772237,0.62217601485283,-384.724341365535
"16509",0.143010178640027,0.000257309689541503,0.832549227210986,0.952138547772237,0.62217601485283,-379.681241130179
"16510",0.128728941950862,0.000257309689541503,0.832549227210986,0.952138547772237,0.62217601485283,-380.227209298548
"16511",0.128728941950862,0.000257309689541503,0.832549227210986,0.952138547772237,0.62217601485283,-380.227209298548
"16512",0.128728941950862,0.000257309689541503,0.63884461147385,0.914297206896677,0.62217601485283,-380.420526537688
"16513",0.128728941950862,0.00193626502899742,0.133746830823611,0.928682408055355,0.62217601485283,-381.412573015954
"16514",0.128728941950862,0.00193626502899742,0.03453674001373,0.928682408055355,0.62217601485283,-381.557436763717
"16515",0.128728941950862,0.00193626502899742,0.03453674001373,0.642730989964735,0.62217601485283,-381.562545442976
"16516",0.128728941950862,0.00193626502899742,0.03453674001373,0.74064043007547,0.62217601485283,-381.506369770096
"16517",0.128728941950862,0.00193626502899742,0.03453674001373,0.420176558580058,0.62217601485283,-382.099980390694
"16518",0.128728941950862,0.00193626502899742,0.03453674001373,0.420176558580058,0.62217601485283,-382.099980390694
"16519",0.128728941950862,0.00232088507564864,0.03453674001373,0.420176558580058,0.62217601485283,-382.336733041021
"16520",0.128728941950862,0.00118354355139785,0.03453674001373,0.420176558580058,0.62217601485283,-381.648334409281
"16521",0.128728941950862,0.00303505110585412,0.03453674001373,0.420176558580058,0.62217601485283,-382.786798982353
"16522",0.128728941950862,0.0038286993345064,0.03453674001373,0.420176558580058,0.62217601485283,-383.302526857952
"16523",0.128728941950862,0.00418539588013471,0.03453674001373,0.420176558580058,0.62217601485283,-383.539530443795
"16524",0.138757443445228,0.00418539588013471,0.03453674001373,0.420176558580058,0.62217601485283,-383.018200307894
"16525",0.138757443445228,0.00418539588013471,0.03453674001373,0.420176558580058,0.62217601485283,-383.018200307894
"16526",0.138757443445228,0.00418539588013471,0.03453674001373,0.829331657449576,0.62217601485283,-382.2353134426
"16527",0.138757443445228,0.00418539588013471,0.03453674001373,0.829331657449576,0.62217601485283,-382.2353134426
"16528",0.138757443445228,0.00426805060229537,0.03453674001373,0.829331657449576,0.62217601485283,-382.295836314428
"16529",0.138757443445228,0.00515730518677197,0.03453674001373,0.925990830155908,0.62217601485283,-382.959953125256
"16530",0.138757443445228,0.00515730518677197,0.03453674001373,0.925990830155908,0.627766790999628,-383.066956759219
"16531",0.138757443445228,0.000623275474424226,0.326932864231784,0.925990830155908,0.627766790999628,-379.724545750346
"16532",0.138757443445228,0.000440151650448225,0.326932864231784,0.925990830155908,0.547358970288288,-379.951917693207
"16533",0.142331404837298,0.000440151650448225,0.0667018603420391,0.703735270950784,0.547358970288288,-379.679252880881
"16534",0.142043227746115,0.000440151650448225,0.0667018603420391,0.703735270950784,0.547358970288288,-379.712266695621
"16535",0.142043227746115,0.000440151650448225,0.0667018603420391,0.500693544475777,0.64570164062208,-381.617425631743
"16536",0.142043227746115,0.0018895913296081,0.0667018603420391,0.491113517988206,0.64570164062208,-382.746834414392
"16537",0.142043227746115,0.0018895913296081,0.0667018603420391,0.603813261255711,0.64570164062208,-382.058161198379
"16538",0.142043227746115,0.0018895913296081,0.0667018603420391,0.462161181551206,0.64570164062208,-383.003879404376
"16539",0.142043227746115,0.00247125801799837,0.0667018603420391,0.462161181551206,0.64570164062208,-383.442564196459
"16540",0.142043227746115,0.00247125801799837,0.0667018603420391,0.462161181551206,0.627889474496961,-382.823256372494
"16541",0.144898405276046,0.00247125801799837,0.0667018603420391,0.922539011200846,0.627889474496961,-381.766961944896
"16542",0.144898405276046,0.00247125801799837,0.0667018603420391,0.894221984122891,0.627889474496961,-381.75988748041
"16543",0.144898405276046,0.00247125801799837,0.0667018603420391,0.569904313081941,0.627889474496961,-382.479842451405
"16544",0.144898405276046,0.00247125801799837,0.0667018603420391,0.569904313081941,0.627889474496961,-382.479842451405
"16545",0.144898405276046,0.00247125801799837,0.0667018603420391,0.719147244930557,0.627889474496961,-381.927864704526
"16546",0.144898405276046,0.00305996941780208,0.00988919322102795,0.368666913264704,0.627889474496961,-382.469102770137
"16547",0.147000939707999,0.00305996941780208,0.00988919322102795,0.368666913264704,0.601241938621727,-381.924721532392
"16548",0.147000939707999,0.00305996941780208,0.00988919322102795,0.368666913264704,0.601241938621727,-381.924721532392
"16549",0.150944116523907,0.00305996941780208,0.00988919322102795,0.638964619198337,0.601241938621727,-382.404603889505
"16550",0.150944116523907,0.00362376036673626,0.00988919322102795,0.910068885451831,0.456559889761869,-384.977331366382
"16551",0.150944116523907,0.00162657788749553,0.344696549642042,0.910068885451831,0.546371812890934,-380.149061872413
"16552",0.155026920026384,0.00162657788749553,0.436313027260637,0.910068885451831,0.546371812890934,-380.639791275147
"16553",0.155026920026384,0.00162657788749553,0.0676596842678741,0.800646600798022,0.546371812890934,-380.508481303474
"16554",0.155026920026384,0.00162657788749553,0.0676596842678741,0.800646600798022,0.546371812890934,-380.508481303474
"16555",0.155026920026384,0.00162657788749553,0.0676596842678741,0.800646600798022,0.546371812890934,-380.508481303474
"16556",0.156056550852657,0.00180914342216951,0.0676596842678741,0.800646600798022,0.546371812890934,-380.789408204293
"16557",0.156056550852657,0.00180914342216951,0.0676596842678741,0.800646600798022,0.546371812890934,-380.789408204293
"16558",0.137540136194379,0.00180914342216951,0.0676596842678741,0.800646600798022,0.546371812890934,-381.265636832627
"16559",0.137540136194379,0.000542198088981034,0.0676596842678741,0.800646600798022,0.546371812890934,-380.442235147047
"16560",0.137540136194379,0.00234680405017137,0.0676596842678741,0.647169863714867,0.572381066323953,-381.227240722074
"16561",0.135868453757211,0.00234680405017137,0.0676596842678741,0.974449369152172,0.653526605149915,-381.54609018555
"16562",0.124205244399352,0.00203574899926446,0.0676596842678741,0.974449369152172,0.653526605149915,-382.361009954843
"16563",0.124205244399352,0.00291324781565555,0.0676596842678741,0.974449369152172,0.653526605149915,-382.835684931682
"16564",0.124205244399352,0.00349705888923117,0.439002307691799,0.974449369152172,0.653526605149915,-382.963366728155
"16565",0.124205244399352,0.00349705888923117,0.439002307691799,0.974449369152172,0.653526605149915,-382.963366728155
"16566",0.124205244399352,0.00207685845807217,0.439002307691799,0.974449369152172,0.634298549629355,-382.355658890812
"16567",0.124205244399352,0.00207685845807217,0.439002307691799,0.974449369152172,0.634298549629355,-382.355658890812
"16568",0.141983462903488,0.00207685845807217,0.439002307691799,0.974449369152172,0.634298549629355,-381.199401941696
"16569",0.141983462903488,0.00207685845807217,0.439002307691799,0.974449369152172,0.634298549629355,-381.199401941696
"16570",0.126440141974108,0.00207685845807217,0.439002307691799,0.974449369152172,0.5971424914308,-382.561524314675
"16571",0.126440141974108,0.00033183156563946,0.392183605131986,0.974449369152172,0.5971424914308,-381.648209504023
"16572",0.139741242330988,0.00033183156563946,0.392183605131986,0.974449369152172,0.5971424914308,-379.2148698522
"16573",0.139741242330988,0.00033183156563946,0.392183605131986,0.974449369152172,0.5971424914308,-379.2148698522
"16574",0.139741242330988,0.00033183156563946,0.392183605131986,0.974449369152172,0.5971424914308,-379.2148698522
"16575",0.134377021628988,0.00033183156563946,0.392183605131986,0.974449369152172,0.5971424914308,-379.710285818439
"16576",0.150652401917973,0.00324496789393532,0.731166945814783,0.956423464578218,0.556793141028478,-381.420553538361
"16577",0.150652401917973,0.00324496789393532,0.889097939626602,0.956423464578218,0.556793141028478,-381.498283002712
"16578",0.150652401917973,0.00324496789393532,0.889097939626602,0.956423464578218,0.556793141028478,-381.498283002712
"16579",0.150652401917973,0.00204009299641917,0.889097939626602,0.956423464578218,0.556793141028478,-380.512247520764
"16580",0.150652401917973,0.00204009299641917,0.925310968067293,0.966180465241278,0.556793141028478,-380.424222163863
"16581",0.150652401917973,0.00204009299641917,0.925310968067293,0.966180465241278,0.566187509295986,-380.533018167912
"16582",0.150652401917973,0.000600933771360512,0.925310968067293,0.966180465241278,0.566187509295986,-379.41116729956
"16583",0.148022307767786,0.000600933771360512,0.89429342905954,0.966180465241278,0.566187509295986,-379.204802932325
"16584",0.148022307767786,0.000600933771360512,0.89429342905954,0.938169137996317,0.566187509295986,-379.549790586091
"16585",0.148022307767786,0.000600933771360512,0.89429342905954,0.938169137996317,0.566187509295986,-379.549790586091
"16586",0.148022307767786,0.00137743676068425,0.673907307032405,0.938169137996317,0.566187509295986,-379.937779755558
"16587",0.148022307767786,0.000951817880216307,0.673907307032405,0.938169137996317,0.566187509295986,-379.610569693038
"16588",0.148022307767786,0.000951817880216307,0.673907307032405,0.938169137996317,0.566187509295986,-379.610569693038
"16589",0.148022307767786,0.00110055843729917,0.673907307032405,0.938169137996317,0.566187509295986,-379.724410149756
"16590",0.148022307767786,0.00110055843729917,0.730440896052738,0.938169137996317,0.566187509295986,-379.770642921653
"16591",0.148022307767786,0.00110055843729917,0.730440896052738,0.938169137996317,0.566187509295986,-379.770642921653
"16592",0.148022307767786,0.00110055843729917,0.730440896052738,0.938169137996317,0.566187509295986,-379.770642921653
"16593",0.148022307767786,0.00110055843729917,0.730440896052738,0.938169137996317,0.566187509295986,-379.770642921653
"16594",0.148022307767786,0.00110055843729917,0.730440896052738,0.938169137996317,0.566187509295986,-379.770642921653
"16595",0.148022307767786,0.00116147316546214,0.730440896052738,0.938169137996317,0.566187509295986,-379.817636930105
