"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"13422",0.118878432192254,0.00817178124382522,0.536985260865068,0.287185469923468,0.204924755527582,-1223.98380646516
"13423",0.118878432192254,0.00817178124382522,0.511873570260299,0.274718710360311,0.204924755527582,-1225.37574022731
"13424",0.118878432192254,0.00817178124382522,0.511873570260299,0.274718710360311,0.204924755527582,-1225.37574022731
"13425",0.117918685388824,0.00817178124382522,0.511873570260299,0.274718710360311,0.207308609484931,-1224.55194570032
"13426",0.117918685388824,0.00817178124382522,0.511873570260299,0.274718710360311,0.207308609484931,-1224.55194570032
"13427",0.117918685388824,0.00817178124382522,0.511873570260299,0.274718710360311,0.207308609484931,-1224.55194570032
"13428",0.117918685388824,0.00709426259042284,0.528646411499048,0.274718710360311,0.207308609484931,-1224.40780638759
"13429",0.117918685388824,0.00709426259042284,0.528646411499048,0.274718710360311,0.207308609484931,-1224.40780638759
"13430",0.117918685388824,0.00709426259042284,0.528646411499048,0.274718710360311,0.207308609484931,-1224.40780638759
"13431",0.117918685388824,0.00709426259042284,0.528646411499048,0.274718710360311,0.206732368356178,-1224.38592728014
"13432",0.117918685388824,0.00709426259042284,0.528646411499048,0.274718710360311,0.206732368356178,-1224.38592728014
"13433",0.117918685388824,0.00709426259042284,0.528646411499048,0.274718710360311,0.206732368356178,-1224.38592728014
"13434",0.117918685388824,0.00709426259042284,0.528646411499048,0.274718710360311,0.206732368356178,-1224.38592728014
"13435",0.117918685388824,0.00709426259042284,0.512520369264133,0.274718710360311,0.206732368356178,-1223.68565721445
"13436",0.117918685388824,0.00709426259042284,0.512520369264133,0.274718710360311,0.206732368356178,-1223.68565721445
"13437",0.117918685388824,0.00709426259042284,0.512520369264133,0.274718710360311,0.206732368356178,-1223.68565721445
"13438",0.117918685388824,0.00709426259042284,0.512520369264133,0.274718710360311,0.206732368356178,-1223.68565721445
"13439",0.117918685388824,0.00669528399867062,0.512520369264133,0.274718710360311,0.206732368356178,-1223.54527235161
"13440",0.118194378925979,0.00669528399867062,0.507632278175782,0.274718710360311,0.206732368356178,-1224.01283167901
"13441",0.118194378925979,0.00669528399867062,0.500211828268258,0.274718710360311,0.206732368356178,-1224.96084452106
"13442",0.118194378925979,0.00669528399867062,0.500211828268258,0.274718710360311,0.206732368356178,-1224.96084452106
"13443",0.118194378925979,0.00669528399867062,0.500211828268258,0.269263107691269,0.206732368356178,-1224.64289162729
"13444",0.118194378925979,0.00669528399867062,0.500211828268258,0.269263107691269,0.206732368356178,-1224.64289162729
"13445",0.118194378925979,0.00669528399867062,0.500211828268258,0.269263107691269,0.206732368356178,-1224.64289162729
"13446",0.11880262042919,0.00669528399867062,0.500211828268258,0.269263107691269,0.206732368356178,-1225.13630797041
"13447",0.11880262042919,0.00669528399867062,0.518009157898715,0.269263107691269,0.206732368356178,-1225.55323809861
"13448",0.11880262042919,0.00669528399867062,0.518009157898715,0.269263107691269,0.206732368356178,-1225.55323809861
"13449",0.11880262042919,0.00669528399867062,0.518009157898715,0.269263107691269,0.198915931115332,-1226.58372770579
"13450",0.11880262042919,0.00169419177531107,0.525643476403512,0.269263107691269,0.198915931115332,-1226.08923943152
"13451",0.119268653399613,0.00169419177531107,0.525643476403512,0.269263107691269,0.198915931115332,-1225.81970668326
"13452",0.119268653399613,0.00169419177531107,0.525643476403512,0.269263107691269,0.198915931115332,-1225.81970668326
"13453",0.119268653399613,0.00169419177531107,0.525643476403512,0.269263107691269,0.198915931115332,-1225.81970668326
"13454",0.119268653399613,0.00169419177531107,0.538252695164835,0.269263107691269,0.198915931115332,-1226.16112063883
"13455",0.119268653399613,0.00169419177531107,0.538252695164835,0.269263107691269,0.214791064229954,-1228.82246278217
"13456",0.119268653399613,0.00169419177531107,0.538252695164835,0.269263107691269,0.214791064229954,-1228.82246278217
"13457",0.119268653399613,0.0021693480783605,0.538252695164835,0.269263107691269,0.214791064229954,-1228.64995775152
"13458",0.113284422442887,0.00317475818396087,0.538252695164835,0.269263107691269,0.214791064229954,-1226.99048460232
"13459",0.113284422442887,0.00317475818396087,0.538252695164835,0.269263107691269,0.214791064229954,-1226.99048460232
"13460",0.113284422442887,0.00317475818396087,0.540484234814647,0.269263107691269,0.214791064229954,-1227.12093954703
"13461",0.113284422442887,0.00317475818396087,0.540484234814647,0.269263107691269,0.215590759964324,-1227.13420289245
"13462",0.113284422442887,0.00317475818396087,0.540484234814647,0.269263107691269,0.215590759964324,-1227.13420289245
"13463",0.117360435342919,0.00317475818396087,0.540484234814647,0.269263107691269,0.215590759964324,-1226.7562015053
"13464",0.117360435342919,0.00411074925681023,0.540484234814647,0.278320805158451,0.215590759964324,-1226.13619931947
"13465",0.117360435342919,0.00411074925681023,0.540484234814647,0.278320805158451,0.216109919244639,-1226.39538633067
"13466",0.117360435342919,0.00411074925681023,0.536377488009242,0.276963701706481,0.216109919244639,-1226.15140126556
"13467",0.117360435342919,0.00411074925681023,0.536377488009242,0.276963701706481,0.216109919244639,-1226.15140126556
"13468",0.117360435342919,0.00368245959637454,0.536377488009242,0.276963701706481,0.216109919244639,-1226.54814788616
"13469",0.117360435342919,0.00666649124915061,0.536377488009242,0.276963701706481,0.215158711106376,-1225.70467329472
"13470",0.117360435342919,0.00666649124915061,0.536377488009242,0.284616346712438,0.215158711106376,-1224.99776377642
"13471",0.117360435342919,0.00666649124915061,0.536377488009242,0.284616346712438,0.214031994004316,-1224.51573583878
"13472",0.117360435342919,0.0071307193693987,0.536377488009242,0.284616346712438,0.214031994004316,-1224.43334195026
"13473",0.117360435342919,0.00791285130303414,0.536377488009242,0.284616346712438,0.214031994004316,-1224.59527293846
"13474",0.117360435342919,0.010357942681391,0.529859335873751,0.284616346712438,0.214031994004316,-1226.65797439872
"13475",0.117360435342919,0.010357942681391,0.529859335873751,0.284616346712438,0.214031994004316,-1226.65797439872
"13476",0.111687891756032,0.010357942681391,0.529859335873751,0.284616346712438,0.208905418504617,-1228.43825025826
"13477",0.111687891756032,0.010357942681391,0.529859335873751,0.284616346712438,0.208905418504617,-1228.43825025826
"13478",0.111687891756032,0.010357942681391,0.529859335873751,0.285549723478585,0.208905418504617,-1228.42945182259
"13479",0.111687891756032,0.010357942681391,0.529859335873751,0.285549723478585,0.208905418504617,-1228.42945182259
"13480",0.116353470948871,0.010357942681391,0.529859335873751,0.285549723478585,0.208905418504617,-1224.42138489757
"13481",0.116353470948871,0.010357942681391,0.529859335873751,0.285549723478585,0.208905418504617,-1224.42138489757
"13482",0.114877781416231,0.010357942681391,0.529859335873751,0.285549723478585,0.214594407196718,-1224.34595519921
"13483",0.114877781416231,0.00730850901616278,0.552868804528201,0.285549723478585,0.214594407196718,-1224.78904414708
"13484",0.114877781416231,0.00730850901616278,0.552868804528201,0.285549723478585,0.214594407196718,-1224.78904414708
"13485",0.115033900005075,0.00730850901616278,0.531792536828617,0.285549723478585,0.214594407196718,-1224.20092575973
"13486",0.115033900005075,0.00676643247838412,0.531792536828617,0.285549723478585,0.214594407196718,-1224.75683036369
"13487",0.115033900005075,0.00676643247838412,0.531792536828617,0.281757973712704,0.214594407196718,-1223.90851339004
"13488",0.115033900005075,0.00676643247838412,0.531792536828617,0.281757973712704,0.214594407196718,-1223.90851339004
"13489",0.117123562456237,0.00676643247838412,0.512927542000131,0.281757973712704,0.214594407196718,-1225.90039414907
"13490",0.117123562456237,0.00676643247838412,0.512927542000131,0.281757973712704,0.214594407196718,-1225.90039414907
"13491",0.117123562456237,0.00676643247838412,0.526478824958593,0.281757973712704,0.214594407196718,-1224.4846756993
"13492",0.11657893225298,0.00676643247838412,0.526478824958593,0.281757973712704,0.214594407196718,-1224.18181666721
"13493",0.11657893225298,0.00676643247838412,0.52661244693719,0.271905119781082,0.213932460978348,-1224.74357679585
"13494",0.11657893225298,0.00676643247838412,0.517437375112583,0.271905119781082,0.210344634612507,-1223.40964428907
"13495",0.11657893225298,0.00676643247838412,0.517437375112583,0.271905119781082,0.210344634612507,-1223.40964428907
"13496",0.11657893225298,0.00676643247838412,0.517437375112583,0.271905119781082,0.210344634612507,-1223.40964428907
"13497",0.11657893225298,0.00676643247838412,0.517437375112583,0.279325518712105,0.210344634612507,-1223.54094307013
"13498",0.11657893225298,0.00676643247838412,0.517437375112583,0.266547475350691,0.210344634612507,-1224.87155947002
"13499",0.11657893225298,0.00676643247838412,0.517437375112583,0.267856565122482,0.210344634612507,-1224.38785600901
"13500",0.11657893225298,0.00676643247838412,0.517437375112583,0.281714994305542,0.210344634612507,-1224.08271001284
"13501",0.11657893225298,0.00676643247838412,0.517437375112583,0.281714994305542,0.210344634612507,-1224.08271001284
"13502",0.11657893225298,0.00513193015197429,0.517437375112583,0.263885837538599,0.210344634612507,-1224.02914364652
"13503",0.114987502083541,0.00513193015197429,0.517437375112583,0.259482901653985,0.212673020972515,-1225.29881158796
"13504",0.114987502083541,0.00421238482984073,0.517437375112583,0.259482901653985,0.212673020972515,-1224.54296276595
"13505",0.114987502083541,0.00421238482984073,0.517437375112583,0.259482901653985,0.210305630712731,-1224.571749627
"13506",0.114987502083541,0.00421238482984073,0.517437375112583,0.259482901653985,0.210305630712731,-1224.571749627
"13507",0.114987502083541,0.00421238482984073,0.517437375112583,0.259482901653985,0.210305630712731,-1224.571749627
"13508",0.114987502083541,0.00421238482984073,0.517437375112583,0.259482901653985,0.210305630712731,-1224.571749627
"13509",0.114987502083541,0.00132726004006872,0.517437375112583,0.259482901653985,0.210305630712731,-1225.52554529092
"13510",0.115052743426993,0.00132726004006872,0.517437375112583,0.251578165907459,0.210305630712731,-1225.56915428617
"13511",0.115052743426993,0.00129977199038616,0.517437375112583,0.251578165907459,0.210305630712731,-1225.5653845262
"13512",0.115052743426993,0.00129977199038616,0.496685835745593,0.251578165907459,0.210305630712731,-1225.50006965351
"13513",0.115052743426993,0.00222464486380678,0.51552484708187,0.251578165907459,0.21626217117261,-1226.24453749871
"13514",0.115052743426993,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.40630147045
"13515",0.115052743426993,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.40630147045
"13516",0.115052743426993,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.40630147045
"13517",0.115277281615998,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.4527091251
"13518",0.115277281615998,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.4527091251
"13519",0.115277281615998,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.4527091251
"13520",0.115277281615998,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.4527091251
"13521",0.115277281615998,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.4527091251
"13522",0.115277281615998,0.00222464486380678,0.506538821403317,0.251578165907459,0.21626217117261,-1225.4527091251
"13523",0.11223812277448,0.00222464486380678,0.506538821403317,0.245542466213463,0.21626217117261,-1228.09260659369
"13524",0.11223812277448,0.00192215003340068,0.506538821403317,0.245542466213463,0.21626217117261,-1227.9781202759
"13525",0.11223812277448,0.00192215003340068,0.506538821403317,0.245542466213463,0.21626217117261,-1227.9781202759
"13526",0.11223812277448,0.000706136105784891,0.506538821403317,0.2449875732668,0.21626217117261,-1228.11410600557
"13527",0.11223812277448,0.000706136105784891,0.506538821403317,0.2449875732668,0.216423404867178,-1228.10899607848
"13528",0.11223812277448,0.000706136105784891,0.506538821403317,0.2449875732668,0.213625505577598,-1228.40830094952
"13529",0.11223812277448,0.000706136105784891,0.506538821403317,0.2449875732668,0.213625505577598,-1228.40830094952
"13530",0.11223812277448,0.000706136105784891,0.506538821403317,0.2449875732668,0.213625505577598,-1228.40830094952
"13531",0.11223812277448,0.000706136105784891,0.493810049990036,0.2449875732668,0.213625505577598,-1228.76748089239
"13532",0.116576242389223,0.000706136105784891,0.493810049990036,0.2449875732668,0.213625505577598,-1225.77461751724
"13533",0.116576242389223,0.000706136105784891,0.493810049990036,0.2449875732668,0.213625505577598,-1225.77461751724
"13534",0.116576242389223,0.000706136105784891,0.493810049990036,0.2449875732668,0.213625505577598,-1225.77461751724
"13535",0.116576242389223,0.000706136105784891,0.493810049990036,0.2449875732668,0.213625505577598,-1225.77461751724
"13536",0.116576242389223,0.000706136105784891,0.493810049990036,0.2449875732668,0.213625505577598,-1225.77461751724
"13537",0.116576242389223,0.000706136105784891,0.493810049990036,0.2449875732668,0.208683821891865,-1225.07908958754
"13538",0.116576242389223,0.000706136105784891,0.475818401407643,0.237899113658394,0.208683821891865,-1226.94792226657
"13539",0.116576242389223,0.000706136105784891,0.475818401407643,0.245960950715115,0.208683821891865,-1227.4318862227
"13540",0.116576242389223,0.000706136105784891,0.482031181630087,0.245960950715115,0.208683821891865,-1226.14739393875
"13541",0.116576242389223,0.000706136105784891,0.482031181630087,0.245960950715115,0.208683821891865,-1226.14739393875
"13542",0.115837554558595,0.000706136105784891,0.482031181630087,0.245960950715115,0.208683821891865,-1226.5600711844
"13543",0.115837554558595,0.00117807246052355,0.482031181630087,0.245960950715115,0.208683821891865,-1226.21307754397
"13544",0.117492917097529,0.00117807246052355,0.482031181630087,0.245960950715115,0.208683821891865,-1225.89630645657
"13545",0.117492917097529,0.00117807246052355,0.482031181630087,0.245960950715115,0.208683821891865,-1225.89630645657
"13546",0.117492917097529,0.00117807246052355,0.482031181630087,0.245960950715115,0.208683821891865,-1225.89630645657
"13547",0.117492917097529,0.00117807246052355,0.482031181630087,0.245960950715115,0.208683821891865,-1225.89630645657
