"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"15390",0.0986427171223029,0.00963114983191849,0.604348643909752,0.267258687876403,0.210078646070861,-2471.71553988348
"15391",0.0995745136965643,0.00981602860585571,0.600073787619221,0.267258687876403,0.210078646070861,-2469.99170369559
"15392",0.0996064030450843,0.00981602860585571,0.600965563884085,0.268044320952146,0.210078646070861,-2470.24578676533
"15393",0.0996064030450843,0.00981602860585571,0.600965563884085,0.268044320952146,0.210078646070861,-2470.24578676533
"15394",0.0985739601683733,0.0103525626592193,0.600965563884085,0.268044320952146,0.210078646070861,-2469.96688106767
"15395",0.0985739601683733,0.0103525626592193,0.605997455428252,0.268044320952146,0.210078646070861,-2471.40409709344
"15396",0.0985739601683733,0.010942090424402,0.605997455428252,0.268044320952146,0.210078646070861,-2471.51859284858
"15397",0.0985739601683733,0.010942090424402,0.605997455428252,0.268044320952146,0.210078646070861,-2471.51859284858
"15398",0.0985739601683733,0.010942090424402,0.605997455428252,0.268044320952146,0.210078646070861,-2471.51859284858
"15399",0.0985739601683733,0.010942090424402,0.605997455428252,0.268044320952146,0.206867585368625,-2472.01819448834
"15400",0.0985792843987064,0.010942090424402,0.605997455428252,0.268044320952146,0.206867585368625,-2472.00814520368
"15401",0.0985792843987064,0.010942090424402,0.605997455428252,0.268595072047182,0.20768442066979,-2471.34399688117
"15402",0.0994287994673132,0.010942090424402,0.609124336075316,0.268595072047182,0.20768442066979,-2472.43712030171
"15403",0.0994287994673132,0.010942090424402,0.609124336075316,0.268595072047182,0.20768442066979,-2472.43712030171
"15404",0.0994287994673132,0.010942090424402,0.609124336075316,0.275846354287038,0.20768442066979,-2471.10110633465
"15405",0.0994287994673132,0.010942090424402,0.609124336075316,0.275846354287038,0.20768442066979,-2471.10110633465
"15406",0.0994287994673132,0.010942090424402,0.609124336075316,0.275846354287038,0.20768442066979,-2471.10110633465
"15407",0.0994287994673132,0.0138867553737766,0.597319836062469,0.275846354287038,0.20768442066979,-2468.53118969632
"15408",0.0994287994673132,0.0138867553737766,0.597319836062469,0.275846354287038,0.20768442066979,-2468.53118969632
"15409",0.0994287994673132,0.0138867553737766,0.597319836062469,0.275846354287038,0.20768442066979,-2468.53118969632
"15410",0.0994287994673132,0.0138867553737766,0.597319836062469,0.275846354287038,0.20768442066979,-2468.53118969632
"15411",0.0994287994673132,0.0138867553737766,0.597319836062469,0.275846354287038,0.20768442066979,-2468.53118969632
"15412",0.0994287994673132,0.0138867553737766,0.587383217695785,0.275846354287038,0.20768442066979,-2468.56716975429
"15413",0.0994287994673132,0.0138867553737766,0.587383217695785,0.275846354287038,0.20768442066979,-2468.56716975429
"15414",0.0994287994673132,0.0138867553737766,0.587383217695785,0.275846354287038,0.208906221247599,-2468.7721568904
"15415",0.0994287994673132,0.0138867553737766,0.590579141131104,0.278106637643036,0.208906221247599,-2468.95474716721
"15416",0.0994287994673132,0.0138867553737766,0.592042108380381,0.278106637643036,0.208906221247599,-2468.68356177937
"15417",0.0994287994673132,0.0136968724662661,0.592042108380381,0.278106637643036,0.208906221247599,-2468.75100347692
"15418",0.0994287994673132,0.0136968724662661,0.600403931948914,0.278106637643036,0.208906221247599,-2468.30383406464
"15419",0.0994287994673132,0.0136968724662661,0.600403931948914,0.278106637643036,0.208906221247599,-2468.30383406464
"15420",0.0994287994673132,0.0136968724662661,0.600403931948914,0.278106637643036,0.208906221247599,-2468.30383406464
"15421",0.0994287994673132,0.0134915030258631,0.600403931948914,0.278106637643036,0.208906221247599,-2468.19886973895
"15422",0.0994287994673132,0.0137999652117279,0.600403931948914,0.277257245958531,0.208906221247599,-2468.56462058253
"15423",0.0994287994673132,0.0137999652117279,0.600403931948914,0.277257245958531,0.208906221247599,-2468.56462058253
"15424",0.0985950681798865,0.0137999652117279,0.593835241552576,0.277257245958531,0.208906221247599,-2468.57433500831
"15425",0.0991276609508658,0.0137999652117279,0.593835241552576,0.277257245958531,0.207424600763493,-2468.15732958398
"15426",0.0991405682564627,0.0137999652117279,0.593835241552576,0.277257245958531,0.207424600763493,-2468.14799925894
"15427",0.0991405682564627,0.0137999652117279,0.593835241552576,0.277257245958531,0.207424600763493,-2468.14799925894
"15428",0.0991405682564627,0.0137999652117279,0.593835241552576,0.277257245958531,0.207424600763493,-2468.14799925894
"15429",0.0991405682564627,0.0137999652117279,0.593835241552576,0.277257245958531,0.207424600763493,-2468.14799925894
"15430",0.0991405682564627,0.0137999652117279,0.593835241552576,0.277257245958531,0.207424600763493,-2468.14799925894
"15431",0.0991405682564627,0.0137999652117279,0.593835241552576,0.277257245958531,0.206098263874549,-2468.49273789569
"15432",0.0991405682564627,0.0137999652117279,0.593835241552576,0.277257245958531,0.206098263874549,-2468.49273789569
"15433",0.0991405682564627,0.0137999652117279,0.592653313850906,0.272881697305916,0.208536983562296,-2468.94655587144
"15434",0.0991405682564627,0.0137999652117279,0.5808121341562,0.272881697305916,0.208536983562296,-2469.26575967776
"15435",0.098865620380138,0.0137999652117279,0.584671489226445,0.272881697305916,0.208536983562296,-2468.65697633901
"15436",0.098865620380138,0.0137999652117279,0.584671489226445,0.272881697305916,0.209423607368999,-2468.71711361293
"15437",0.098865620380138,0.0137999652117279,0.584671489226445,0.269908782203152,0.212309331011927,-2470.93542863095
"15438",0.098865620380138,0.0137999652117279,0.584671489226445,0.269908782203152,0.212309331011927,-2470.93542863095
"15439",0.098865620380138,0.0137999652117279,0.584671489226445,0.269908782203152,0.212309331011927,-2470.93542863095
"15440",0.098865620380138,0.0137999652117279,0.584671489226445,0.269908782203152,0.212309331011927,-2470.93542863095
"15441",0.098865620380138,0.0136817709638997,0.59099163333533,0.279988179575937,0.212309331011927,-2472.273482877
"15442",0.0983181963533461,0.0136817709638997,0.59099163333533,0.279988179575937,0.212309331011927,-2472.76195038098
"15443",0.0983181963533461,0.0136817709638997,0.59099163333533,0.279988179575937,0.212309331011927,-2472.76195038098
"15444",0.0983181963533461,0.0136817709638997,0.600301359996653,0.279988179575937,0.212309331011927,-2470.30870540043
"15445",0.0983181963533461,0.0136817709638997,0.600301359996653,0.278002093974132,0.212309331011927,-2469.49601892806
"15446",0.0983181963533461,0.0136817709638997,0.600301359996653,0.278002093974132,0.212309331011927,-2469.49601892806
"15447",0.0983181963533461,0.0136817709638997,0.600301359996653,0.278002093974132,0.212309331011927,-2469.49601892806
"15448",0.0983181963533461,0.0136817709638997,0.600301359996653,0.278002093974132,0.212309331011927,-2469.49601892806
"15449",0.0983181963533461,0.0135077932348321,0.598769872795874,0.278002093974132,0.212309331011927,-2469.63487974713
"15450",0.0983181963533461,0.0135077932348321,0.598769872795874,0.278002093974132,0.212309331011927,-2469.63487974713
"15451",0.0983181963533461,0.0135077932348321,0.598769872795874,0.278002093974132,0.212309331011927,-2469.63487974713
"15452",0.0983181963533461,0.0135077932348321,0.598769872795874,0.278002093974132,0.212309331011927,-2469.63487974713
"15453",0.0983181963533461,0.0135077932348321,0.598769872795874,0.275394666879385,0.211854476415864,-2469.04763501207
"15454",0.0983181963533461,0.0135077932348321,0.598769872795874,0.275394666879385,0.21425269938342,-2470.54900175019
"15455",0.0983181963533461,0.0135077932348321,0.593316554582197,0.276724530616601,0.21425269938342,-2470.93462209406
"15456",0.0983181963533461,0.0135077932348321,0.593316554582197,0.276724530616601,0.211375820773051,-2469.2668840071
"15457",0.0994409152976265,0.0135077932348321,0.593316554582197,0.276724530616601,0.211375820773051,-2469.44270896512
"15458",0.0994409152976265,0.0135077932348321,0.597393595720077,0.276724530616601,0.211375820773051,-2469.35859305887
"15459",0.0994409152976265,0.0130403259725258,0.597393595720077,0.276724530616601,0.211375820773051,-2469.2851467528
"15460",0.0994409152976265,0.0126666805585784,0.597393595720077,0.276724530616601,0.211375820773051,-2469.58799666863
"15461",0.0994409152976265,0.0126666805585784,0.597393595720077,0.276724530616601,0.211375820773051,-2469.58799666863
"15462",0.0994409152976265,0.0126666805585784,0.606131155706911,0.276724530616601,0.211375820773051,-2470.08849794229
"15463",0.0994409152976265,0.0126666805585784,0.606131155706911,0.276724530616601,0.211375820773051,-2470.08849794229
"15464",0.0986092391777066,0.0126666805585784,0.606131155706911,0.276724530616601,0.211375820773051,-2469.68476086245
"15465",0.0986092391777066,0.0126666805585784,0.606131155706911,0.276724530616601,0.211375820773051,-2469.68476086245
"15466",0.0986092391777066,0.0126666805585784,0.606131155706911,0.276724530616601,0.211375820773051,-2469.68476086245
"15467",0.0986092391777066,0.0126666805585784,0.606131155706911,0.276724530616601,0.207108734843444,-2469.64246065745
"15468",0.0986092391777066,0.0133238879608864,0.606131155706911,0.276724530616601,0.207108734843444,-2469.71240966578
"15469",0.0986092391777066,0.0133238879608864,0.606131155706911,0.276361944169458,0.207108734843444,-2469.83204859017
"15470",0.0986092391777066,0.0133238879608864,0.606131155706911,0.276361944169458,0.207108734843444,-2469.83204859017
"15471",0.0986092391777066,0.0132035153026756,0.606131155706911,0.276361944169458,0.207108734843444,-2469.71801476651
"15472",0.0986092391777066,0.0132035153026756,0.606131155706911,0.276950634991813,0.210598789457934,-2469.35201292686
"15473",0.0986092391777066,0.0132035153026756,0.606131155706911,0.276950634991813,0.210598789457934,-2469.35201292686
"15474",0.0986092391777066,0.0126506337148142,0.606131155706911,0.276950634991813,0.209265454450364,-2469.26047406963
"15475",0.0996244474434277,0.0126506337148142,0.606131155706911,0.276950634991813,0.209265454450364,-2469.00023671053
"15476",0.0996244474434277,0.0126506337148142,0.606131155706911,0.276950634991813,0.209265454450364,-2469.00023671053
"15477",0.0996244474434277,0.0126506337148142,0.606131155706911,0.276950634991813,0.209265454450364,-2469.00023671053
"15478",0.0996244474434277,0.0120980864377609,0.606131155706911,0.277206225236437,0.209265454450364,-2469.35063079791
"15479",0.0996244474434277,0.0134484734277344,0.606131155706911,0.277206225236437,0.209265454450364,-2469.70177699203
"15480",0.0996244474434277,0.0134484734277344,0.606131155706911,0.277104180793466,0.209265454450364,-2469.7553547773
"15481",0.0996244474434277,0.0124710843304144,0.606131155706911,0.277104180793466,0.209265454450364,-2469.01978327468
"15482",0.0996244474434277,0.0124710843304144,0.606131155706911,0.277104180793466,0.205028460130193,-2468.94075864188
"15483",0.0996244474434277,0.0124710843304144,0.606131155706911,0.277104180793466,0.205985229263078,-2468.6423473052
"15484",0.0996244474434277,0.0124710843304144,0.600346931547468,0.277104180793466,0.205985229263078,-2468.29170176248
"15485",0.0996244474434277,0.0120763565617051,0.600346931547468,0.277104180793466,0.205985229263078,-2468.98312711619
"15486",0.0996244474434277,0.0120763565617051,0.600346931547468,0.277104180793466,0.205985229263078,-2468.98312711619
"15487",0.0996244474434277,0.0120763565617051,0.600346931547468,0.272671450439003,0.205622754913002,-2468.05246240576
"15488",0.0996244474434277,0.0120763565617051,0.600346931547468,0.272671450439003,0.205622754913002,-2468.05246240576
"15489",0.0996244474434277,0.0126403336980439,0.600346931547468,0.275630838279134,0.205622754913002,-2467.9156811986
"15490",0.0996244474434277,0.0126403336980439,0.600346931547468,0.274638930779668,0.205622754913002,-2467.98187220646
"15491",0.0996244474434277,0.0126403336980439,0.600346931547468,0.277000575374732,0.205622754913002,-2468.16312367523
"15492",0.0989195315684375,0.0126403336980439,0.600346931547468,0.277000575374732,0.205622754913002,-2469.42976132602
"15493",0.0989195315684375,0.0126403336980439,0.600346931547468,0.277000575374732,0.205622754913002,-2469.42976132602
"15494",0.0989195315684375,0.0126403336980439,0.600346931547468,0.273113506834848,0.209207921075485,-2468.28541437412
"15495",0.0989195315684375,0.0126403336980439,0.600346931547468,0.273113506834848,0.209207921075485,-2468.28541437412
"15496",0.0989195315684375,0.0126403336980439,0.600346931547468,0.273113506834848,0.209207921075485,-2468.28541437412
"15497",0.0989195315684375,0.0126403336980439,0.600346931547468,0.273113506834848,0.209207921075485,-2468.28541437412
"15498",0.0989195315684375,0.0119592075572154,0.600346931547468,0.273113506834848,0.209207921075485,-2468.19233017287
"15499",0.0989059331884261,0.0119592075572154,0.600346931547468,0.273113506834848,0.209207921075485,-2468.20339701878
"15500",0.0998858939730654,0.0119592075572154,0.594274971206137,0.273113506834848,0.209207921075485,-2468.10924019957
"15501",0.0998858939730654,0.0122654846847263,0.594274971206137,0.272071897302525,0.209207921075485,-2468.02933162463
"15502",0.0991576378013438,0.0122654846847263,0.594274971206137,0.272071897302525,0.208029583351776,-2467.32477669536
"15503",0.0991576378013438,0.0122654846847263,0.594274971206137,0.272071897302525,0.208029583351776,-2467.32477669536
"15504",0.0991576378013438,0.0122654846847263,0.594274971206137,0.272071897302525,0.208029583351776,-2467.32477669536
"15505",0.0991576378013438,0.0127137407792862,0.594274971206137,0.27539656038085,0.208029583351776,-2467.91689171796
"15506",0.0991576378013438,0.0127137407792862,0.594274971206137,0.27539656038085,0.211984941143554,-2469.45768551539
"15507",0.0991576378013438,0.0127137407792862,0.594274971206137,0.27539656038085,0.205333282732039,-2468.64463059044
"15508",0.0991576378013438,0.0127137407792862,0.594274971206137,0.27539656038085,0.213038054446252,-2470.37802706439
"15509",0.0991576378013438,0.0127137407792862,0.594274971206137,0.27539656038085,0.206804510624388,-2468.06584569763
"15510",0.0991576378013438,0.0127137407792862,0.594274971206137,0.27539656038085,0.206804510624388,-2468.06584569763
"15511",0.0991576378013438,0.0127137407792862,0.594274971206137,0.27539656038085,0.206804510624388,-2468.06584569763
"15512",0.100044403443493,0.0127137407792862,0.594274971206137,0.27539656038085,0.206804510624388,-2467.66860531576
"15513",0.100730143014031,0.0127137407792862,0.594274971206137,0.27539656038085,0.206804510624388,-2468.60163459996
"15514",0.100730143014031,0.0127137407792862,0.594274971206137,0.27539656038085,0.204437694694763,-2468.18888693309
"15515",0.100730143014031,0.0127137407792862,0.594274971206137,0.27539656038085,0.204437694694763,-2468.18888693309
"15516",0.100730143014031,0.0127137407792862,0.594274971206137,0.27539656038085,0.204437694694763,-2468.18888693309
"15517",0.100730143014031,0.0127137407792862,0.598343204115085,0.27539656038085,0.204437694694763,-2468.39846088722
"15518",0.100730143014031,0.0111521650017355,0.598343204115085,0.27539656038085,0.204437694694763,-2469.56636752819
