"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"12865",0.113801366231111,0.0224006320195682,0.377884579009119,0.250850689946683,0.212521208615465,-1182.73507835125
"12866",0.113801366231111,0.0224006320195682,0.377884579009119,0.255304334856203,0.212521208615465,-1182.47478113252
"12867",0.113801366231111,0.0224006320195682,0.377884579009119,0.255304334856203,0.212521208615465,-1182.47478113252
"12868",0.114843051316974,0.0226796449753098,0.377884579009119,0.255304334856203,0.212521208615465,-1182.74142387802
"12869",0.114843051316974,0.0226796449753098,0.377884579009119,0.255304334856203,0.212521208615465,-1182.74142387802
"12870",0.114843051316974,0.0226796449753098,0.377884579009119,0.255304334856203,0.212521208615465,-1182.74142387802
"12871",0.114843051316974,0.0215339247369412,0.377884579009119,0.255304334856203,0.212521208615465,-1183.12661536005
"12872",0.114843051316974,0.0215339247369412,0.377884579009119,0.255304334856203,0.212521208615465,-1183.12661536005
"12873",0.114843051316974,0.0215339247369412,0.377884579009119,0.253816086560872,0.212521208615465,-1183.01273358462
"12874",0.114843051316974,0.0215339247369412,0.377884579009119,0.253816086560872,0.211282899099111,-1183.0971543847
"12875",0.113836050932751,0.0215339247369412,0.377884579009119,0.253816086560872,0.211282899099111,-1183.07411099729
"12876",0.113836050932751,0.0215339247369412,0.377884579009119,0.253816086560872,0.211282899099111,-1183.07411099729
"12877",0.113836050932751,0.0215339247369412,0.377884579009119,0.253816086560872,0.211282899099111,-1183.07411099729
"12878",0.114715143279106,0.0215339247369412,0.377884579009119,0.253816086560872,0.211282899099111,-1183.06084257397
"12879",0.114715143279106,0.0215339247369412,0.371120918618235,0.253816086560872,0.211282899099111,-1183.0719628116
"12880",0.114715143279106,0.0215339247369412,0.371120918618235,0.253816086560872,0.20665150407768,-1184.33197961894
"12881",0.114715143279106,0.0215339247369412,0.371120918618235,0.243451918298689,0.219175627226042,-1184.01636149371
"12882",0.114031545285281,0.0215339247369412,0.371120918618235,0.243451918298689,0.212584936212807,-1182.61824401864
"12883",0.114031545285281,0.0215339247369412,0.355905056891982,0.243451918298689,0.212584936212807,-1182.51242118887
"12884",0.114031545285281,0.0215339247369412,0.355905056891982,0.247036774879294,0.212584936212807,-1183.19938291593
"12885",0.115022489345119,0.0231771964777794,0.355905056891982,0.247036774879294,0.212584936212807,-1182.76525345238
"12886",0.115022489345119,0.0231771964777794,0.345761935764008,0.247036774879294,0.213415124557874,-1184.10350298134
"12887",0.115022489345119,0.0231771964777794,0.35582899875058,0.247036774879294,0.213415124557874,-1182.78751440801
"12888",0.115022489345119,0.0231771964777794,0.35582899875058,0.2585937376031,0.212945206294577,-1184.58889231554
"12889",0.113338785464898,0.0231771964777794,0.35582899875058,0.2585937376031,0.212945206294577,-1184.7939622065
"12890",0.115114454979624,0.0231771964777794,0.397920905896659,0.2585937376031,0.212945206294577,-1186.99969770482
"12891",0.115114454979624,0.0231771964777794,0.397920905896659,0.26570744333353,0.212945206294577,-1185.11954843482
"12892",0.115114454979624,0.0231771964777794,0.397920905896659,0.26570744333353,0.212945206294577,-1185.11954843482
"12893",0.115114454979624,0.0231771964777794,0.397920905896659,0.270389289161141,0.212945206294577,-1184.76089426229
"12894",0.115114454979624,0.0231771964777794,0.397920905896659,0.270389289161141,0.211659948759369,-1184.77528510851
"12895",0.115114454979624,0.0231771964777794,0.397920905896659,0.270389289161141,0.211659948759369,-1184.77528510851
"12896",0.115114454979624,0.0231771964777794,0.397920905896659,0.270389289161141,0.211659948759369,-1184.77528510851
"12897",0.113369807756136,0.0231771964777794,0.397920905896659,0.270389289161141,0.210310849747305,-1185.11486368152
"12898",0.113492974248234,0.0231771964777794,0.397920905896659,0.270389289161141,0.210310849747305,-1185.04013922917
"12899",0.113492974248234,0.0231771964777794,0.38950167691031,0.270389289161141,0.210310849747305,-1184.47001403191
"12900",0.113492974248234,0.0231771964777794,0.38950167691031,0.270389289161141,0.210310849747305,-1184.47001403191
"12901",0.113492974248234,0.0231771964777794,0.393165296099108,0.270389289161141,0.210310849747305,-1184.60686142631
"12902",0.113492974248234,0.0231771964777794,0.393165296099108,0.265693752538051,0.210310849747305,-1184.34179238676
"12903",0.113492974248234,0.0231771964777794,0.393165296099108,0.265693752538051,0.217119200949094,-1183.57330174982
"12904",0.113492974248234,0.0231771964777794,0.364889672322693,0.265693752538051,0.217119200949094,-1185.07921028182
"12905",0.113492974248234,0.0230054534213272,0.364889672322693,0.248378335206153,0.217119200949094,-1181.86064989246
"12906",0.113492974248234,0.0230054534213272,0.364889672322693,0.261499221975339,0.217119200949094,-1183.78739182645
"12907",0.114490958633246,0.0230054534213272,0.364889672322693,0.261499221975339,0.217119200949094,-1184.06089628694
"12908",0.11465965838607,0.0230054534213272,0.375529603681438,0.261499221975339,0.216609305167338,-1182.99872952891
"12909",0.11465965838607,0.025910204726904,0.368764377353843,0.261499221975339,0.216609305167338,-1183.24141013617
"12910",0.113530493186681,0.025910204726904,0.362916599915424,0.261499221975339,0.211941463223086,-1182.61492295769
"12911",0.113530493186681,0.025910204726904,0.368570206451289,0.261499221975339,0.211941463223086,-1182.59034426591
"12912",0.113530493186681,0.025910204726904,0.368570206451289,0.261499221975339,0.211941463223086,-1182.59034426591
"12913",0.113530493186681,0.025910204726904,0.368570206451289,0.261499221975339,0.211941463223086,-1182.59034426591
"12914",0.113530493186681,0.025910204726904,0.368570206451289,0.261499221975339,0.211941463223086,-1182.59034426591
"12915",0.113530493186681,0.025910204726904,0.368570206451289,0.261499221975339,0.210501078119755,-1182.97061301892
"12916",0.112635180235324,0.025910204726904,0.357438040146426,0.257909081550802,0.210501078119755,-1183.82914275385
"12917",0.112635180235324,0.025910204726904,0.357438040146426,0.253902401744019,0.210501078119755,-1184.05507098162
"12918",0.112635180235324,0.025910204726904,0.358049693671848,0.253902401744019,0.210024512258427,-1184.25402549558
"12919",0.112635180235324,0.025910204726904,0.358049693671848,0.255120531014357,0.210024512258427,-1184.12345200463
"12920",0.112635180235324,0.0236584134706747,0.358049693671848,0.255120531014357,0.217402916132423,-1182.62921785682
"12921",0.112635180235324,0.0236584134706747,0.367714982280017,0.255120531014357,0.218231042455916,-1181.74318263857
"12922",0.112635180235324,0.0236584134706747,0.373596785602188,0.255120531014357,0.218231042455916,-1181.85132360737
"12923",0.112635180235324,0.0236584134706747,0.373596785602188,0.255120531014357,0.218231042455916,-1181.85132360737
"12924",0.112635180235324,0.0255857450705344,0.373596785602188,0.255120531014357,0.218231042455916,-1183.41967501034
"12925",0.112635180235324,0.0255857450705344,0.373596785602188,0.255120531014357,0.218231042455916,-1183.41967501034
"12926",0.112635180235324,0.0255857450705344,0.373596785602188,0.255120531014357,0.218231042455916,-1183.41967501034
"12927",0.112635180235324,0.0240740009322015,0.373596785602188,0.259155943955413,0.218231042455916,-1181.78579430849
"12928",0.112635180235324,0.0239816777488745,0.373596785602188,0.259155943955413,0.218231042455916,-1181.79966183758
"12929",0.112635180235324,0.0239816777488745,0.373596785602188,0.259155943955413,0.220592675187833,-1182.11419286974
"12930",0.112635180235324,0.0239816777488745,0.373596785602188,0.254207740746061,0.220592675187833,-1182.34909267832
"12931",0.11202515319134,0.0239816777488745,0.373596785602188,0.254207740746061,0.220592675187833,-1182.19268468635
"12932",0.11202515319134,0.0239816777488745,0.373596785602188,0.254207740746061,0.220592675187833,-1182.19268468635
"12933",0.11202515319134,0.0239816777488745,0.373596785602188,0.261207551488049,0.220592675187833,-1182.22951287216
"12934",0.11202515319134,0.0239816777488745,0.373596785602188,0.261207551488049,0.220592675187833,-1182.22951287216
"12935",0.110974634634658,0.0239816777488745,0.373596785602188,0.25748746740552,0.220592675187833,-1182.41494078059
"12936",0.110974634634658,0.0239816777488745,0.373596785602188,0.25748746740552,0.220592675187833,-1182.41494078059
"12937",0.110974634634658,0.0239816777488745,0.371724618007635,0.255604164262153,0.220592675187833,-1182.34209087693
"12938",0.110974634634658,0.0239816777488745,0.371724618007635,0.255604164262153,0.220592675187833,-1182.34209087693
"12939",0.113058108395334,0.0239503546013349,0.371724618007635,0.255604164262153,0.220592675187833,-1182.29471874311
"12940",0.113058108395334,0.0239503546013349,0.371724618007635,0.255604164262153,0.220592675187833,-1182.29471874311
"12941",0.110876568580721,0.0239503546013349,0.371724618007635,0.255604164262153,0.220592675187833,-1182.41485983768
"12942",0.110876568580721,0.0239503546013349,0.371724618007635,0.255604164262153,0.220592675187833,-1182.41485983768
"12943",0.110876568580721,0.0239503546013349,0.370495795471985,0.255604164262153,0.220592675187833,-1182.40818844535
"12944",0.110876568580721,0.0239503546013349,0.370495795471985,0.255347902806789,0.220592675187833,-1182.39927399027
"12945",0.110876568580721,0.0239503546013349,0.370495795471985,0.255347902806789,0.220592675187833,-1182.39927399027
"12946",0.110876568580721,0.0239503546013349,0.370495795471985,0.255347902806789,0.220592675187833,-1182.39927399027
"12947",0.110876568580721,0.0239503546013349,0.362515381190417,0.255347902806789,0.217747827185886,-1183.10100625473
"12948",0.110876568580721,0.0220462504571722,0.367206161734658,0.255347902806789,0.217747827185886,-1184.81728878639
"12949",0.110876568580721,0.0216131144866966,0.367206161734658,0.255347902806789,0.217747827185886,-1185.67291464935
"12950",0.110876568580721,0.0216131144866966,0.367206161734658,0.255347902806789,0.217747827185886,-1185.67291464935
"12951",0.110876568580721,0.0203598722741087,0.411584187917745,0.255347902806789,0.215181091746737,-1191.48782679952
"12952",0.110876568580721,0.0203598722741087,0.411584187917745,0.255347902806789,0.215181091746737,-1191.48782679952
"12953",0.110876568580721,0.0203598722741087,0.411584187917745,0.255347902806789,0.215181091746737,-1191.48782679952
"12954",0.113824185481899,0.0203598722741087,0.411584187917745,0.265952026093801,0.215181091746737,-1189.09291891878
"12955",0.113824185481899,0.0203598722741087,0.411584187917745,0.265952026093801,0.215181091746737,-1189.09291891878
"12956",0.113824185481899,0.0203598722741087,0.411584187917745,0.259236714034961,0.215181091746737,-1189.29612276226
"12957",0.113699557856866,0.021440686184072,0.387999839821317,0.259236714034961,0.215181091746737,-1183.81933082157
"12958",0.113699557856866,0.021440686184072,0.387999839821317,0.246605240897229,0.215181091746737,-1185.14886307373
"12959",0.113699557856866,0.021440686184072,0.387999839821317,0.246605240897229,0.215181091746737,-1185.14886307373
"12960",0.113699557856866,0.021440686184072,0.349315431169009,0.239062803774688,0.215181091746737,-1182.682857687
"12961",0.113699557856866,0.021440686184072,0.349315431169009,0.232283427478622,0.215181091746737,-1182.59306865871
"12962",0.113699557856866,0.0206539405331033,0.349315431169009,0.232283427478622,0.215181091746737,-1182.43947207883
"12963",0.113699557856866,0.0206539405331033,0.349315431169009,0.232283427478622,0.215181091746737,-1182.43947207883
"12964",0.113699557856866,0.0206539405331033,0.349315431169009,0.232283427478622,0.215181091746737,-1182.43947207883
"12965",0.113699557856866,0.0206539405331033,0.349315431169009,0.232283427478622,0.215181091746737,-1182.43947207883
"12966",0.113699557856866,0.0206539405331033,0.349315431169009,0.232283427478622,0.215181091746737,-1182.43947207883
"12967",0.113699557856866,0.0206539405331033,0.349315431169009,0.232283427478622,0.215181091746737,-1182.43947207883
"12968",0.113699557856866,0.0206539405331033,0.349315431169009,0.231087963408513,0.215181091746737,-1182.45713582022
"12969",0.113699557856866,0.0206539405331033,0.349315431169009,0.231087963408513,0.215181091746737,-1182.45713582022
"12970",0.113699557856866,0.0206539405331033,0.349315431169009,0.231087963408513,0.215181091746737,-1182.45713582022
"12971",0.113699557856866,0.0206539405331033,0.349315431169009,0.231087963408513,0.215181091746737,-1182.45713582022
"12972",0.113699557856866,0.0206539405331033,0.349315431169009,0.231087963408513,0.215181091746737,-1182.45713582022
"12973",0.112766764396672,0.0206539405331033,0.349315431169009,0.237644565244568,0.215181091746737,-1183.23638170871
"12974",0.112766764396672,0.0230677440658873,0.349315431169009,0.237644565244568,0.215181091746737,-1182.73502285162
"12975",0.114151668979059,0.0230677440658873,0.349315431169009,0.237644565244568,0.215181091746737,-1183.18229909509
"12976",0.114151668979059,0.0230677440658873,0.357545096204606,0.241032219796031,0.215181091746737,-1182.7876087217
"12977",0.114151668979059,0.0230677440658873,0.357545096204606,0.257661062401772,0.215181091746737,-1183.88192019963
"12978",0.114151668979059,0.0254575723149198,0.369915354531746,0.26019702693751,0.215181091746737,-1182.42041408078
"12979",0.114151668979059,0.0254575723149198,0.369915354531746,0.26019702693751,0.215181091746737,-1182.42041408078
"12980",0.114151668979059,0.0254575723149198,0.369915354531746,0.26019702693751,0.215181091746737,-1182.42041408078
"12981",0.114151668979059,0.0254575723149198,0.369915354531746,0.26019702693751,0.215181091746737,-1182.42041408078
"12982",0.114151668979059,0.0254575723149198,0.369915354531746,0.271816679988161,0.210007064994824,-1183.38181951286
"12983",0.114151668979059,0.0254575723149198,0.369915354531746,0.271816679988161,0.210007064994824,-1183.38181951286
"12984",0.114151668979059,0.0254575723149198,0.369915354531746,0.271816679988161,0.210007064994824,-1183.38181951286
"12985",0.114151668979059,0.0254575723149198,0.361533159901835,0.271816679988161,0.210007064994824,-1184.85984735267
"12986",0.114151668979059,0.026804151396097,0.359212113012083,0.271816679988161,0.210007064994824,-1184.31084130692
"12987",0.114151668979059,0.0291598275323523,0.362941322165849,0.271816679988161,0.210007064994824,-1185.36917716806
"12988",0.114151668979059,0.0276488788138021,0.362941322165849,0.274212635901003,0.210007064994824,-1183.98658741756
"12989",0.111559526890249,0.0281647266116819,0.364773298756459,0.264273938177989,0.210007064994824,-1186.37850143533
"12990",0.111559526890249,0.0244863466902984,0.364773298756459,0.264273938177989,0.211798447753769,-1185.13408444677
"12991",0.111559526890249,0.0261425099616005,0.374957503738915,0.264273938177989,0.211798447753769,-1183.99170200279
"12992",0.111559526890249,0.0261425099616005,0.374957503738915,0.264273938177989,0.211798447753769,-1183.99170200279
