"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"9750",0.0961097901302246,0.0555711566559632,0.970459913111323,0.508574904408077,0.366262215878101,-707.260917138609
"9751",0.0961097901302246,0.0552735716731095,0.970459913111323,0.513358673060993,0.366262215878101,-707.038547649351
"9752",0.0961097901302246,0.0582140667811499,0.951725020006562,0.513358673060993,0.366262215878101,-709.219302921189
"9753",0.0961097901302246,0.0582140667811499,0.951725020006562,0.513358673060993,0.366262215878101,-709.219302921189
"9754",0.0961097901302246,0.0582140667811499,0.965264548855787,0.524876604651468,0.366262215878101,-708.561064544866
"9755",0.0961097901302246,0.0592138103078444,0.965264548855787,0.514408580392025,0.366262215878101,-710.42381497938
"9756",0.0952212409296831,0.0592138103078444,0.965264548855787,0.514408580392025,0.366262215878101,-710.839360032763
"9757",0.0951021009035734,0.0592138103078444,0.964525865325602,0.514408580392025,0.366262215878101,-710.969059011731
"9758",0.0951021009035734,0.0563058303359565,0.964525865325602,0.517592674003045,0.371090333344983,-708.657452717734
"9759",0.0955912338968277,0.0563058303359565,0.964525865325602,0.517592674003045,0.369361195055217,-708.095947321345
"9760",0.0955912338968277,0.0563058303359565,0.964525865325602,0.513424281187679,0.369361195055217,-708.044674568298
"9761",0.0955912338968277,0.0563058303359565,0.964525865325602,0.513424281187679,0.369361195055217,-708.044674568298
"9762",0.0955912338968277,0.0563058303359565,0.964525865325602,0.511194573249846,0.369361195055217,-708.13204312443
"9763",0.096367592905305,0.0563058303359565,0.964525865325602,0.511194573249846,0.360633360634678,-706.744033347773
"9764",0.096367592905305,0.0563058303359565,0.964525865325602,0.511194573249846,0.360633360634678,-706.744033347773
"9765",0.096367592905305,0.0563058303359565,0.960046107986269,0.511194573249846,0.356091488525582,-707.290939196573
"9766",0.096367592905305,0.0563058303359565,0.960046107986269,0.511194573249846,0.356091488525582,-707.290939196573
"9767",0.096367592905305,0.0561801627582407,0.960046107986269,0.511194573249846,0.356091488525582,-707.242417025913
"9768",0.096367592905305,0.0560968078078558,0.960046107986269,0.50860018664792,0.356091488525582,-707.334380562335
"9769",0.096367592905305,0.0560968078078558,0.960046107986269,0.50860018664792,0.356091488525582,-707.334380562335
"9770",0.096367592905305,0.0560968078078558,0.997638895280405,0.50860018664792,0.356091488525582,-708.014254666147
"9771",0.096367592905305,0.0560968078078558,0.957937721151313,0.50860018664792,0.356091488525582,-707.374433499955
"9772",0.096367592905305,0.0560968078078558,0.936818394024327,0.50860018664792,0.356091488525582,-708.24264903112
"9773",0.096367592905305,0.053693575844483,0.943649215061382,0.481691228734408,0.356091488525582,-710.949861536981
"9774",0.096367592905305,0.0537176135798903,0.887957380787261,0.481691228734408,0.356091488525582,-710.708406057869
"9775",0.096367592905305,0.0537176135798903,0.879178869079985,0.481691228734408,0.356091488525582,-711.294366458458
"9776",0.096367592905305,0.0537176135798903,0.879178869079985,0.479584060441265,0.356091488525582,-711.248008114901
"9777",0.096367592905305,0.0537176135798903,0.926628003114371,0.479584060441265,0.356091488525582,-710.665378598233
"9778",0.096367592905305,0.0537176135798903,0.926628003114371,0.479584060441265,0.356091488525582,-710.665378598233
"9779",0.096367592905305,0.0537176135798903,0.935987945378275,0.479584060441265,0.365124727152681,-711.137687898346
"9780",0.096367592905305,0.0537025982011562,0.935987945378275,0.479584060441265,0.365124727152681,-711.130436142992
"9781",0.096367592905305,0.053509907951606,0.935987945378275,0.487191643023766,0.365124727152681,-709.318404351847
"9782",0.096367592905305,0.053509907951606,0.929200544581473,0.489253780598653,0.365124727152681,-709.04589974881
"9783",0.096367592905305,0.053509907951606,0.929200544581473,0.489253780598653,0.362215773355536,-708.658849079941
"9784",0.096367592905305,0.0553665654572505,0.929200544581473,0.489253780598653,0.362215773355536,-709.099096115476
"9785",0.0976751385927161,0.0553665654572505,0.926620063352308,0.498456786680244,0.362215773355536,-708.65746752017
"9786",0.0976751385927161,0.0553665654572505,0.983017864657396,0.498456786680244,0.356703527500061,-708.621217976331
"9787",0.0976751385927161,0.0560065975492821,0.983017864657396,0.498456786680244,0.356703527500061,-709.315388450836
"9788",0.0976751385927161,0.0551411052078197,0.983017864657396,0.498456786680244,0.356703527500061,-708.429427717564
"9789",0.0976751385927161,0.0551411052078197,0.983017864657396,0.518840137059575,0.356703527500061,-705.730004176731
"9790",0.0984375076388437,0.0551411052078197,0.983017864657396,0.518840137059575,0.356703527500061,-706.235625659033
"9791",0.0984375076388437,0.0551411052078197,0.983017864657396,0.518840137059575,0.356703527500061,-706.235625659033
"9792",0.0984375076388437,0.0551411052078197,0.983017864657396,0.500771778921419,0.356703527500061,-708.280085165321
"9793",0.0984375076388437,0.0551411052078197,0.982475852597996,0.500771778921419,0.356703527500061,-708.250432040857
"9794",0.0984375076388437,0.0503151905131275,0.993289094077372,0.508133828328258,0.356703527500061,-711.842490022443
"9795",0.0983916673295694,0.0503151905131275,0.993289094077372,0.511358282376402,0.356703527500061,-712.166373215961
"9796",0.0993648451753254,0.0539776348186659,0.993289094077372,0.511338375489762,0.356703527500061,-708.130806242176
"9797",0.0993648451753254,0.0539776348186659,0.993289094077372,0.504625208648976,0.356703527500061,-709.013821283085
"9798",0.0993648451753254,0.0539776348186659,0.943967376758068,0.504625208648976,0.356703527500061,-709.32156756768
"9799",0.0993648451753254,0.0539776348186659,0.943967376758068,0.504625208648976,0.359962506289641,-710.599998087393
"9800",0.0989423899230253,0.0539776348186659,0.997582014577689,0.519521705227992,0.359962506289641,-708.218332397461
"9801",0.0989423899230253,0.0539776348186659,0.997582014577689,0.519521705227992,0.359962506289641,-708.218332397461
"9802",0.0966203587632579,0.0539776348186659,0.997582014577689,0.532080240943518,0.363448227560821,-708.425630662224
"9803",0.0966203587632579,0.0539776348186659,0.986286453689853,0.532080240943518,0.363448227560821,-709.481211078035
"9804",0.0966203587632579,0.0539776348186659,0.977034033301843,0.499775928826395,0.363448227560821,-707.891657420256
"9805",0.0966203587632579,0.0539776348186659,0.981672214676353,0.499775928826395,0.362514427766942,-707.944320470121
"9806",0.0966203587632579,0.0539776348186659,0.981672214676353,0.499775928826395,0.362514427766942,-707.944320470121
"9807",0.0966203587632579,0.0539776348186659,0.981672214676353,0.499775928826395,0.355711659996518,-708.10390417725
"9808",0.0966203587632579,0.0524136213168714,0.981672214676353,0.499155923739327,0.355711659996518,-708.849006765167
"9809",0.0972230350176973,0.0524136213168714,0.981672214676353,0.499155923739327,0.355711659996518,-708.308069558442
"9810",0.0976683525785181,0.0524136213168714,0.981672214676353,0.499155923739327,0.355711659996518,-708.182879694143
"9811",0.0976683525785181,0.0524136213168714,0.981672214676353,0.499155923739327,0.355711659996518,-708.182879694143
"9812",0.0979815946589073,0.0524136213168714,0.981672214676353,0.499155923739327,0.355711659996518,-708.233270823711
"9813",0.0962813358727724,0.0524136213168714,0.981672214676353,0.499155923739327,0.355711659996518,-709.342909888612
"9814",0.0962813358727724,0.0524136213168714,0.981672214676353,0.499155923739327,0.355711659996518,-709.342909888612
"9815",0.0962813358727724,0.0524136213168714,0.981672214676353,0.499155923739327,0.355711659996518,-709.342909888612
"9816",0.0962813358727724,0.0524136213168714,0.981672214676353,0.496147711638233,0.356403012108851,-709.669084334449
"9817",0.0962813358727724,0.0512550015282954,0.960328679637255,0.496147711638233,0.356403012108851,-710.612659976563
"9818",0.0969381221887939,0.0512550015282954,0.98152774878527,0.496147711638233,0.356403012108851,-710.056755783007
"9819",0.0969381221887939,0.0554104562884729,0.98152774878527,0.496147711638233,0.356403012108851,-709.494260198601
"9820",0.0969381221887939,0.0515958835344161,0.98152774878527,0.496147711638233,0.356403012108851,-709.636222018485
"9821",0.0969381221887939,0.0515958835344161,0.941872501896324,0.497830561732954,0.356403012108851,-709.933221302812
"9822",0.0969381221887939,0.0515958835344161,0.999412247919427,0.497830561732954,0.356403012108851,-710.223764190566
"9823",0.0969381221887939,0.0515958835344161,0.999412247919427,0.497830561732954,0.356403012108851,-710.223764190566
"9824",0.0969381221887939,0.0515958835344161,0.981647797407663,0.497830561732954,0.356403012108851,-709.436556952367
"9825",0.0969381221887939,0.0515958835344161,0.937286218624362,0.497830561732954,0.356403012108851,-710.195320564209
"9826",0.0988808465074835,0.0515958835344161,0.989283371855454,0.491220811042845,0.356403012108851,-711.743291264234
"9827",0.0988808465074835,0.0513432372503549,0.989283371855454,0.491220811042845,0.347399500793106,-711.720240427917
"9828",0.0988808465074835,0.0535927770895336,0.852798590518152,0.491220811042845,0.351437298257718,-716.26567762906
"9829",0.0988808465074835,0.0535927770895336,0.852798590518152,0.491220811042845,0.351437298257718,-716.26567762906
"9830",0.0988808465074835,0.0560633223460594,0.852798590518152,0.491220811042845,0.351437298257718,-714.909601081366
"9831",0.100188959005065,0.0560633223460594,0.852798590518152,0.491348635539829,0.351437298257718,-716.984711541917
"9832",0.100188959005065,0.0560633223460594,0.886499697359057,0.491348635539829,0.351437298257718,-713.037903312927
"9833",0.0996734776761434,0.0560633223460594,0.886499697359057,0.483118591465152,0.351437298257718,-712.374954313927
"9834",0.0996734776761434,0.0560633223460594,0.886499697359057,0.483118591465152,0.351437298257718,-712.374954313927
"9835",0.0977197712454374,0.0562883684070643,0.886499697359057,0.482313752329378,0.352500380077325,-711.320993575532
"9836",0.0977197712454374,0.0543921378504607,0.886499697359057,0.482313752329378,0.352500380077325,-710.137399920889
"9837",0.0977197712454374,0.0535002249575008,0.928480443054039,0.482313752329378,0.352500380077325,-709.416851586344
"9838",0.0977197712454374,0.0535002249575008,0.937349420935092,0.506112995846783,0.352500380077325,-708.537601211866
"9839",0.10061816464468,0.0535002249575008,0.937349420935092,0.506112995846783,0.352500380077325,-712.031888841357
"9840",0.10061816464468,0.0535002249575008,0.937349420935092,0.506112995846783,0.352500380077325,-712.031888841357
"9841",0.0983887608646946,0.0535002249575008,0.937349420935092,0.506112995846783,0.352500380077325,-708.497675464484
"9842",0.0983887608646946,0.0535002249575008,0.937349420935092,0.506112995846783,0.352500380077325,-708.497675464484
"9843",0.0983887608646946,0.0535002249575008,0.937349420935092,0.493627995817313,0.352500380077325,-707.944540762658
"9844",0.0983887608646946,0.0535002249575008,0.937349420935092,0.512460157893174,0.352500380077325,-709.726649167977
"9845",0.0983887608646946,0.0543044748342036,0.935512783750534,0.512460157893174,0.348509716547979,-709.431728158183
"9846",0.0983887608646946,0.0543044748342036,0.935512783750534,0.512460157893174,0.361182904951405,-710.389468314355
"9847",0.0983887608646946,0.0565920764404462,0.935512783750534,0.524643210894091,0.347299386521568,-711.078297850515
"9848",0.0983887608646946,0.0565920764404462,0.987786721550334,0.524643210894091,0.347299386521568,-706.639815515537
"9849",0.0983887608646946,0.0565920764404462,0.994755301507956,0.531763814282739,0.347299386521568,-706.797331314786
"9850",0.0969097644784109,0.0565920764404462,0.994755301507956,0.52213715023662,0.364561073913403,-706.34253500999
"9851",0.0969097644784109,0.0565920764404462,0.994755301507956,0.52213715023662,0.364561073913403,-706.34253500999
"9852",0.0969097644784109,0.0565920764404462,0.994755301507956,0.52213715023662,0.364561073913403,-706.34253500999
"9853",0.0974679808646388,0.0565920764404462,0.994755301507956,0.52213715023662,0.364561073913403,-706.890410151135
"9854",0.0956285246317251,0.0565920764404462,0.994755301507956,0.52213715023662,0.364561073913403,-706.484746897852
"9855",0.0955937061712624,0.0565920764404462,0.994755301507956,0.527838417603191,0.364561073913403,-706.54844404621
"9856",0.0955937061712624,0.0565920764404462,0.994755301507956,0.527838417603191,0.364561073913403,-706.54844404621
"9857",0.0957271035976859,0.0565920764404462,0.994755301507956,0.527838417603191,0.364561073913403,-706.435262061503
"9858",0.0957271035976859,0.0565920764404462,0.994755301507956,0.527838417603191,0.364561073913403,-706.435262061503
"9859",0.0957271035976859,0.0565920764404462,0.994755301507956,0.527838417603191,0.354956812942049,-707.798525173717
"9860",0.0957271035976859,0.0568617103652484,0.97814208232152,0.527838417603191,0.357185754625407,-708.025496265117
"9861",0.0963183533763461,0.0568617103652484,0.97814208232152,0.527838417603191,0.357185754625407,-707.075296530131
"9862",0.0963183533763461,0.0568617103652484,0.97814208232152,0.527838417603191,0.357185754625407,-707.075296530131
"9863",0.0963183533763461,0.0568617103652484,0.97814208232152,0.527838417603191,0.357185754625407,-707.075296530131
"9864",0.0963183533763461,0.0568617103652484,0.989313748235468,0.536262490374886,0.357185754625407,-707.502949170043
"9865",0.0963183533763461,0.0568617103652484,0.989313748235468,0.536262490374886,0.357185754625407,-707.502949170043
"9866",0.0963183533763461,0.0568617103652484,0.989313748235468,0.532283398640917,0.357185754625407,-706.864026369021
"9867",0.0963183533763461,0.0568617103652484,0.989313748235468,0.532283398640917,0.353718980278481,-707.678411551183
"9868",0.0989397475353615,0.0568617103652484,0.989313748235468,0.532283398640917,0.353718980278481,-706.927751693226
"9869",0.0989397475353615,0.0583593421364147,0.989313748235468,0.532283398640917,0.353718980278481,-707.571774755613
"9870",0.0965112652272141,0.0565881013973081,0.989313748235468,0.507597277094515,0.353718980278481,-708.693688200152
"9871",0.0965112652272141,0.0565881013973081,0.989313748235468,0.539026322173391,0.355295726119373,-708.313663100741
"9872",0.0965112652272141,0.0552467272427134,0.989313748235468,0.543518191220735,0.355295726119373,-711.13741588187
"9873",0.100208984126597,0.0552467272427134,0.989313748235468,0.540782116340183,0.355295726119373,-712.911185964962
"9874",0.0960587773207393,0.0552467272427134,0.992544259601151,0.531596286087067,0.353372123171613,-708.768095237893
"9875",0.0991990809032606,0.0552467272427134,0.992544259601151,0.531596286087067,0.347787238117635,-707.423658235239
"9876",0.0991990809032606,0.0552467272427134,0.992544259601151,0.515982648336948,0.347787238117635,-706.421640127009
