"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"3294",0.135450496936553,0.00943097113090362,0.494028205820771,0.281755316234931,0.176236904917033,4887.36479839033
"3295",0.134894203965911,0.00943097113090362,0.494028205820771,0.281755316234931,0.176236904917033,4887.33200706465
"3296",0.134894203965911,0.00943097113090362,0.493259432526551,0.281755316234931,0.176236904917033,4886.93616337005
"3297",0.134894203965911,0.0105132275365006,0.493259432526551,0.281755316234931,0.176236904917033,4886.3860583803
"3298",0.134894203965911,0.0105132275365006,0.493259432526551,0.281755316234931,0.176236904917033,4886.3860583803
"3299",0.134705981239318,0.0105132275365006,0.493259432526551,0.281755316234931,0.176236904917033,4886.56403049008
"3300",0.134705981239318,0.0105132275365006,0.493259432526551,0.283028836131556,0.176236904917033,4886.91405244981
"3301",0.134080546315897,0.0108545223585079,0.493259432526551,0.283028836131556,0.176236904917033,4885.19119210867
"3302",0.135021884852996,0.010224838852626,0.49983041610432,0.283028836131556,0.176920906311359,4886.63126388528
"3303",0.135021884852996,0.010224838852626,0.49983041610432,0.283028836131556,0.176920906311359,4886.63126388528
"3304",0.135021884852996,0.010224838852626,0.49983041610432,0.283028836131556,0.176920906311359,4886.63126388528
"3305",0.135021884852996,0.010224838852626,0.49983041610432,0.283028836131556,0.176920906311359,4886.63126388528
"3306",0.135287309292733,0.010224838852626,0.49983041610432,0.283028836131556,0.176920906311359,4885.80313533873
"3307",0.135287309292733,0.010224838852626,0.49983041610432,0.283028836131556,0.176920906311359,4885.80313533873
"3308",0.135287309292733,0.010224838852626,0.49983041610432,0.283648597501792,0.176920906311359,4886.37868008834
"3309",0.135287309292733,0.010224838852626,0.49983041610432,0.283648597501792,0.177553117115718,4885.65931319975
"3310",0.13533605308022,0.0102347636743914,0.49983041610432,0.283648597501792,0.176975538314155,4886.1162798009
"3311",0.13533605308022,0.0102347636743914,0.494123447347116,0.283648597501792,0.176975538314155,4886.53120214825
"3312",0.13533605308022,0.0102347636743914,0.497620936913182,0.28685258299977,0.178777718703524,4882.2495934012
"3313",0.13533605308022,0.0102347636743914,0.497620936913182,0.28685258299977,0.178777718703524,4882.2495934012
"3314",0.13533605308022,0.0102347636743914,0.497620936913182,0.28685258299977,0.178777718703524,4882.2495934012
"3315",0.13533605308022,0.0102347636743914,0.49865683352494,0.286282048816636,0.174440430210217,4885.83273795392
"3316",0.13533605308022,0.0102347636743914,0.499571426674994,0.284725906080356,0.174440430210217,4886.24481436079
"3317",0.13533605308022,0.0102347636743914,0.499571426674994,0.284725906080356,0.175548849961388,4887.19674887982
"3318",0.135480331552718,0.0102347636743914,0.499571426674994,0.285422882570575,0.175548849961388,4887.05661148158
"3319",0.13481721570536,0.00994293614960998,0.500097045131842,0.285422882570575,0.175498660566916,4886.68466086073
"3320",0.13481721570536,0.00994293614960998,0.500097045131842,0.285166153539151,0.175498660566916,4886.88099909155
"3321",0.13481721570536,0.00994293614960998,0.500097045131842,0.285166153539151,0.175498660566916,4886.88099909155
"3322",0.134982012579224,0.00994293614960998,0.500097045131842,0.284289002797971,0.17815276081861,4886.44228118365
"3323",0.134982012579224,0.00994293614960998,0.500097045131842,0.284289002797971,0.17815276081861,4886.44228118365
"3324",0.134982012579224,0.00994293614960998,0.500097045131842,0.284289002797971,0.17815276081861,4886.44228118365
"3325",0.134461449636868,0.00994293614960998,0.497464335753074,0.284289002797971,0.17815276081861,4886.6656313278
"3326",0.135208008094821,0.0101101262362584,0.497464335753074,0.284289002797971,0.17815276081861,4885.76399395857
"3327",0.135208008094821,0.0101101262362584,0.497464335753074,0.285118695783262,0.17815276081861,4885.37336723987
"3328",0.135208008094821,0.0101101262362584,0.497464335753074,0.285118695783262,0.17815276081861,4885.37336723987
"3329",0.135208008094821,0.0101101262362584,0.497464335753074,0.285118695783262,0.17815276081861,4885.37336723987
"3330",0.135322261245362,0.0101101262362584,0.497464335753074,0.285118695783262,0.17815276081861,4885.01019491593
"3331",0.134712235425777,0.0101101262362584,0.497464335753074,0.285118695783262,0.17815276081861,4886.27344982991
"3332",0.134712235425777,0.0110234599078486,0.497464335753074,0.285118695783262,0.17815276081861,4884.92099996057
"3333",0.134522065692358,0.0110234599078486,0.497464335753074,0.285118695783262,0.17815276081861,4885.42541685805
"3334",0.133561897048009,0.0110234599078486,0.497464335753074,0.285118695783262,0.180480654374963,4883.32424368794
"3335",0.13373302311152,0.0110234599078486,0.497464335753074,0.285118695783262,0.180480654374963,4883.14125312984
"3336",0.13373302311152,0.0110234599078486,0.497464335753074,0.285118695783262,0.180480654374963,4883.14125312984
"3337",0.13373302311152,0.0110234599078486,0.497464335753074,0.285118695783262,0.180480654374963,4883.14125312984
"3338",0.13373302311152,0.0110234599078486,0.499741030050166,0.285118695783262,0.180480654374963,4882.8296020446
"3339",0.13373302311152,0.0110234599078486,0.499741030050166,0.285118695783262,0.180480654374963,4882.8296020446
"3340",0.133002193334958,0.0110234599078486,0.499741030050166,0.285118695783262,0.180480654374963,4882.98874351915
"3341",0.133002193334958,0.0110234599078486,0.499741030050166,0.285118695783262,0.180016255631223,4883.49057994391
"3342",0.133002193334958,0.0110234599078486,0.50483497659815,0.285118695783262,0.177267446750599,4880.27897910187
"3343",0.13430459649843,0.0110234599078486,0.503082481095552,0.285118695783262,0.177267446750599,4883.65643299882
"3344",0.13430459649843,0.0110234599078486,0.490558816653343,0.285118695783262,0.177267446750599,4883.95016114649
"3345",0.13430459649843,0.0110234599078486,0.49364753938447,0.285118695783262,0.177267446750599,4885.65478510333
"3346",0.13430459649843,0.0110234599078486,0.492528728066989,0.285118695783262,0.177267446750599,4885.17272569153
"3347",0.134165441015925,0.0110234599078486,0.492528728066989,0.285241006238381,0.177267446750599,4884.95195668476
"3348",0.134165441015925,0.0110234599078486,0.492528728066989,0.283829518590553,0.177267446750599,4885.3898787674
"3349",0.134165441015925,0.0110234599078486,0.492528728066989,0.283829518590553,0.177267446750599,4885.3898787674
"3350",0.134165441015925,0.0110234599078486,0.492528728066989,0.283829518590553,0.177267446750599,4885.3898787674
"3351",0.134165441015925,0.0110234599078486,0.492528728066989,0.283829518590553,0.177267446750599,4885.3898787674
"3352",0.134165441015925,0.0110438413496639,0.492528728066989,0.283829518590553,0.177267446750599,4885.31947657437
"3353",0.134165441015925,0.0110438413496639,0.492528728066989,0.283829518590553,0.177267446750599,4885.31947657437
"3354",0.134165441015925,0.0110927026734934,0.492528728066989,0.282743806484997,0.177267446750599,4884.6803643427
"3355",0.134165441015925,0.0105275145427757,0.492528728066989,0.280010441959938,0.177267446750599,4885.67592938328
"3356",0.134165441015925,0.0103709606940717,0.492528728066989,0.280010441959938,0.177267446750599,4886.51964395888
"3357",0.134165441015925,0.0103709606940717,0.492528728066989,0.280010441959938,0.177267446750599,4886.51964395888
"3358",0.134165441015925,0.0103709606940717,0.492528728066989,0.280010441959938,0.177267446750599,4886.51964395888
"3359",0.134165441015925,0.0103709606940717,0.492528728066989,0.282085167901527,0.177267446750599,4887.02148247607
"3360",0.134165441015925,0.0102299413964714,0.492528728066989,0.282085167901527,0.176951914262663,4886.97408495809
"3361",0.134165441015925,0.0102299413964714,0.492528728066989,0.282085167901527,0.176951914262663,4886.97408495809
"3362",0.134165441015925,0.0102676658195081,0.492528728066989,0.282085167901527,0.176951914262663,4886.97619953904
"3363",0.134165441015925,0.00993292324362537,0.492528728066989,0.283932090561101,0.176951914262663,4883.71523047032
"3364",0.134165441015925,0.0102474958092013,0.492528728066989,0.283932090561101,0.176951914262663,4885.21193256703
"3365",0.134165441015925,0.0102474958092013,0.492528728066989,0.283023299528418,0.176951914262663,4886.28908912576
"3366",0.134165441015925,0.0102474958092013,0.492528728066989,0.279877234589851,0.176951914262663,4886.86268448907
"3367",0.134165441015925,0.00927528156926537,0.492528728066989,0.279877234589851,0.176951914262663,4886.69272706691
"3368",0.134165441015925,0.00927528156926537,0.492528728066989,0.275172895512766,0.178891736536137,4885.71007625843
"3369",0.134165441015925,0.00988734621634975,0.492528728066989,0.275172895512766,0.178891736536137,4881.40643758295
"3370",0.132354506576974,0.00988734621634975,0.487486911513899,0.275172895512766,0.178950093998763,4880.79968134367
"3371",0.132354506576974,0.00988734621634975,0.487247138096735,0.275172895512766,0.179228663828297,4880.9554295916
"3372",0.132291620343787,0.00988734621634975,0.487247138096735,0.275172895512766,0.179228663828297,4880.59472507378
"3373",0.134393019275572,0.00944076810117608,0.490370038401699,0.275172895512766,0.179228663828297,4884.71268651347
"3374",0.134393019275572,0.00944076810117608,0.49277640370142,0.275172895512766,0.179228663828297,4883.51915815351
"3375",0.134393019275572,0.00944076810117608,0.49277640370142,0.276174036433482,0.179228663828297,4885.03178895034
"3376",0.134393019275572,0.00898272889052342,0.49277640370142,0.276174036433482,0.175557599368097,4887.05716478934
"3377",0.134393019275572,0.00898272889052342,0.491925518194881,0.276174036433482,0.175557599368097,4887.14790959901
"3378",0.134393019275572,0.00905570814087243,0.491925518194881,0.276174036433482,0.175557599368097,4887.10031044102
"3379",0.134601388028339,0.00905570814087243,0.491925518194881,0.276174036433482,0.175038805348644,4886.77241623755
"3380",0.134601388028339,0.00905570814087243,0.491925518194881,0.276174036433482,0.175038805348644,4886.77241623755
"3381",0.134548246736063,0.00905570814087243,0.491925518194881,0.276174036433482,0.175038805348644,4886.64882303231
"3382",0.134548246736063,0.00905570814087243,0.491925518194881,0.276174036433482,0.178845828715196,4886.72753407193
"3383",0.134548246736063,0.00905029930250233,0.491925518194881,0.276174036433482,0.178845828715196,4886.73486776957
"3384",0.134548246736063,0.00905029930250233,0.491925518194881,0.276174036433482,0.178845828715196,4886.73486776957
"3385",0.134548246736063,0.00910427258691847,0.488774917728459,0.276174036433482,0.178130579569787,4887.48559549404
"3386",0.134526717324476,0.00910427258691847,0.488774917728459,0.276174036433482,0.178130579569787,4887.50107715202
"3387",0.134526717324476,0.00910427258691847,0.488774917728459,0.276174036433482,0.176582531025286,4888.01647628314
"3388",0.134526717324476,0.00910427258691847,0.488774917728459,0.276174036433482,0.176582531025286,4888.01647628314
"3389",0.134526717324476,0.00873855713119675,0.490704268332438,0.276174036433482,0.176582531025286,4888.06326156858
"3390",0.134526717324476,0.00873855713119675,0.490704268332438,0.276174036433482,0.176582531025286,4888.06326156858
"3391",0.13411953387758,0.00927215459953204,0.490704268332438,0.276174036433482,0.178854608604822,4887.07091786759
"3392",0.13411953387758,0.00939528903158504,0.488843743594122,0.276174036433482,0.178854608604822,4886.78430450437
"3393",0.13411953387758,0.00948119259134629,0.488843743594122,0.276174036433482,0.178854608604822,4886.64375327205
"3394",0.13411953387758,0.00948119259134629,0.48513715613052,0.276174036433482,0.178854608604822,4885.38688382527
"3395",0.13411953387758,0.00948119259134629,0.48513715613052,0.276174036433482,0.178854608604822,4885.38688382527
"3396",0.134281470986608,0.00919076296008239,0.48513715613052,0.276174036433482,0.178854608604822,4885.02707159715
"3397",0.134281470986608,0.00919076296008239,0.48513715613052,0.276174036433482,0.178854608604822,4885.02707159715
"3398",0.134281470986608,0.00919076296008239,0.498616633763247,0.276174036433482,0.178854608604822,4883.03135615234
"3399",0.134281470986608,0.00919076296008239,0.498616633763247,0.276174036433482,0.178854608604822,4883.03135615234
"3400",0.134281470986608,0.00901762968861524,0.498616633763247,0.278193914106734,0.178854608604822,4886.10368232704
"3401",0.134281470986608,0.00901762968861524,0.494440833620453,0.278193914106734,0.179531728900105,4885.86866984403
"3402",0.134281470986608,0.00901762968861524,0.494440833620453,0.278193914106734,0.179531728900105,4885.86866984403
"3403",0.134281470986608,0.00901762968861524,0.494440833620453,0.278193914106734,0.179531728900105,4885.86866984403
"3404",0.134281470986608,0.00901762968861524,0.494440833620453,0.278193914106734,0.179531728900105,4885.86866984403
"3405",0.134281470986608,0.00901762968861524,0.499607539836511,0.278193914106734,0.179531728900105,4884.42602057138
"3406",0.134281470986608,0.00901762968861524,0.499607539836511,0.278193914106734,0.179531728900105,4884.42602057138
"3407",0.133469270411662,0.00901762968861524,0.499607539836511,0.278193914106734,0.179531728900105,4884.50510572543
"3408",0.134597474894813,0.00901762968861524,0.499607539836511,0.278193914106734,0.179211050569545,4884.3005857475
"3409",0.133837155937518,0.00942373743156582,0.499607539836511,0.278193914106734,0.179211050569545,4884.55951367862
"3410",0.133837155937518,0.00942373743156582,0.499607539836511,0.283728805377731,0.179211050569545,4883.5156999928
"3411",0.133837155937518,0.0105616328545914,0.496835804464367,0.280616523449304,0.179211050569545,4883.86235716882
"3412",0.133837155937518,0.0105616328545914,0.496835804464367,0.280616523449304,0.179211050569545,4883.86235716882
"3413",0.133837155937518,0.0105616328545914,0.490087897656369,0.280616523449304,0.179207850388534,4884.92887462585
"3414",0.133837155937518,0.0105616328545914,0.490087897656369,0.280616523449304,0.179207850388534,4884.92887462585
"3415",0.133837155937518,0.0105616328545914,0.491695003700452,0.280616523449304,0.179207850388534,4885.19369903672
"3416",0.133837155937518,0.0105616328545914,0.491695003700452,0.280616523449304,0.179207850388534,4885.19369903672
"3417",0.133837155937518,0.0105616328545914,0.491695003700452,0.280616523449304,0.179207850388534,4885.19369903672
"3418",0.133837155937518,0.0105616328545914,0.488468472902585,0.280616523449304,0.179207850388534,4884.33249916431
"3419",0.133998995061309,0.0105616328545914,0.488468472902585,0.280616523449304,0.179207850388534,4884.26912203957
"3420",0.133998995061309,0.0105616328545914,0.488468472902585,0.280533008235389,0.179207850388534,4884.27673825051
"3421",0.133920758785369,0.00958774509330355,0.493645744568866,0.280533008235389,0.177322112596951,4886.97732682149
