"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"16752",0.13851825224587,0.000302064485865963,0.991541950360814,0.558668821677411,0.300857773991875,-856.749765075378
"16753",0.13851825224587,0.000674909263059711,0.991541950360814,0.558668821677411,0.300857773991875,-856.969108451217
"16754",0.13851825224587,0.000562760807788583,0.991541950360814,0.558668821677411,0.300857773991875,-856.900761660087
"16755",0.13851825224587,0.000562760807788583,0.991541950360814,0.558668821677411,0.300857773991875,-856.900761660087
"16756",0.13851825224587,0.000562760807788583,0.991541950360814,0.558668821677411,0.300857773991875,-856.900761660087
"16757",0.13851825224587,0.000562760807788583,0.991541950360814,0.558668821677411,0.300857773991875,-856.900761660087
"16758",0.13851825224587,0.000562760807788583,0.991541950360814,0.558668821677411,0.300857773991875,-856.900761660087
"16759",0.151736367478082,0.000562760807788583,0.991541950360814,0.558668821677411,0.300857773991875,-857.569524361231
"16760",0.151736367478082,0.000562760807788583,0.991541950360814,0.558668821677411,0.300857773991875,-857.569524361231
"16761",0.151736367478082,0.000562760807788583,0.991541950360814,0.575806687356984,0.300857773991875,-858.743706301049
"16762",0.151736367478082,0.00126015560813287,0.991541950360814,0.575806687356984,0.300857773991875,-859.612177657424
"16763",0.151736367478082,0.00126015560813287,0.991541950360814,0.575806687356984,0.300857773991875,-859.612177657424
"16764",0.144932600224686,0.00126015560813287,0.991541950360814,0.570147812196599,0.278446450794756,-854.906392663733
"16765",0.144932600224686,0.00126015560813287,0.991541950360814,0.570147812196599,0.282769751553842,-854.738136664694
"16766",0.145454205659229,0.00126015560813287,0.991541950360814,0.550836303220755,0.282769751553842,-853.40047841903
"16767",0.14835015048832,0.00029315861248712,0.973897238321113,0.550836303220755,0.282769751553842,-852.028017341791
"16768",0.14835015048832,0.00029315861248712,0.973897238321113,0.550836303220755,0.282769751553842,-852.028017341791
"16769",0.144773239854835,0.00029315861248712,0.973897238321113,0.550836303220755,0.284982191770079,-852.696252731473
"16770",0.144773239854835,0.00029315861248712,0.973897238321113,0.543072173543368,0.284982191770079,-852.420006033921
"16771",0.144773239854835,0.00029315861248712,0.96418052243797,0.543072173543368,0.284982191770079,-852.513608125324
"16772",0.144773239854835,0.00182315758175382,0.96418052243797,0.543072173543368,0.284982191770079,-854.40930004101
"16773",0.144773239854835,0.00182315758175382,0.96418052243797,0.543072173543368,0.279903068076393,-854.511859936452
"16774",0.144773239854835,0.00182315758175382,0.96418052243797,0.543072173543368,0.279903068076393,-854.511859936452
"16775",0.146878644936082,0.00182315758175382,0.980253948113185,0.543072173543368,0.279903068076393,-854.02845162429
"16776",0.146878644936082,0.00182315758175382,0.980253948113185,0.543072173543368,0.279903068076393,-854.02845162429
"16777",0.146878644936082,0.00182315758175382,0.980253948113185,0.543072173543368,0.279903068076393,-854.02845162429
"16778",0.152167947546661,0.00182315758175382,0.980253948113185,0.543072173543368,0.279903068076393,-855.11256188451
"16779",0.152167947546661,0.000758555871124757,0.980253948113185,0.543072173543368,0.279903068076393,-853.251839904322
"16780",0.152167947546661,0.00136233950614092,0.980253948113185,0.543072173543368,0.279903068076393,-854.288675258843
"16781",0.151820550767537,0.000347494569994499,0.937372001055437,0.543072173543368,0.279903068076393,-852.75364212411
"16782",0.151820550767537,6.97686369279819e-05,0.937372001055437,0.543072173543368,0.279903068076393,-852.348070928418
"16783",0.151820550767537,6.97686369279819e-05,0.937372001055437,0.543072173543368,0.279903068076393,-852.348070928418
"16784",0.151820550767537,0.00105270991941885,0.937372001055437,0.543072173543368,0.279903068076393,-853.831086980135
"16785",0.151820550767537,0.00105270991941885,0.937372001055437,0.543072173543368,0.279903068076393,-853.831086980135
"16786",0.151820550767537,0.00176380095685527,0.973522466750116,0.543072173543368,0.279903068076393,-854.815281938588
"16787",0.151820550767537,0.000589151288124012,0.973522466750116,0.572529505324267,0.279903068076393,-854.162958159608
"16788",0.151820550767537,0.000589151288124012,0.973522466750116,0.541449947008531,0.264575661572391,-852.607925692604
"16789",0.151820550767537,0.000589151288124012,0.973522466750116,0.541449947008531,0.264575661572391,-852.607925692604
"16790",0.151820550767537,0.000589151288124012,0.973522466750116,0.541449947008531,0.264575661572391,-852.607925692604
"16791",0.151820550767537,0.000589151288124012,0.973522466750116,0.541449947008531,0.264575661572391,-852.607925692604
"16792",0.151820550767537,0.000555901841422076,0.973522466750116,0.570830246208334,0.264575661572391,-853.686705547694
"16793",0.151820550767537,0.000555901841422076,0.973522466750116,0.570830246208334,0.264575661572391,-853.686705547694
"16794",0.153082170918818,0.000555901841422076,0.973522466750116,0.570830246208334,0.264575661572391,-853.617523429711
"16795",0.153082170918818,0.000555901841422076,0.963059246820341,0.520282530967881,0.264575661572391,-854.268756791597
"16796",0.153082170918818,0.000555901841422076,0.963059246820341,0.520282530967881,0.264575661572391,-854.268756791597
"16797",0.153082170918818,0.001095210541311,0.963059246820341,0.520282530967881,0.264575661572391,-855.352608765162
"16798",0.153082170918818,0.001095210541311,0.993812319366771,0.520801736806702,0.264575661572391,-856.326691100018
"16799",0.153082170918818,0.001095210541311,0.993812319366771,0.532007715655835,0.264575661572391,-854.659061725683
"16800",0.153082170918818,0.000434164305665314,0.993812319366771,0.532007715655835,0.264575661572391,-853.389460339818
"16801",0.153082170918818,0.000813093551779823,0.888582738066201,0.532007715655835,0.264575661572391,-853.97274236449
"16802",0.153082170918818,0.000813093551779823,0.901120610552884,0.511500886442492,0.264575661572391,-854.599173399937
"16803",0.153082170918818,0.000884488666499901,0.901120610552884,0.511500886442492,0.264575661572391,-854.738705389599
"16804",0.15584389206987,0.00122247744837705,0.901120610552884,0.511500886442492,0.264575661572391,-856.540132808761
"16805",0.15584389206987,0.000534748950547328,0.901120610552884,0.511500886442492,0.264575661572391,-855.093716824158
"16806",0.15584389206987,0.000534748950547328,0.901120610552884,0.511500886442492,0.264575661572391,-855.093716824158
"16807",0.15584389206987,0.000534748950547328,0.901120610552884,0.511500886442492,0.264575661572391,-855.093716824158
"16808",0.15584389206987,0.000534748950547328,0.926456629831668,0.511500886442492,0.264575661572391,-855.563006103346
"16809",0.15584389206987,0.000549099304669837,0.926456629831668,0.559783378856682,0.264575661572391,-854.599549407826
"16810",0.15584389206987,0.000549099304669837,0.926456629831668,0.559783378856682,0.264575661572391,-854.599549407826
"16811",0.15267546330441,0.000138104744698276,0.98985960774737,0.559783378856682,0.264575661572391,-851.910592628874
"16812",0.153601768124222,0.000138104744698276,0.98985960774737,0.559783378856682,0.264575661572391,-851.966223522834
"16813",0.153601768124222,0.000138104744698276,0.98985960774737,0.559783378856682,0.264575661572391,-851.966223522834
"16814",0.15869816504834,0.000138104744698276,0.98985960774737,0.559783378856682,0.264575661572391,-853.830310193824
"16815",0.15869816504834,0.000138104744698276,0.98985960774737,0.559783378856682,0.264575661572391,-853.830310193824
"16816",0.15869816504834,0.000138104744698276,0.98985960774737,0.55473519891844,0.264575661572391,-853.838835176085
"16817",0.146775351618504,0.000138104744698276,0.98985960774737,0.55473519891844,0.264575661572391,-853.423393300446
"16818",0.146775351618504,0.00044249666806596,0.98985960774737,0.55473519891844,0.264575661572391,-853.772416676475
"16819",0.146775351618504,0.00044249666806596,0.98985960774737,0.55473519891844,0.264575661572391,-853.772416676475
"16820",0.146775351618504,0.00044249666806596,0.98985960774737,0.55473519891844,0.264575661572391,-853.772416676475
"16821",0.146775351618504,0.00044249666806596,0.975362845502425,0.55473519891844,0.264575661572391,-854.002344383587
"16822",0.153937525342974,0.00044249666806596,0.975362845502425,0.55473519891844,0.264575661572391,-852.518792901811
"16823",0.153937525342974,0.000751003639170456,0.975362845502425,0.55473519891844,0.270200391829261,-853.024692915327
"16824",0.14990576834834,0.000751003639170456,0.975362845502425,0.548990771222955,0.270200391829261,-852.440357211419
"16825",0.14990576834834,0.000131101516012578,0.975362845502425,0.548990771222955,0.270200391829261,-851.57103986084
"16826",0.14990576834834,1.30688994223009e-05,0.975362845502425,0.548990771222955,0.270200391829261,-851.411666141759
"16827",0.14990576834834,1.30688994223009e-05,0.975362845502425,0.548990771222955,0.270200391829261,-851.411666141759
"16828",0.14990576834834,1.30688994223009e-05,0.975362845502425,0.548990771222955,0.270200391829261,-851.411666141759
"16829",0.14990576834834,1.30688994223009e-05,0.975362845502425,0.548990771222955,0.270200391829261,-851.411666141759
"16830",0.14990576834834,0.00120394602695634,0.975362845502425,0.548990771222955,0.270200391829261,-853.109517263406
"16831",0.14990576834834,0.000409352677326088,0.924228444104244,0.548990771222955,0.289430581293528,-854.245424575999
"16832",0.14990576834834,0.000409352677326088,0.924228444104244,0.569967544136028,0.280808477125766,-855.638039455491
"16833",0.14990576834834,0.000409352677326088,0.924228444104244,0.569967544136028,0.280808477125766,-855.638039455491
"16834",0.14990576834834,0.000409352677326088,0.924228444104244,0.503209506688971,0.280808477125766,-854.584398375573
"16835",0.14990576834834,0.000409352677326088,0.924228444104244,0.526298017413477,0.280808477125766,-852.568056912701
"16836",0.14990576834834,0.000409352677326088,0.893728188226897,0.536813215824057,0.280808477125766,-853.237636200857
"16837",0.14990576834834,0.000409352677326088,0.893728188226897,0.536813215824057,0.280808477125766,-853.237636200857
"16838",0.14990576834834,0.000409352677326088,0.893728188226897,0.536813215824057,0.280808477125766,-853.237636200857
"16839",0.14990576834834,0.000409352677326088,0.958098969984229,0.528092473690027,0.280808477125766,-852.608604274495
"16840",0.14990576834834,0.000409352677326088,0.958098969984229,0.528092473690027,0.280808477125766,-852.608604274495
"16841",0.14990576834834,0.000409352677326088,0.831204672528982,0.528092473690027,0.280808477125766,-855.091208753971
"16842",0.14990576834834,0.000522948156272661,0.890162738969584,0.546304553905452,0.280808477125766,-854.270188593569
"16843",0.150846355272902,0.000522948156272661,0.890162738969584,0.546304553905452,0.280808477125766,-854.404685890678
"16844",0.150846355272902,0.00102395475679226,0.866730198194712,0.546304553905452,0.280808477125766,-856.121617751172
"16845",0.150846355272902,0.00144535570869289,0.949084291303452,0.546304553905452,0.280808477125766,-854.105326731582
"16846",0.150733996098835,0.00134593342332042,0.92113658296792,0.546304553905452,0.281364876513997,-854.518388258318
"16847",0.150733996098835,0.00134593342332042,0.92113658296792,0.563331837915251,0.267931123636707,-855.695735364022
"16848",0.150733996098835,0.00134593342332042,0.92113658296792,0.563331837915251,0.267931123636707,-855.695735364022
"16849",0.150733996098835,0.00134593342332042,0.977548400477889,0.563331837915251,0.267931123636707,-853.837634642393
"16850",0.153526551748474,0.00134593342332042,0.977548400477889,0.563331837915251,0.267931123636707,-854.046843162448
"16851",0.153526551748474,0.00134593342332042,0.977548400477889,0.563331837915251,0.272621605022291,-854.197352280967
"16852",0.151405490084193,0.00134593342332042,0.977548400477889,0.563331837915251,0.280986818905946,-854.278714910165
"16853",0.150126838737082,0.000180849214159458,0.977548400477889,0.563331837915251,0.280986818905946,-852.505824006634
"16854",0.147106505551209,0.000180849214159458,0.977548400477889,0.563331837915251,0.280986818905946,-852.711282568887
"16855",0.147106505551209,0.000180849214159458,0.977548400477889,0.563331837915251,0.280986818905946,-852.711282568887
"16856",0.147106505551209,0.000180849214159458,0.967168138336357,0.538059179217402,0.280986818905946,-851.757512041413
"16857",0.147106505551209,0.000180849214159458,0.953471985148239,0.538059179217402,0.280986818905946,-851.829113552108
"16858",0.147106505551209,0.000180849214159458,0.953471985148239,0.55093795842096,0.280986818905946,-852.322708246323
"16859",0.147106505551209,0.000180849214159458,0.953471985148239,0.5468853617271,0.280986818905946,-852.084708970631
"16860",0.149781731845972,0.000180849214159458,0.937223059980542,0.5468853617271,0.280986818905946,-852.341095291344
"16861",0.149781731845972,0.000180849214159458,0.937223059980542,0.5468853617271,0.258193468817025,-853.855916810818
"16862",0.149781731845972,0.000467481416506261,0.937223059980542,0.536935122695281,0.258193468817025,-853.943414507537
"16863",0.149781731845972,0.000467481416506261,0.937223059980542,0.536935122695281,0.258193468817025,-853.943414507537
"16864",0.149781731845972,0.000467481416506261,0.937223059980542,0.524067502928995,0.258193468817025,-854.270711866935
"16865",0.147178158324003,0.00063292958878076,0.923657131965769,0.524067502928995,0.258193468817025,-855.640204562139
"16866",0.146498452916804,0.00063292958878076,0.899215451995058,0.524067502928995,0.258193468817025,-856.276034135002
"16867",0.146498452916804,0.00063292958878076,0.899215451995058,0.532751796662131,0.258193468817025,-856.519405414762
"16868",0.146498452916804,0.00063292958878076,0.99911200981234,0.532751796662131,0.306341588425289,-856.701005691696
"16869",0.146498452916804,0.00063292958878076,0.99911200981234,0.53837140736966,0.306341588425289,-856.321986225241
"16870",0.138838600613301,0.00063292958878076,0.99911200981234,0.53837140736966,0.306341588425289,-856.183009020095
"16871",0.138838600613301,0.00063292958878076,0.99911200981234,0.521648062096678,0.306341588425289,-857.095805393883
"16872",0.138838600613301,0.00063292958878076,0.905376226214851,0.494344701495642,0.306341588425289,-857.59074859785
