"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"2261",0.120876340811632,1.86439281798868e-05,0.991926384695611,0.544908368126058,0.552857048305407,1431.06274568308
"2262",0.120876340811632,1.86439281798868e-05,0.992509631827191,0.544908368126058,0.552857048305407,1431.35396407351
"2263",0.120876340811632,1.86439281798868e-05,0.992509631827191,0.544908368126058,0.552857048305407,1431.35396407351
"2264",0.120876340811632,1.86439281798868e-05,0.99613731424857,0.544908368126058,0.552363695773357,1433.17434625722
"2265",0.120876340811632,1.86439281798868e-05,0.99613731424857,0.544908368126058,0.552363695773357,1433.17434625722
"2266",0.120876340811632,1.86439281798868e-05,0.998067582764157,0.542776638373687,0.552363695773357,1434.39120951733
"2267",0.120876340811632,3.81135805288167e-05,0.998067582764157,0.542776638373687,0.552363695773357,1433.76470101091
"2268",0.120876340811632,5.43965941261077e-05,0.995535813521362,0.542776638373687,0.553622434322107,1431.97092742004
"2269",0.120876340811632,5.43965941261077e-05,0.996945836375657,0.542776638373687,0.553622434322107,1432.6052176107
"2270",0.121366151518314,5.43965941261077e-05,0.996945836375657,0.542776638373687,0.546149219335926,1433.09353934947
"2271",0.120850827015124,5.43965941261077e-05,0.996945836375657,0.542776638373687,0.546149219335926,1432.31826440376
"2272",0.120850827015124,5.43965941261077e-05,0.996945836375657,0.542776638373687,0.546149219335926,1432.31826440376
"2273",0.120850827015124,5.43965941261077e-05,0.996945836375657,0.542776638373687,0.551388548265338,1432.77943941716
"2274",0.120850827015124,5.43965941261077e-05,0.996945836375657,0.542776638373687,0.551388548265338,1432.77943941716
"2275",0.120850827015124,5.43965941261077e-05,0.996945836375657,0.542776638373687,0.551388548265338,1432.77943941716
"2276",0.120850827015124,5.43965941261077e-05,0.996945836375657,0.542776638373687,0.551388548265338,1432.77943941716
"2277",0.121638530050257,1.89901133621648e-05,0.994154627190171,0.542776638373687,0.551388548265338,1432.85308223274
"2278",0.121638530050257,1.89901133621648e-05,0.994154627190171,0.542776638373687,0.551388548265338,1432.85308223274
"2279",0.119284177710291,1.89901133621648e-05,0.994154627190171,0.542776638373687,0.551388548265338,1429.36362953734
"2280",0.119284177710291,1.89901133621648e-05,0.991278930037821,0.542776638373687,0.551388548265338,1427.95762029353
"2281",0.119284177710291,1.89901133621648e-05,0.991278930037821,0.542776638373687,0.551388548265338,1427.95762029353
"2282",0.119415821667364,1.89901133621648e-05,0.991278930037821,0.542776638373687,0.551388548265338,1428.38791425964
"2283",0.119415821667364,1.89901133621648e-05,0.991278930037821,0.542776638373687,0.551388548265338,1428.38791425964
"2284",0.123428124362779,2.0950785206112e-05,0.991278930037821,0.542776638373687,0.551388548265338,1428.48632406951
"2285",0.120591843929795,1.53465199588228e-05,0.991278930037821,0.542776638373687,0.551388548265338,1431.13116197595
"2286",0.120591843929795,1.53465199588228e-05,0.991278930037821,0.542776638373687,0.553827448395205,1431.05376334196
"2287",0.120591843929795,1.53465199588228e-05,0.997932990586349,0.542776638373687,0.553827448395205,1434.13115157877
"2288",0.120591843929795,1.53465199588228e-05,0.999585131150116,0.542776638373687,0.553827448395205,1434.86291992803
"2289",0.120591843929795,1.53465199588228e-05,0.999585131150116,0.542776638373687,0.553827448395205,1434.86291992803
"2290",0.120591843929795,2.82144126178275e-05,0.999585131150116,0.542776638373687,0.553827448395205,1434.45081883047
"2291",0.120591843929795,2.82144126178275e-05,0.999585131150116,0.542776638373687,0.553827448395205,1434.45081883047
"2292",0.120591843929795,2.82144126178275e-05,0.999585131150116,0.54373093534926,0.553827448395205,1434.35617945014
"2293",0.12277935643642,2.82144126178275e-05,0.999585131150116,0.54373093534926,0.553827448395205,1432.30999726111
"2294",0.12277935643642,2.82144126178275e-05,0.999585131150116,0.54373093534926,0.553827448395205,1432.30999726111
"2295",0.122003921035826,2.82144126178275e-05,0.999585131150116,0.54373093534926,0.556124816265817,1432.87770524922
"2296",0.122003921035826,2.82144126178275e-05,0.999585131150116,0.549678332831819,0.556124816265817,1431.58391790638
"2297",0.122003921035826,2.82144126178275e-05,0.999585131150116,0.549678332831819,0.556124816265817,1431.58391790638
"2298",0.122003921035826,2.82144126178275e-05,0.999585131150116,0.549678332831819,0.556124816265817,1431.58391790638
"2299",0.122003921035826,2.82144126178275e-05,0.999585131150116,0.542663588480452,0.556124816265817,1432.87488061211
"2300",0.122003921035826,3.11223146015341e-05,0.998524907738362,0.542663588480452,0.556124816265817,1432.33275400478
"2301",0.122003921035826,3.11223146015341e-05,0.998524907738362,0.542663588480452,0.533309206621591,1431.48904121004
"2302",0.122003921035826,3.11223146015341e-05,0.998524907738362,0.542663588480452,0.533309206621591,1431.48904121004
"2303",0.122003921035826,2.73299025599414e-05,0.998524907738362,0.542663588480452,0.533309206621591,1431.6138896754
"2304",0.122003921035826,2.73299025599414e-05,0.997733454900025,0.542663588480452,0.532537009077021,1430.81880838082
"2305",0.125872297733424,2.73299025599414e-05,0.999381314708749,0.542663588480452,0.532537009077021,1431.77347230983
"2306",0.125872297733424,0.000106578809149991,0.999838396254689,0.542663588480452,0.532537009077021,1429.12763265944
"2307",0.122745587512508,0.000106578809149991,0.999838396254689,0.542663588480452,0.532537009077021,1430.82530406163
"2308",0.122745587512508,0.000106578809149991,0.997388372821182,0.542663588480452,0.532537009077021,1429.8154301773
"2309",0.123977580566703,6.59278476540736e-06,0.997388372821182,0.548563126637409,0.532537009077021,1433.99900859793
"2310",0.123977580566703,6.59278476540736e-06,0.997388372821182,0.548563126637409,0.532537009077021,1433.99900859793
"2311",0.123977580566703,6.59278476540736e-06,0.997388372821182,0.548563126637409,0.532537009077021,1433.99900859793
"2312",0.123977580566703,6.59278476540736e-06,0.997388372821182,0.548563126637409,0.532537009077021,1433.99900859793
"2313",0.123977580566703,6.59278476540736e-06,0.997388372821182,0.552344063755561,0.532537009077021,1432.65581761266
"2314",0.12409897601585,6.59278476540736e-06,0.997388372821182,0.546690524746328,0.532537009077021,1434.36393283752
"2315",0.12409897601585,2.56992691264263e-05,0.997388372821182,0.546690524746328,0.532537009077021,1433.72041564466
"2316",0.12409897601585,2.56992691264263e-05,0.997388372821182,0.546690524746328,0.532537009077021,1433.72041564466
"2317",0.12409897601585,2.56992691264263e-05,0.997388372821182,0.546690524746328,0.532537009077021,1433.72041564466
"2318",0.124345997709306,2.56992691264263e-05,0.997388372821182,0.546690524746328,0.532537009077021,1433.70273067322
"2319",0.124345997709306,2.12966423083322e-05,0.997388372821182,0.546690524746328,0.532537009077021,1433.85176241159
"2320",0.124532791481034,2.12966423083322e-05,0.997388372821182,0.546690524746328,0.532537009077021,1433.779285766
"2321",0.124532791481034,2.12966423083322e-05,0.997388372821182,0.546690524746328,0.532537009077021,1433.779285766
"2322",0.124532791481034,2.9029791044798e-05,0.997527629480269,0.546690524746328,0.532537009077021,1433.57955352735
"2323",0.124532791481034,2.9029791044798e-05,0.997527629480269,0.546690524746328,0.532537009077021,1433.57955352735
"2324",0.124532791481034,5.8238939662152e-06,0.997527629480269,0.546690524746328,0.532537009077021,1434.36784088752
"2325",0.124532791481034,5.8238939662152e-06,0.998544219511701,0.546690524746328,0.532537009077021,1434.82570449728
"2326",0.124532791481034,5.8238939662152e-06,0.998544219511701,0.546690524746328,0.540360719317772,1434.00649886462
"2327",0.124532791481034,5.23575183069143e-06,0.998544219511701,0.546690524746328,0.53281081096335,1434.86666198418
"2328",0.124532791481034,5.23575183069143e-06,0.998544219511701,0.546690524746328,0.53281081096335,1434.86666198418
"2329",0.124532791481034,5.23575183069143e-06,0.998544219511701,0.546690524746328,0.53281081096335,1434.86666198418
"2330",0.124532791481034,5.23575183069143e-06,0.998544219511701,0.546690524746328,0.537176138831228,1434.71271075082
"2331",0.124532791481034,3.81773231123157e-05,0.998544219511701,0.551498483618381,0.537176138831228,1432.56673715488
"2332",0.124570950292327,3.81773231123157e-05,0.998544219511701,0.551498483618381,0.537176138831228,1432.51983971404
"2333",0.124570950292327,3.81773231123157e-05,0.998544219511701,0.551498483618381,0.531923223224101,1432.6281176562
"2334",0.124570950292327,3.81773231123157e-05,0.998544219511701,0.551498483618381,0.530391083302144,1432.40808051282
"2335",0.124570950292327,3.81773231123157e-05,0.998544219511701,0.551498483618381,0.530391083302144,1432.40808051282
"2336",0.124570950292327,3.81773231123157e-05,0.998544219511701,0.551498483618381,0.537607244728326,1432.45219282623
"2337",0.124570950292327,3.81773231123157e-05,0.998544219511701,0.551498483618381,0.537607244728326,1432.45219282623
"2338",0.124570950292327,3.81773231123157e-05,0.998544219511701,0.551498483618381,0.537607244728326,1432.45219282623
"2339",0.124570950292327,3.81773231123157e-05,0.998450201056744,0.547109370906717,0.537607244728326,1433.39105930656
"2340",0.124570950292327,3.81773231123157e-05,0.998450201056744,0.547109370906717,0.537607244728326,1433.39105930656
"2341",0.124157419845984,3.81773231123157e-05,0.998450201056744,0.547109370906717,0.537607244728326,1433.94280333302
"2342",0.124533015310455,3.81773231123157e-05,0.997752005780477,0.547109370906717,0.536989064192617,1433.22480045472
"2343",0.124193910696112,3.81773231123157e-05,0.996499350237942,0.547109370906717,0.536989064192617,1433.04948628176
"2344",0.124193910696112,3.81773231123157e-05,0.996499350237942,0.547109370906717,0.536989064192617,1433.04948628176
"2345",0.124193910696112,3.81773231123157e-05,0.996884547250157,0.547109370906717,0.536069682419849,1433.2637585505
"2346",0.124193910696112,3.81773231123157e-05,0.996884547250157,0.544509956199631,0.536069682419849,1433.40612132627
"2347",0.124193910696112,3.81773231123157e-05,0.996884547250157,0.544509956199631,0.536069682419849,1433.40612132627
"2348",0.124193910696112,3.81773231123157e-05,0.996884547250157,0.544509956199631,0.536069682419849,1433.40612132627
"2349",0.124193910696112,3.76276584266254e-05,0.996884547250157,0.545247426466896,0.536069682419849,1433.42738054243
"2350",0.124193910696112,3.76276584266254e-05,0.996884547250157,0.545247426466896,0.536069682419849,1433.42738054243
"2351",0.124193910696112,1.37471242292619e-06,0.996884547250157,0.545247426466896,0.533421836415111,1434.53323240687
"2352",0.124193910696112,1.37471242292619e-06,0.993912378737574,0.545247426466896,0.533421836415111,1433.20399163554
"2353",0.124193910696112,1.37471242292619e-06,0.993912378737574,0.545247426466896,0.533421836415111,1433.20399163554
"2354",0.124193910696112,1.37471242292619e-06,0.993912378737574,0.545247426466896,0.533421836415111,1433.20399163554
"2355",0.124197663305584,1.37471242292619e-06,0.993912378737574,0.545247426466896,0.533421836415111,1433.20304103111
"2356",0.124197663305584,1.37471242292619e-06,0.993252087166497,0.545247426466896,0.533421836415111,1432.90221431725
"2357",0.124197663305584,1.37471242292619e-06,0.99744394867974,0.545247426466896,0.533421836415111,1434.7777217479
"2358",0.124197663305584,1.37471242292619e-06,0.99744394867974,0.545247426466896,0.533421836415111,1434.7777217479
"2359",0.124197663305584,1.37471242292619e-06,0.995420929460222,0.545247426466896,0.533421836415111,1433.88274734064
"2360",0.124197663305584,1.37471242292619e-06,0.995420929460222,0.545247426466896,0.533421836415111,1433.88274734064
"2361",0.124197663305584,1.37471242292619e-06,0.995420929460222,0.545247426466896,0.537386066549222,1433.94162554932
"2362",0.124197663305584,1.37471242292619e-06,0.995420929460222,0.545247426466896,0.537386066549222,1433.94162554932
"2363",0.124197663305584,1.37471242292619e-06,0.99491869959166,0.545247426466896,0.537386066549222,1433.71661133606
"2364",0.124197663305584,1.37471242292619e-06,0.99491869959166,0.545247426466896,0.537386066549222,1433.71661133606
"2365",0.124197663305584,1.37471242292619e-06,0.99491869959166,0.549047265605193,0.537386066549222,1433.07290479801
"2366",0.124197663305584,1.37471242292619e-06,0.99491869959166,0.549047265605193,0.537386066549222,1433.07290479801
"2367",0.124197663305584,1.37471242292619e-06,0.99491869959166,0.549047265605193,0.537386066549222,1433.07290479801
"2368",0.124197663305584,1.76587817957031e-05,0.99491869959166,0.540169460711981,0.537386066549222,1432.60079931481
"2369",0.124197663305584,1.76587817957031e-05,0.99491869959166,0.540169460711981,0.537386066549222,1432.60079931481
"2370",0.124197663305584,1.76587817957031e-05,0.99491869959166,0.540169460711981,0.537386066549222,1432.60079931481
"2371",0.124197663305584,1.76587817957031e-05,0.993059483467285,0.540169460711981,0.537712422337576,1431.86101303828
"2372",0.124197663305584,1.76587817957031e-05,0.993059483467285,0.540169460711981,0.537712422337576,1431.86101303828
"2373",0.124197663305584,1.76587817957031e-05,0.99632235428322,0.546425345355733,0.536737780581522,1433.75353447029
"2374",0.124197663305584,1.76587817957031e-05,0.992892097598466,0.546425345355733,0.536737780581522,1432.15396654877
"2375",0.124197663305584,1.76587817957031e-05,0.992892097598466,0.546425345355733,0.536737780581522,1432.15396654877
"2376",0.124197663305584,1.76587817957031e-05,0.992892097598466,0.547967792074234,0.536737780581522,1431.8486526881
"2377",0.124197663305584,1.76587817957031e-05,0.992892097598466,0.547967792074234,0.536737780581522,1431.8486526881
"2378",0.124197663305584,1.76587817957031e-05,0.992892097598466,0.547967792074234,0.536737780581522,1431.8486526881
"2379",0.124197663305584,1.76587817957031e-05,0.994414061678064,0.547967792074234,0.536737780581522,1432.5968890635
"2380",0.124197663305584,4.05628521597306e-05,0.994414061678064,0.550801037200021,0.536737780581522,1430.95445328501
"2381",0.124197663305584,4.05628521597306e-05,0.994414061678064,0.550801037200021,0.536737780581522,1430.95445328501
"2382",0.124197663305584,3.3199381361887e-05,0.994414061678064,0.550801037200021,0.536737780581522,1431.19826971066
"2383",0.124197663305584,5.21471784117361e-05,0.99594349971176,0.547116946995586,0.531406902745882,1431.90494540053
"2384",0.124655788617147,5.21471784117361e-05,0.99594349971176,0.547116946995586,0.531406902745882,1431.85642008324
"2385",0.124655788617147,5.21471784117361e-05,0.99594349971176,0.547116946995586,0.531406902745882,1431.85642008324
"2386",0.124655788617147,5.21471784117361e-05,0.99594349971176,0.547637791908657,0.531406902745882,1431.78673142981
"2387",0.123795936064114,5.21471784117361e-05,0.99594349971176,0.547637791908657,0.531406902745882,1431.59316903936
"2388",0.123795936064114,5.21471784117361e-05,0.99594349971176,0.547637791908657,0.531406902745882,1431.59316903936
"2389",0.123795936064114,5.71200781875133e-07,0.99594349971176,0.543361278226503,0.531406902745882,1433.65969676715
"2390",0.123795936064114,3.65512097171739e-05,0.99594349971176,0.543361278226503,0.531406902745882,1432.43950918623
"2391",0.123795936064114,3.65512097171739e-05,0.99594349971176,0.546262482345546,0.530735933472358,1432.13555003072
"2392",0.123795936064114,3.65512097171739e-05,0.99594349971176,0.546262482345546,0.530735933472358,1432.13555003072
