"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"12174",0.154598571355508,0.00031009313711142,0.653285602524269,0.414477898281959,0.179432772027033,958.794579408186
"12175",0.154598571355508,0.00031009313711142,0.656636456032798,0.415493327360994,0.179432772027033,958.744466950929
"12176",0.154598571355508,7.57718829042715e-05,0.656636456032798,0.425947411175754,0.179432772027033,966.116487168369
"12177",0.154598571355508,7.57718829042715e-05,0.665121809453161,0.425947411175754,0.179432772027033,966.568514256692
"12178",0.154598571355508,7.57718829042715e-05,0.665441836981361,0.425947411175754,0.179432772027033,966.5646131682
"12179",0.154598571355508,7.57718829042715e-05,0.665441836981361,0.421496706211121,0.179432772027033,966.054563170036
"12180",0.154598571355508,7.57718829042715e-05,0.665441836981361,0.418658259679708,0.179432772027033,964.850064762639
"12181",0.154598571355508,7.57718829042715e-05,0.665441836981361,0.427465544738681,0.179432772027033,966.363045879666
"12182",0.154598571355508,7.57718829042715e-05,0.665441836981361,0.427465544738681,0.179432772027033,966.363045879666
"12183",0.155083112023597,7.57718829042715e-05,0.669609228428533,0.427465544738681,0.178789050228067,966.476220973497
"12184",0.154808187238516,7.52552460735591e-05,0.669609228428533,0.42271273344277,0.178789050228067,965.719363294569
"12185",0.154808187238516,7.52552460735591e-05,0.669609228428533,0.429330615546021,0.178789050228067,966.188662515916
"12186",0.154808187238516,9.86054920949424e-05,0.669609228428533,0.429330615546021,0.178789050228067,965.64014277673
"12187",0.154808187238516,0.000125059795627948,0.669609228428533,0.429330615546021,0.178789050228067,965.017265945001
"12188",0.154808187238516,0.000125059795627948,0.669609228428533,0.429330615546021,0.18145666404379,964.202784975952
"12189",0.154808187238516,0.000125059795627948,0.677820701831432,0.429330615546021,0.18145666404379,963.795973515626
"12190",0.154808187238516,0.000125059795627948,0.673025928404531,0.429330615546021,0.18145666404379,964.151827807353
"12191",0.154123347412325,0.000174285153732476,0.673025928404531,0.436730242002959,0.18145666404379,959.695791509748
"12192",0.154123347412325,0.000174285153732476,0.689126192683293,0.438003430302274,0.18145666404379,960.39705820236
"12193",0.154123347412325,0.000174285153732476,0.689126192683293,0.438003430302274,0.18145666404379,960.39705820236
"12194",0.154123347412325,0.000174285153732476,0.68734061728685,0.42518530364102,0.178041070435743,959.258415423864
"12195",0.154123347412325,0.000193897932282265,0.68734061728685,0.42518530364102,0.178041070435743,958.753724066282
"12196",0.155030834315349,0.000193897932282265,0.68734061728685,0.423127964349644,0.178041070435743,957.082436918636
"12197",0.155030834315349,0.000193897932282265,0.68734061728685,0.432359366553023,0.178041070435743,961.781041291105
"12198",0.155030834315349,2.67413795804059e-05,0.68734061728685,0.432359366553023,0.178041070435743,965.843225463041
"12199",0.155030834315349,2.67413795804059e-05,0.678378463583625,0.432802874099879,0.178041070435743,966.586302383019
"12200",0.155030834315349,2.67413795804059e-05,0.676633164356504,0.424492547867233,0.178041070435743,966.012451978757
"12201",0.155167179000606,2.67413795804059e-05,0.676633164356504,0.424492547867233,0.178041070435743,965.979927931237
"12202",0.155167179000606,2.67413795804059e-05,0.644131793207305,0.417628345427328,0.178041070435743,967.419588371167
"12203",0.155167179000606,2.67413795804059e-05,0.644131793207305,0.417628345427328,0.178041070435743,967.419588371167
"12204",0.155167179000606,2.67413795804059e-05,0.635852603027456,0.417628345427328,0.178382767769609,966.518365034251
"12205",0.155167179000606,2.67413795804059e-05,0.635852603027456,0.417628345427328,0.181658882504089,965.184122167168
"12206",0.153758058837409,2.67413795804059e-05,0.635852603027456,0.407918526511441,0.181658882504089,965.103191683035
"12207",0.153758058837409,2.67413795804059e-05,0.635852603027456,0.411760762864166,0.181658882504089,966.207700679449
"12208",0.153758058837409,2.67413795804059e-05,0.643120728083313,0.411760762864166,0.181658882504089,966.192644962086
"12209",0.153758058837409,3.48339109573014e-05,0.643120728083313,0.411760762864166,0.181658882504089,965.987181639798
"12210",0.153758058837409,3.48339109573014e-05,0.643120728083313,0.414817519788194,0.181658882504089,966.642889893445
"12211",0.153684633743527,3.48339109573014e-05,0.643120728083313,0.414817519788194,0.181658882504089,966.631769219549
"12212",0.153769903433926,3.48339109573014e-05,0.643120728083313,0.414817519788194,0.181658882504089,966.644015603444
"12213",0.153769903433926,3.48339109573014e-05,0.645472671326708,0.417819496033768,0.17674815432941,964.891015343639
"12214",0.153769903433926,3.48339109573014e-05,0.645472671326708,0.417819496033768,0.17674815432941,964.891015343639
"12215",0.153769903433926,3.48339109573014e-05,0.640386504467588,0.417819496033768,0.17674815432941,964.256668102758
"12216",0.153769903433926,3.48339109573014e-05,0.640386504467588,0.417819496033768,0.183759024453382,964.593928004644
"12217",0.153769903433926,3.48339109573014e-05,0.640386504467588,0.417819496033768,0.183759024453382,964.593928004644
"12218",0.153769903433926,3.48339109573014e-05,0.640386504467588,0.417819496033768,0.183759024453382,964.593928004644
"12219",0.153769903433926,3.48339109573014e-05,0.640386504467588,0.417819496033768,0.183759024453382,964.593928004644
"12220",0.153769903433926,3.48339109573014e-05,0.651171194468369,0.417819496033768,0.183759024453382,965.450508057319
"12221",0.153769903433926,3.48339109573014e-05,0.651171194468369,0.417819496033768,0.183759024453382,965.450508057319
"12222",0.153769903433926,3.48339109573014e-05,0.665792645090895,0.42008285384138,0.186630045770533,960.38698172356
"12223",0.153769903433926,3.48339109573014e-05,0.65240640089954,0.419954305884593,0.18597834283758,962.384154423924
"12224",0.153769903433926,3.48339109573014e-05,0.65240640089954,0.419954305884593,0.183528640049987,965.709388537289
"12225",0.153769903433926,3.48339109573014e-05,0.65240640089954,0.419954305884593,0.178179996922072,966.491085028385
"12226",0.153769903433926,3.48339109573014e-05,0.649049032367407,0.419954305884593,0.178179996922072,966.270593084554
"12227",0.153769903433926,3.48339109573014e-05,0.646443552150448,0.419954305884593,0.177411281593037,965.336873147136
"12228",0.153769903433926,3.48339109573014e-05,0.646443552150448,0.419954305884593,0.177411281593037,965.336873147136
"12229",0.153769903433926,3.74534347409217e-05,0.646443552150448,0.419954305884593,0.177411281593037,965.276079307811
"12230",0.153800308573983,3.74534347409217e-05,0.646443552150448,0.419954305884593,0.184462587012534,964.072426221453
"12231",0.153800308573983,3.74534347409217e-05,0.632839918954099,0.422697756207244,0.184208329961747,959.126412377529
"12232",0.153800308573983,3.74534347409217e-05,0.632839918954099,0.422697756207244,0.183181410735136,960.198979929923
"12233",0.153800308573983,3.74534347409217e-05,0.632839918954099,0.420314155163524,0.177040336830237,961.498603640252
"12234",0.153800308573983,8.58380383890705e-06,0.632839918954099,0.418590314251266,0.177040336830237,963.173051800233
"12235",0.153800308573983,8.58380383890705e-06,0.632839918954099,0.418590314251266,0.177040336830237,963.173051800233
"12236",0.153800308573983,8.58380383890705e-06,0.632839918954099,0.418590314251266,0.184143105758413,962.676842851015
"12237",0.153800308573983,8.58380383890705e-06,0.652493487598734,0.418590314251266,0.184143105758413,965.675941270927
"12238",0.153800308573983,8.58380383890705e-06,0.652493487598734,0.418590314251266,0.184143105758413,965.675941270927
"12239",0.153150695905783,8.58380383890705e-06,0.652493487598734,0.418590314251266,0.181291644070394,967.288955834766
"12240",0.153150695905783,8.58380383890705e-06,0.652493487598734,0.418590314251266,0.180720689906756,967.269752281589
"12241",0.153150695905783,8.58380383890705e-06,0.652493487598734,0.418590314251266,0.181300315528807,967.288454120894
"12242",0.153150695905783,8.58380383890705e-06,0.649590323262528,0.418590314251266,0.179899232412261,966.931316445335
"12243",0.153150695905783,8.58380383890705e-06,0.649590323262528,0.414278418251925,0.179899232412261,966.69116332056
"12244",0.153150695905783,8.58380383890705e-06,0.649590323262528,0.414278418251925,0.18147620247984,966.902212880645
"12245",0.153150695905783,8.58380383890705e-06,0.649590323262528,0.408505176287885,0.18147620247984,964.041755127316
"12246",0.153150695905783,8.58380383890705e-06,0.649590323262528,0.421582892796999,0.18147620247984,966.395329188009
"12247",0.153150695905783,8.58380383890705e-06,0.653212461321497,0.421582892796999,0.18147620247984,966.854745538028
"12248",0.153150695905783,8.58380383890705e-06,0.665007550912058,0.421133233480484,0.18147620247984,966.914492400111
"12249",0.153150695905783,8.58380383890705e-06,0.665007550912058,0.421133233480484,0.179473225978428,966.509086493459
"12250",0.153150695905783,8.58380383890705e-06,0.665007550912058,0.421133233480484,0.179452387179436,966.49813857582
"12251",0.153150695905783,8.58380383890705e-06,0.665007550912058,0.421133233480484,0.179452387179436,966.49813857582
"12252",0.153150695905783,8.58380383890705e-06,0.665007550912058,0.421133233480484,0.179452387179436,966.49813857582
"12253",0.155841723621224,8.58380383890705e-06,0.665007550912058,0.421133233480484,0.179452387179436,966.541881239199
"12254",0.155841723621224,8.58380383890705e-06,0.665007550912058,0.428594581648557,0.179452387179436,967.598549691605
"12255",0.155841723621224,8.58380383890705e-06,0.665007550912058,0.428594581648557,0.179452387179436,967.598549691605
"12256",0.154878607359419,8.58380383890705e-06,0.665007550912058,0.428594581648557,0.180793319684961,967.339318156537
"12257",0.154878607359419,8.58380383890705e-06,0.665007550912058,0.428594581648557,0.180793319684961,967.339318156537
"12258",0.154878607359419,8.58380383890705e-06,0.665007550912058,0.428594581648557,0.180793319684961,967.339318156537
"12259",0.154124507429599,8.58380383890705e-06,0.665007550912058,0.421404992296214,0.180793319684961,967.606814014408
"12260",0.154124507429599,8.58380383890705e-06,0.665007550912058,0.421404992296214,0.177034706243995,966.33198005686
"12261",0.154124507429599,8.58380383890705e-06,0.665007550912058,0.421404992296214,0.177069680167609,966.365058510813
"12262",0.154124507429599,8.58380383890705e-06,0.665007550912058,0.424169593978553,0.177069680167609,966.640909365564
"12263",0.154124507429599,8.58380383890705e-06,0.665007550912058,0.424169593978553,0.177069680167609,966.640909365564
"12264",0.154705494127635,2.44223362898062e-05,0.665007550912058,0.424169593978553,0.177069680167609,967.063792368795
"12265",0.154705494127635,2.44223362898062e-05,0.639227728268145,0.424169593978553,0.181414155781604,963.648213903694
"12266",0.154705494127635,2.44223362898062e-05,0.648193151801083,0.424169593978553,0.179197977946719,966.729934533973
"12267",0.154559029582098,1.75939752869899e-05,0.648193151801083,0.424169593978553,0.17974119108452,966.756115404438
"12268",0.154559029582098,9.46489287029553e-05,0.663370213238883,0.424169593978553,0.17974119108452,966.182711477403
"12269",0.154559029582098,9.46489287029553e-05,0.663370213238883,0.424169593978553,0.180915268310027,965.855115919936
"12270",0.155084211363668,9.46489287029553e-05,0.660669141857278,0.424169593978553,0.180915268310027,965.624186501841
"12271",0.153938128061237,9.46489287029553e-05,0.660669141857278,0.424169593978553,0.180915268310027,965.751588753521
"12272",0.153938128061237,9.46489287029553e-05,0.650160605554329,0.424169593978553,0.180915268310027,964.643506741049
"12273",0.153938128061237,9.46489287029553e-05,0.650160605554329,0.424169593978553,0.178505077084396,964.274622920168
"12274",0.153938128061237,9.46489287029553e-05,0.650160605554329,0.424169593978553,0.178505077084396,964.274622920168
"12275",0.153938128061237,9.46489287029553e-05,0.654286152564844,0.424169593978553,0.177682717451132,964.354918386468
"12276",0.153938128061237,9.46489287029553e-05,0.654286152564844,0.424169593978553,0.177682717451132,964.354918386468
"12277",0.153938128061237,9.46489287029553e-05,0.654286152564844,0.418672364319603,0.177682717451132,964.893658675084
"12278",0.156035952442155,1.24741494940499e-05,0.652159597999067,0.426627034209783,0.176991337979426,967.001870264568
"12279",0.156035952442155,1.24741494940499e-05,0.652159597999067,0.427320000617659,0.176991337979426,966.74208757337
"12280",0.156035952442155,1.24741494940499e-05,0.653607025758884,0.427320000617659,0.176991337979426,966.985051605787
"12281",0.156035952442155,1.24741494940499e-05,0.653607025758884,0.427615712061751,0.176991337979426,966.874667502506
"12282",0.156035952442155,1.24741494940499e-05,0.653607025758884,0.427615712061751,0.176991337979426,966.874667502506
"12283",0.156035952442155,1.24741494940499e-05,0.653607025758884,0.427615712061751,0.176991337979426,966.874667502506
"12284",0.156035952442155,1.24741494940499e-05,0.653607025758884,0.427615712061751,0.177208411137352,966.921372981309
"12285",0.156035952442155,1.24741494940499e-05,0.653607025758884,0.427615712061751,0.177208411137352,966.921372981309
"12286",0.155605727990947,1.24741494940499e-05,0.653607025758884,0.427615712061751,0.177208411137352,966.787232383262
"12287",0.155987800313911,1.24741494940499e-05,0.653607025758884,0.427615712061751,0.176721873552422,966.783165909957
"12288",0.155987800313911,1.24741494940499e-05,0.677766364301702,0.427615712061751,0.176721873552422,966.514098475025
"12289",0.155987800313911,1.24741494940499e-05,0.677766364301702,0.433854841960654,0.178766289373139,966.825590068426
"12290",0.155987800313911,1.24741494940499e-05,0.677766364301702,0.435229216999335,0.178766289373139,966.462347577573
"12291",0.155987800313911,1.24741494940499e-05,0.677766364301702,0.425929196197719,0.178766289373139,965.928090060469
"12292",0.15560583964638,1.24741494940499e-05,0.677766364301702,0.425929196197719,0.179674654841502,966.122009069018
"12293",0.15560583964638,1.24741494940499e-05,0.677766364301702,0.425929196197719,0.179674654841502,966.122009069018
"12294",0.15560583964638,1.24741494940499e-05,0.677766364301702,0.425929196197719,0.179674654841502,966.122009069018
"12295",0.1541022841019,1.24741494940499e-05,0.677766364301702,0.425929196197719,0.179674654841502,966.68594291021
"12296",0.1541022841019,1.24741494940499e-05,0.677766364301702,0.425929196197719,0.182209190874569,965.920369211555
"12297",0.1541022841019,1.24741494940499e-05,0.662310063293584,0.42363346586572,0.176956634305366,966.485221101543
"12298",0.153566644780179,1.24741494940499e-05,0.656788320388956,0.42363346586572,0.178954091378314,966.749159155189
