"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"771",0.102763375007094,0.0130707545742174,0.203964188243397,0.645869552357251,0.304696991568531,-758.015228947985
"772",0.102763375007094,0.0175150415291772,0.203964188243397,0.551153126146458,0.304696991568531,-754.912194117551
"773",0.102763375007094,0.0175150415291772,0.203964188243397,0.551153126146458,0.304696991568531,-754.912194117551
"774",0.102763375007094,0.0158236481966146,0.203964188243397,0.551153126146458,0.304696991568531,-754.158777993681
"775",0.102763375007094,0.0158236481966146,0.203964188243397,0.551153126146458,0.304696991568531,-754.158777993681
"776",0.102763375007094,0.0158236481966146,0.203964188243397,0.551153126146458,0.304696991568531,-754.158777993681
"777",0.103254961419537,0.0158236481966146,0.203964188243397,0.551153126146458,0.304696991568531,-754.079571118436
"778",0.103254961419537,0.0158236481966146,0.203964188243397,0.525644821705345,0.304696991568531,-754.495343523974
"779",0.103254961419537,0.0158236481966146,0.203964188243397,0.525644821705345,0.304696991568531,-754.495343523974
"780",0.103254961419537,0.0158236481966146,0.203964188243397,0.525644821705345,0.304696991568531,-754.495343523974
"781",0.103254961419537,0.0177704151971018,0.203964188243397,0.525644821705345,0.304696991568531,-755.87089435512
"782",0.103254961419537,0.012611862112946,0.262944855203792,0.66765319719105,0.304696991568531,-756.49212056943
"783",0.103364956123977,0.012611862112946,0.262944855203792,0.66765319719105,0.304696991568531,-756.434065285337
"784",0.103364956123977,0.012611862112946,0.355443655432785,0.66765319719105,0.307242581484226,-756.440080898665
"785",0.103364956123977,0.012611862112946,0.355443655432785,0.66765319719105,0.307242581484226,-756.440080898665
"786",0.103742951927699,0.012611862112946,0.355443655432785,0.66765319719105,0.307242581484226,-756.339225269685
"787",0.103742951927699,0.012611862112946,0.355443655432785,0.66765319719105,0.307242581484226,-756.339225269685
"788",0.103742951927699,0.012611862112946,0.355443655432785,0.66765319719105,0.307242581484226,-756.339225269685
"789",0.103742951927699,0.012611862112946,0.334278975978197,0.66765319719105,0.307242581484226,-755.883387350565
"790",0.103742951927699,0.0151581924058165,0.334278975978197,0.66765319719105,0.307242581484226,-754.496624853128
"791",0.103742951927699,0.0151581924058165,0.326799825627291,0.66765319719105,0.307242581484226,-754.308128825382
"792",0.103742951927699,0.0151581924058165,0.326799825627291,0.66765319719105,0.307242581484226,-754.308128825382
"793",0.103742951927699,0.0151581924058165,0.326799825627291,0.66765319719105,0.307242581484226,-754.308128825382
"794",0.103742951927699,0.0151581924058165,0.326799825627291,0.66765319719105,0.307242581484226,-754.308128825382
"795",0.104351741017746,0.0151581924058165,0.326799825627291,0.66765319719105,0.298656222203164,-754.230067962165
"796",0.104351741017746,0.0151581924058165,0.326799825627291,0.66765319719105,0.298656222203164,-754.230067962165
"797",0.104351741017746,0.0132339559496439,0.326799825627291,0.66765319719105,0.298656222203164,-754.998669632831
"798",0.104351741017746,0.0132339559496439,0.326799825627291,0.66765319719105,0.308958573940923,-755.226180960309
"799",0.104351741017746,0.0132339559496439,0.326799825627291,0.66765319719105,0.308958573940923,-755.226180960309
"800",0.104351741017746,0.0126418069273078,0.326799825627291,0.66765319719105,0.308958573940923,-755.749944241871
"801",0.104351741017746,0.0126418069273078,0.326799825627291,0.66765319719105,0.308958573940923,-755.749944241871
"802",0.104351741017746,0.0126418069273078,0.334022002727881,0.66765319719105,0.308958573940923,-755.853639471746
"803",0.104351741017746,0.012683163994493,0.334022002727881,0.66765319719105,0.308958573940923,-755.813903426358
"804",0.104351741017746,0.0158781180699659,0.334022002727881,0.66765319719105,0.308958573940923,-754.736005390687
"805",0.100029071142604,0.0158781180699659,0.334022002727881,0.66765319719105,0.308958573940923,-755.704986398172
"806",0.100029071142604,0.0196666700876703,0.301703419019911,0.66765319719105,0.308958573940923,-756.579668598969
"807",0.102986701914337,0.0184416291865757,0.301703419019911,0.692924254950943,0.303838668052498,-754.498142577306
"808",0.102857109422645,0.0184416291865757,0.301703419019911,0.692924254950943,0.303838668052498,-754.507877218281
"809",0.100519331781606,0.0184416291865757,0.301703419019911,0.692924254950943,0.303838668052498,-755.326025691538
"810",0.103602366350093,0.0184416291865757,0.301703419019911,0.692924254950943,0.303838668052498,-754.50201564173
"811",0.103602366350093,0.0184416291865757,0.301703419019911,0.692924254950943,0.303838668052498,-754.50201564173
"812",0.101850561813905,0.0184416291865757,0.301703419019911,0.692924254950943,0.303838668052498,-754.709795061442
"813",0.101850561813905,0.0184416291865757,0.301703419019911,0.692924254950943,0.303838668052498,-754.709795061442
"814",0.101850561813905,0.0197546529660769,0.301703419019911,0.710293722360392,0.303838668052498,-755.582210495039
"815",0.101850561813905,0.0216599495727736,0.301703419019911,0.710293722360392,0.303838668052498,-757.929285090035
"816",0.101850561813905,0.0216599495727736,0.301703419019911,0.710293722360392,0.303838668052498,-757.929285090035
"817",0.10204628646116,0.0216599495727736,0.322976294049768,0.710293722360392,0.303838668052498,-758.216578701692
"818",0.0979272842073624,0.0216599495727736,0.307906498784764,0.710293722360392,0.303838668052498,-760.030226069601
"819",0.0979272842073624,0.0216599495727736,0.307906498784764,0.710293722360392,0.303838668052498,-760.030226069601
"820",0.0979272842073624,0.0216599495727736,0.307906498784764,0.710293722360392,0.328532401639972,-758.71467136847
"821",0.100072137251773,0.0148487835615458,0.307906498784764,0.710293722360392,0.328532401639972,-756.94730384176
"822",0.100072137251773,0.0148487835615458,0.307906498784764,0.710293722360392,0.328532401639972,-756.94730384176
"823",0.097623295244101,0.0148487835615458,0.416494193857231,0.710293722360392,0.329377439560871,-758.972999830525
"824",0.097623295244101,0.0148487835615458,0.416494193857231,0.710293722360392,0.31608657885264,-758.965982469326
"825",0.0971214449067878,0.0148487835615458,0.416494193857231,0.710293722360392,0.31608657885264,-759.587240146526
"826",0.0971214449067878,0.0137071693737923,0.416494193857231,0.710293722360392,0.317731650291686,-760.706663806905
"827",0.0971214449067878,0.0137071693737923,0.292519122743549,0.710293722360392,0.317731650291686,-761.241811245179
"828",0.0990569850901552,0.0137071693737923,0.26033454298585,0.710293722360392,0.334438283554811,-761.363893870961
"829",0.0990569850901552,0.0137071693737923,0.26033454298585,0.710293722360392,0.334438283554811,-761.363893870961
"830",0.0990569850901552,0.0137071693737923,0.26033454298585,0.710293722360392,0.334438283554811,-761.363893870961
"831",0.10033529666954,0.0137071693737923,0.26033454298585,0.710293722360392,0.334438283554811,-760.852144332551
"832",0.10033529666954,0.0205105519537488,0.26033454298585,0.710293722360392,0.297259170768049,-758.066876584257
"833",0.103074002247294,0.0205105519537488,0.26033454298585,0.710293722360392,0.297259170768049,-756.820570606097
"834",0.103074002247294,0.0205105519537488,0.26033454298585,0.710293722360392,0.297259170768049,-756.820570606097
"835",0.101168687823426,0.0205105519537488,0.26033454298585,0.710293722360392,0.297259170768049,-757.509778096455
"836",0.102255708245553,0.0205105519537488,0.26033454298585,0.755088341111617,0.311647764015134,-757.353318728331
"837",0.102255708245553,0.0205105519537488,0.26033454298585,0.755088341111617,0.311647764015134,-757.353318728331
"838",0.102255708245553,0.0205105519537488,0.26033454298585,0.755088341111617,0.311647764015134,-757.353318728331
"839",0.102255708245553,0.0205105519537488,0.26033454298585,0.755088341111617,0.311647764015134,-757.353318728331
"840",0.102255708245553,0.0205105519537488,0.26033454298585,0.755088341111617,0.311647764015134,-757.353318728331
"841",0.102255708245553,0.0205105519537488,0.26033454298585,0.755088341111617,0.292148206907103,-758.60594508197
"842",0.102255708245553,0.0205105519537488,0.26033454298585,0.747237306721436,0.292148206907103,-758.386814463874
"843",0.102255708245553,0.0144438677375125,0.287802616149275,0.747237306721436,0.292148206907103,-758.459378896364
"844",0.106526326550985,0.0159905508594157,0.272916947367589,0.747237306721436,0.292148206907103,-755.549732805384
"845",0.106526326550985,0.0159905508594157,0.272916947367589,0.747237306721436,0.293362975855301,-755.511818235955
"846",0.104623952696385,0.0159905508594157,0.272916947367589,0.747237306721436,0.293362975855301,-755.841823014428
"847",0.106965785571223,0.0159905508594157,0.272916947367589,0.679365195996353,0.293362975855301,-753.963101851106
"848",0.10391581137767,0.0159905508594157,0.272916947367589,0.679365195996353,0.293362975855301,-754.238075327911
"849",0.10391581137767,0.0159905508594157,0.272916947367589,0.679365195996353,0.293362975855301,-754.238075327911
"850",0.10391581137767,0.0159905508594157,0.332444953622819,0.679365195996353,0.288121683704678,-755.304474548328
"851",0.107190260165768,0.0159905508594157,0.332444953622819,0.679365195996353,0.288121683704678,-754.78372712608
"852",0.107190260165768,0.0154757624941006,0.332444953622819,0.679365195996353,0.288121683704678,-754.597978218556
"853",0.107190260165768,0.0154757624941006,0.332444953622819,0.702635833220382,0.288121683704678,-754.163644120448
"854",0.10299429507261,0.014173136742442,0.332444953622819,0.702635833220382,0.307592394383394,-754.646598711653
"855",0.10299429507261,0.014173136742442,0.289960197000108,0.702635833220382,0.321657996010467,-756.405576483551
"856",0.10299429507261,0.014173136742442,0.289960197000108,0.65664695360624,0.321657996010467,-755.685716823357
"857",0.10299429507261,0.014173136742442,0.289960197000108,0.65664695360624,0.321657996010467,-755.685716823357
"858",0.10299429507261,0.014173136742442,0.289960197000108,0.65664695360624,0.321657996010467,-755.685716823357
"859",0.101734861000014,0.014173136742442,0.289960197000108,0.65664695360624,0.32172119070178,-755.672582149391
"860",0.098276943787342,0.014173136742442,0.289960197000108,0.65664695360624,0.302106685623101,-759.171991669499
"861",0.10499843914045,0.014173136742442,0.289960197000108,0.65664695360624,0.294286219076897,-754.137955766437
"862",0.10499843914045,0.014173136742442,0.289960197000108,0.690176273029796,0.294286219076897,-754.412739976403
"863",0.1039692486036,0.014173136742442,0.289960197000108,0.690176273029796,0.294286219076897,-754.862308904535
"864",0.108433910459086,0.014173136742442,0.362788838044882,0.690176273029796,0.294286219076897,-755.216855294278
"865",0.108433910459086,0.0143920132568075,0.333886212288427,0.690176273029796,0.294286219076897,-754.609992868204
"866",0.108433910459086,0.0143920132568075,0.333886212288427,0.690176273029796,0.294286219076897,-754.609992868204
"867",0.108433910459086,0.0143920132568075,0.333886212288427,0.690176273029796,0.294286219076897,-754.609992868204
"868",0.108433910459086,0.0143920132568075,0.333886212288427,0.690176273029796,0.294286219076897,-754.609992868204
"869",0.108433910459086,0.0143920132568075,0.333886212288427,0.690176273029796,0.27550942961098,-755.831656652095
"870",0.108433910459086,0.0143920132568075,0.309772651763594,0.690176273029796,0.27550942961098,-755.635505988381
"871",0.108433910459086,0.0143920132568075,0.309772651763594,0.690176273029796,0.304365869869749,-755.43969307959
"872",0.108433910459086,0.0143920132568075,0.309772651763594,0.690176273029796,0.304365869869749,-755.43969307959
"873",0.108433910459086,0.0143920132568075,0.309772651763594,0.690176273029796,0.304365869869749,-755.43969307959
"874",0.108433910459086,0.0143920132568075,0.309772651763594,0.690176273029796,0.304365869869749,-755.43969307959
"875",0.108433910459086,0.0143920132568075,0.309772651763594,0.690741695401512,0.276259258352042,-755.503053220416
"876",0.108433910459086,0.0143920132568075,0.230131170487485,0.690741695401512,0.276259258352042,-757.158936323671
"877",0.108433910459086,0.0143920132568075,0.376341260510026,0.713715915037177,0.278092733253256,-755.660706259153
"878",0.108433910459086,0.0143920132568075,0.275862619070151,0.713715915037177,0.278092733253256,-756.014526627529
"879",0.108433910459086,0.0157481775544539,0.275862619070151,0.713715915037177,0.278092733253256,-755.696440175791
"880",0.105562298629186,0.0157481775544539,0.275862619070151,0.713715915037177,0.278092733253256,-756.615409875481
"881",0.105562298629186,0.0158196956652783,0.275862619070151,0.713715915037177,0.278092733253256,-756.59810041424
"882",0.105008523226429,0.0201628491406028,0.275862619070151,0.713715915037177,0.278092733253256,-759.032250368992
"883",0.101824519290078,0.0201628491406028,0.275862619070151,0.666950006120212,0.278092733253256,-761.582721656923
"884",0.101824519290078,0.013520591558317,0.275862619070151,0.666950006120212,0.278092733253256,-761.126629730233
"885",0.105388262761801,0.013520591558317,0.281885479315955,0.666950006120212,0.277549530535196,-756.982307553984
"886",0.105388262761801,0.013520591558317,0.281885479315955,0.666950006120212,0.283227329648994,-755.760381889213
"887",0.105388262761801,0.013520591558317,0.281885479315955,0.666950006120212,0.283764026929775,-755.665564475006
"888",0.105388262761801,0.013520591558317,0.281885479315955,0.666950006120212,0.283764026929775,-755.665564475006
"889",0.105388262761801,0.013520591558317,0.281885479315955,0.594020127580087,0.283764026929775,-756.373893004309
"890",0.105388262761801,0.013520591558317,0.281885479315955,0.594020127580087,0.283764026929775,-756.373893004309
"891",0.105388262761801,0.013520591558317,0.244904835134811,0.594020127580087,0.283764026929775,-755.432913915136
"892",0.105388262761801,0.0156494509443668,0.183024465956025,0.485911267535727,0.283764026929775,-756.259711987801
"893",0.105388262761801,0.0156494509443668,0.183024465956025,0.485911267535727,0.283764026929775,-756.259711987801
"894",0.105388262761801,0.0156494509443668,0.183024465956025,0.525865598067161,0.283764026929775,-755.528670826251
"895",0.105388262761801,0.0156494509443668,0.183024465956025,0.525865598067161,0.283716348396,-755.536930621043
"896",0.105388262761801,0.0140038015874101,0.183024465956025,0.525865598067161,0.283716348396,-755.460403444091
