"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"4978",0.127254251623266,0.0169848787016367,0.576368167863323,0.369109030940217,0.297214800423814,-545.130072176837
"4979",0.123681191088425,0.0185666938871558,0.576368167863323,0.369109030940217,0.297214800423814,-545.287763636581
"4980",0.123681191088425,0.0185666938871558,0.576368167863323,0.369109030940217,0.297214800423814,-545.287763636581
"4981",0.123681191088425,0.0151725614938708,0.576368167863323,0.369109030940217,0.297214800423814,-544.569392619786
"4982",0.123681191088425,0.0151725614938708,0.588457790396489,0.369109030940217,0.314698025124018,-545.738665601588
"4983",0.123681191088425,0.0151725614938708,0.588457790396489,0.369109030940217,0.314698025124018,-545.738665601588
"4984",0.123681191088425,0.0151725614938708,0.505597135170228,0.369109030940217,0.314698025124018,-545.603077488537
"4985",0.123681191088425,0.0151725614938708,0.550575940239346,0.369109030940217,0.314698025124018,-545.21426453362
"4986",0.123681191088425,0.0151725614938708,0.550575940239346,0.369109030940217,0.314698025124018,-545.21426453362
"4987",0.123681191088425,0.0151725614938708,0.550575940239346,0.369109030940217,0.314698025124018,-545.21426453362
"4988",0.123681191088425,0.0151725614938708,0.550575940239346,0.369109030940217,0.335389880799494,-547.693896832389
"4989",0.123681191088425,0.0151725614938708,0.580228557872116,0.398581613317732,0.335389880799494,-548.080798366205
"4990",0.123681191088425,0.0151725614938708,0.580228557872116,0.398581613317732,0.335389880799494,-548.080798366205
"4991",0.123681191088425,0.0174435176869475,0.580228557872116,0.366013657043369,0.335389880799494,-548.622920917108
"4992",0.124339229464369,0.0174435176869475,0.580228557872116,0.366013657043369,0.292318834864197,-545.15016668247
"4993",0.124339229464369,0.0142175259680524,0.588124164167819,0.353041373271118,0.292318834864197,-545.360980796972
"4994",0.124339229464369,0.013956520593281,0.588124164167819,0.353041373271118,0.292318834864197,-545.305268578541
"4995",0.124339229464369,0.013956520593281,0.554568175278633,0.353041373271118,0.292318834864197,-544.396979064436
"4996",0.124339229464369,0.013956520593281,0.554568175278633,0.353041373271118,0.292318834864197,-544.396979064436
"4997",0.122667649920914,0.0100463546692307,0.554568175278633,0.353041373271118,0.295472498782388,-544.878594100702
"4998",0.122667649920914,0.0100463546692307,0.554568175278633,0.353041373271118,0.295472498782388,-544.878594100702
"4999",0.122667649920914,0.0100463546692307,0.554568175278633,0.353041373271118,0.295472498782388,-544.878594100702
"5000",0.122667649920914,0.0112616520310546,0.554568175278633,0.353041373271118,0.310271136965042,-545.107747491962
"5001",0.122667649920914,0.0112616520310546,0.554568175278633,0.353041373271118,0.310271136965042,-545.107747491962
"5002",0.122667649920914,0.0112616520310546,0.554568175278633,0.353041373271118,0.310271136965042,-545.107747491962
"5003",0.133161816339352,0.010249816839566,0.554568175278633,0.353041373271118,0.310271136965042,-547.691213253946
"5004",0.124473987851394,0.010249816839566,0.572301148757333,0.353041373271118,0.313087468819314,-545.718492977349
"5005",0.125059995356181,0.010249816839566,0.572301148757333,0.353041373271118,0.313087468819314,-545.78081023794
"5006",0.125059995356181,0.010249816839566,0.572301148757333,0.353041373271118,0.276961764367724,-544.97425604506
"5007",0.131355477774705,0.0125586653358753,0.572301148757333,0.353041373271118,0.276961764367724,-544.786158699033
"5008",0.131355477774705,0.00866470010350563,0.572301148757333,0.353041373271118,0.266369447059806,-544.83073485385
"5009",0.131355477774705,0.00866470010350563,0.572301148757333,0.353041373271118,0.266369447059806,-544.83073485385
"5010",0.130956804512965,0.0120764435439146,0.464916441570337,0.353041373271118,0.268028999360114,-545.315504574419
"5011",0.130956804512965,0.0121062236447449,0.45137015449785,0.353041373271118,0.268028999360114,-545.897382490952
"5012",0.130956804512965,0.0121062236447449,0.45137015449785,0.308211164770574,0.268028999360114,-544.888771596082
"5013",0.131808433099803,0.0121062236447449,0.45137015449785,0.308211164770574,0.268028999360114,-544.937657319304
"5014",0.131808433099803,0.0121062236447449,0.45137015449785,0.308211164770574,0.268028999360114,-544.937657319304
"5015",0.131808433099803,0.0121062236447449,0.45137015449785,0.308211164770574,0.268028999360114,-544.937657319304
"5016",0.134610282909955,0.00731478469487904,0.45137015449785,0.308211164770574,0.268028999360114,-544.887288593015
"5017",0.134610282909955,0.00731478469487904,0.45137015449785,0.308211164770574,0.268028999360114,-544.887288593015
"5018",0.134610282909955,0.00731478469487904,0.45137015449785,0.308211164770574,0.268028999360114,-544.887288593015
"5019",0.127949237894045,0.0043485784099934,0.45137015449785,0.323984656586855,0.268028999360114,-547.594518767571
"5020",0.127949237894045,0.0043485784099934,0.45137015449785,0.323984656586855,0.268028999360114,-547.594518767571
"5021",0.127949237894045,0.0043485784099934,0.45137015449785,0.323984656586855,0.268028999360114,-547.594518767571
"5022",0.129733242325269,0.0043485784099934,0.45137015449785,0.323984656586855,0.268028999360114,-547.100604413733
"5023",0.140456511654992,0.0043485784099934,0.45137015449785,0.323984656586855,0.268028999360114,-547.469132609129
"5024",0.140456511654992,0.0043485784099934,0.45137015449785,0.323984656586855,0.266078159225107,-547.372747126926
"5025",0.134439286831115,0.00757246530914781,0.45137015449785,0.323984656586855,0.266078159225107,-545.377472450141
"5026",0.133507430877426,0.0135433477331865,0.45137015449785,0.323984656586855,0.266078159225107,-545.134483417137
"5027",0.127608130817844,0.0135433477331865,0.45137015449785,0.323984656586855,0.297949165734508,-545.014421359238
"5028",0.127608130817844,0.0119137659054885,0.45137015449785,0.323984656586855,0.297688011116647,-544.96727810563
"5029",0.121672727425898,0.0119137659054885,0.45137015449785,0.325538069328318,0.297688011116647,-545.310803168824
"5030",0.121672727425898,0.0119137659054885,0.470236586183733,0.325538069328318,0.297688011116647,-544.807502893107
"5031",0.132234993869229,0.0119137659054885,0.470236586183733,0.325538069328318,0.297688011116647,-545.74147891699
"5032",0.132234993869229,0.0119137659054885,0.470236586183733,0.325538069328318,0.297688011116647,-545.74147891699
"5033",0.116894534810575,0.0119137659054885,0.523362284307581,0.325538069328318,0.312725039477384,-545.926895494917
"5034",0.11457307964389,0.014236866389302,0.523362284307581,0.325538069328318,0.312725039477384,-546.862127768208
"5035",0.11457307964389,0.0153102356073549,0.523362284307581,0.358026779937594,0.312725039477384,-546.598977902395
"5036",0.11457307964389,0.0153102356073549,0.523362284307581,0.358026779937594,0.312725039477384,-546.598977902395
"5037",0.11457307964389,0.0134494606437671,0.523362284307581,0.308956071085758,0.312725039477384,-547.737422415646
"5038",0.11457307964389,0.00487985870936573,0.523362284307581,0.308956071085758,0.312725039477384,-548.184545570728
"5039",0.11457307964389,0.00487985870936573,0.523362284307581,0.293647598398262,0.312725039477384,-548.072670604898
"5040",0.11457307964389,0.00487985870936573,0.523362284307581,0.293647598398262,0.312725039477384,-548.072670604898
"5041",0.11457307964389,0.0102829594692498,0.523362284307581,0.293647598398262,0.322375673374375,-548.370769583598
"5042",0.11457307964389,0.0102829594692498,0.523362284307581,0.293647598398262,0.322375673374375,-548.370769583598
"5043",0.115510772363107,0.0102829594692498,0.523362284307581,0.360341475450083,0.322375673374375,-548.146971263614
"5044",0.115510772363107,0.0102829594692498,0.523362284307581,0.290188551976676,0.322375673374375,-548.536267102045
"5045",0.115510772363107,0.0102829594692498,0.523362284307581,0.290188551976676,0.322375673374375,-548.536267102045
"5046",0.115510772363107,0.0102829594692498,0.523362284307581,0.372177065572762,0.322375673374375,-549.19679543872
"5047",0.115510772363107,0.0102829594692498,0.523362284307581,0.372177065572762,0.322375673374375,-549.19679543872
"5048",0.125107320399466,0.0102829594692498,0.538462045927238,0.372177065572762,0.251775956464504,-548.429201538378
"5049",0.125107320399466,0.0102829594692498,0.538462045927238,0.333517780246793,0.251775956464504,-547.58987820215
"5050",0.125107320399466,0.00870245251743808,0.538462045927238,0.333517780246793,0.251775956464504,-547.691539548698
"5051",0.125107320399466,0.00870245251743808,0.538462045927238,0.333517780246793,0.300914749074692,-544.758918959276
"5052",0.125107320399466,0.0148078953323808,0.538462045927238,0.325039738644558,0.302558604175264,-546.219679734174
"5053",0.125107320399466,0.0148078953323808,0.538462045927238,0.387516141420672,0.302558604175264,-544.935885221644
"5054",0.134596060828564,0.0148078953323808,0.538462045927238,0.387516141420672,0.253178048243223,-545.300991378996
"5055",0.134596060828564,0.0148078953323808,0.538462045927238,0.387516141420672,0.276403929540675,-544.842213440966
"5056",0.134596060828564,0.0148078953323808,0.538462045927238,0.387516141420672,0.264084427984266,-544.747553686604
"5057",0.134596060828564,0.0148078953323808,0.538462045927238,0.387516141420672,0.28075255239079,-545.045638909606
"5058",0.134596060828564,0.0148078953323808,0.538462045927238,0.387516141420672,0.28075255239079,-545.045638909606
"5059",0.134596060828564,0.0148078953323808,0.538462045927238,0.387516141420672,0.28075255239079,-545.045638909606
"5060",0.120607400454586,0.0148078953323808,0.538462045927238,0.387516141420672,0.341061823180139,-548.488044915369
"5061",0.117516592024006,0.0148078953323808,0.52480605242412,0.387516141420672,0.341061823180139,-548.746422499225
"5062",0.117516592024006,0.0256175506455821,0.52480605242412,0.387516141420672,0.334919168416232,-548.489572443607
"5063",0.117516592024006,0.0256175506455821,0.52480605242412,0.380373908528827,0.334919168416232,-548.681387270995
"5064",0.117516592024006,0.0256175506455821,0.52480605242412,0.400457708018296,0.315640617267596,-547.18149068142
"5065",0.117516592024006,0.0256175506455821,0.52480605242412,0.395256751322687,0.315640617267596,-547.205131245602
"5066",0.117516592024006,0.0257428216019329,0.52480605242412,0.405857251795065,0.323742865285544,-547.576803587381
"5067",0.117516592024006,0.0257428216019329,0.52480605242412,0.405857251795065,0.323742865285544,-547.576803587381
"5068",0.120279691178156,0.0238483532059401,0.52480605242412,0.405857251795065,0.323742865285544,-547.086141501026
"5069",0.120279691178156,0.0261868262384892,0.52480605242412,0.405857251795065,0.301869255649576,-546.798146985025
"5070",0.120279691178156,0.0261868262384892,0.52480605242412,0.405857251795065,0.301869255649576,-546.798146985025
"5071",0.120279691178156,0.0261868262384892,0.52480605242412,0.405857251795065,0.301869255649576,-546.798146985025
"5072",0.120279691178156,0.0261868262384892,0.52480605242412,0.405857251795065,0.301869255649576,-546.798146985025
"5073",0.120279691178156,0.0261868262384892,0.542655718890603,0.405857251795065,0.301869255649576,-546.698856716141
"5074",0.120279691178156,0.0261868262384892,0.478950241970662,0.405857251795065,0.301869255649576,-547.749693048448
"5075",0.119033026264708,0.0261868262384892,0.478950241970662,0.405857251795065,0.301869255649576,-547.97224276852
"5076",0.119033026264708,0.0261868262384892,0.478950241970662,0.341628532386856,0.288569079611732,-549.569662529684
"5077",0.119705791182423,0.0161545971906772,0.478950241970662,0.341628532386856,0.288569079611732,-545.57378888038
"5078",0.119705791182423,0.0161545971906772,0.478950241970662,0.341628532386856,0.326073742080955,-546.241564664761
"5079",0.119705791182423,0.0161545971906772,0.513086526050518,0.341628532386856,0.326073742080955,-546.115199881894
"5080",0.119705791182423,0.0161545971906772,0.513086526050518,0.341628532386856,0.326073742080955,-546.115199881894
"5081",0.117720363536177,0.00827018757043631,0.513086526050518,0.341628532386856,0.326073742080955,-547.577225136059
"5082",0.11401399856917,0.00874997086399274,0.536539709935891,0.341628532386856,0.326073742080955,-548.231402125176
"5083",0.11401399856917,0.00874997086399274,0.536539709935891,0.341628532386856,0.305411479453677,-548.36680064736
"5084",0.11401399856917,0.00874997086399274,0.536539709935891,0.341628532386856,0.305411479453677,-548.36680064736
"5085",0.11401399856917,0.00905091319326133,0.536539709935891,0.324972360093164,0.326110393865857,-547.629060783273
"5086",0.123747801864748,0.0112665668453984,0.536539709935891,0.324972360093164,0.334332314372486,-548.147268620318
"5087",0.123747801864748,0.00572161610498536,0.536539709935891,0.324972360093164,0.267554753658304,-546.589720498519
"5088",0.131609475272722,0.00572161610498536,0.536539709935891,0.324972360093164,0.267554753658304,-544.821072405197
"5089",0.133473842086859,0.0118962981223185,0.42852179638117,0.324972360093164,0.267554753658304,-545.603962894744
"5090",0.133473842086859,0.0118962981223185,0.42852179638117,0.324972360093164,0.263508788971228,-545.709995489906
"5091",0.133473842086859,0.0118962981223185,0.410939391048372,0.324972360093164,0.263508788971228,-546.535774754304
"5092",0.133473842086859,0.0118962981223185,0.410939391048372,0.324972360093164,0.263508788971228,-546.535774754304
"5093",0.133473842086859,0.0118962981223185,0.518423118562295,0.324972360093164,0.263508788971228,-545.216093382152
"5094",0.133473842086859,0.0118962981223185,0.518423118562295,0.324972360093164,0.265198332617007,-545.162210082828
"5095",0.132348573766905,0.0118962981223185,0.518423118562295,0.324972360093164,0.265198332617007,-545.030108376843
"5096",0.132348573766905,0.0118962981223185,0.518423118562295,0.341788365662798,0.265198332617007,-544.365031440478
"5097",0.132348573766905,0.0118962981223185,0.518423118562295,0.341788365662798,0.265198332617007,-544.365031440478
"5098",0.132754640720158,0.0118962981223185,0.518423118562295,0.341788365662798,0.265198332617007,-544.387824460315
"5099",0.132754640720158,0.0118962981223185,0.518423118562295,0.341788365662798,0.289673451134206,-544.947147063098
"5100",0.132754640720158,0.0118962981223185,0.518423118562295,0.341788365662798,0.289673451134206,-544.947147063098
"5101",0.132754640720158,0.0118962981223185,0.518423118562295,0.341788365662798,0.289673451134206,-544.947147063098
"5102",0.132754640720158,0.0118962981223185,0.518423118562295,0.341788365662798,0.289673451134206,-544.947147063098
"5103",0.13344639422089,0.0118962981223185,0.518423118562295,0.341788365662798,0.257768978654757,-544.793824345525
