"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"16313",0.0716150155919404,0.0343603707360899,0.999339083097389,0.280714244584051,0.245195745585435,-1079.56186712749
"16314",0.0716150155919404,0.0343603707360899,0.999406132067661,0.280714244584051,0.245195745585435,-1079.52716449894
"16315",0.0716150155919404,0.0343603707360899,0.999406132067661,0.280714244584051,0.222857036085588,-1080.15489754613
"16316",0.0716150155919404,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1077.94232009254
"16317",0.0698621797792319,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1080.41759625099
"16318",0.0724429022187225,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1077.73710341189
"16319",0.0724429022187225,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1077.73710341189
"16320",0.0724429022187225,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1077.73710341189
"16321",0.0724429022187225,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1077.73710341189
"16322",0.0724429022187225,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1077.73710341189
"16323",0.0724429022187225,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1077.73710341189
"16324",0.0724429022187225,0.0343603707360899,0.999406132067661,0.280714244584051,0.230869434182684,-1077.73710341189
"16325",0.0724429022187225,0.0343603707360899,0.999406132067661,0.278066620221379,0.230869434182684,-1077.68460000075
"16326",0.0734736757875395,0.0343603707360899,0.999406132067661,0.278066620221379,0.230869434182684,-1078.38433783132
"16327",0.0734736757875395,0.0330626372083239,0.999406132067661,0.275839464944173,0.230869434182684,-1078.42728964761
"16328",0.0734736757875395,0.0330626372083239,0.999406132067661,0.275839464944173,0.230869434182684,-1078.42728964761
"16329",0.0736506124094386,0.0330626372083239,0.999406132067661,0.282587993662081,0.230869434182684,-1079.64580053343
"16330",0.0736506124094386,0.0330626372083239,0.999406132067661,0.282587993662081,0.230869434182684,-1079.64580053343
"16331",0.0736506124094386,0.0352870303369562,0.999406132067661,0.282358582882027,0.230869434182684,-1078.58897073571
"16332",0.0736506124094386,0.0352870303369562,0.999406132067661,0.282358582882027,0.230869434182684,-1078.58897073571
"16333",0.0736506124094386,0.0352870303369562,0.999406132067661,0.282358582882027,0.230869434182684,-1078.58897073571
"16334",0.0736506124094386,0.0352870303369562,0.999406132067661,0.282358582882027,0.230869434182684,-1078.58897073571
"16335",0.0736506124094386,0.0352870303369562,0.995714666106596,0.282358582882027,0.230869434182684,-1080.50348529179
"16336",0.0736506124094386,0.0352870303369562,0.995714666106596,0.282358582882027,0.230869434182684,-1080.50348529179
"16337",0.0735535758395719,0.0352870303369562,0.995749228584024,0.282358582882027,0.230869434182684,-1080.37532478296
"16338",0.0735535758395719,0.0352870303369562,0.995749228584024,0.282358582882027,0.230869434182684,-1080.37532478296
"16339",0.0735535758395719,0.0352870303369562,0.995749228584024,0.282358582882027,0.230869434182684,-1080.37532478296
"16340",0.0735535758395719,0.0352870303369562,0.994952109002666,0.282358582882027,0.230869434182684,-1080.79797202413
"16341",0.0728597261323888,0.0352870303369562,0.994952109002666,0.282358582882027,0.230869434182684,-1080.24942892419
"16342",0.0728597261323888,0.0352870303369562,0.995606272667749,0.282358582882027,0.230869434182684,-1079.89974826405
"16343",0.0726577532785085,0.0352870303369562,0.995606272667749,0.27961362617459,0.230869434182684,-1079.64019833581
"16344",0.0738964983974105,0.0352870303369562,0.995606272667749,0.27961362617459,0.230869434182684,-1080.84205760334
"16345",0.0732845261051332,0.0359405367481412,0.999677731627618,0.27961362617459,0.230869434182684,-1078.46439701642
"16346",0.072083831904266,0.0358623076679083,0.999677731627618,0.27961362617459,0.232751242790964,-1077.67215760643
"16347",0.072083831904266,0.0358623076679083,0.999677731627618,0.27961362617459,0.232751242790964,-1077.67215760643
"16348",0.0726680346074903,0.0358623076679083,0.999677731627618,0.27961362617459,0.232751242790964,-1077.95950530386
"16349",0.0726680346074903,0.0358623076679083,0.999677731627618,0.281150241009052,0.232751242790964,-1077.74952376292
"16350",0.0726680346074903,0.0358623076679083,0.999677731627618,0.281150241009052,0.232751242790964,-1077.74952376292
"16351",0.0726680346074903,0.0365868944000638,0.999677731627618,0.281150241009052,0.232751242790964,-1078.057187453
"16352",0.0726680346074903,0.0359851614730446,0.999677731627618,0.278174915912567,0.232751242790964,-1078.43218471603
"16353",0.0726680346074903,0.035798731027755,0.99964355253507,0.278174915912567,0.232751242790964,-1078.30834904391
"16354",0.0726680346074903,0.035798731027755,0.99964355253507,0.278174915912567,0.232751242790964,-1078.30834904391
"16355",0.0703001072938905,0.035798731027755,0.99964355253507,0.278174915912567,0.232751242790964,-1078.8971939709
"16356",0.0703001072938905,0.035798731027755,0.99964355253507,0.278174915912567,0.232751242790964,-1078.8971939709
"16357",0.0703001072938905,0.035798731027755,0.99964355253507,0.278174915912567,0.232751242790964,-1078.8971939709
"16358",0.0719956572939201,0.035798731027755,0.99964355253507,0.278174915912567,0.232751242790964,-1077.96758476863
"16359",0.0719956572939201,0.035798731027755,0.99964355253507,0.278174915912567,0.232751242790964,-1077.96758476863
"16360",0.0719956572939201,0.035798731027755,0.99964355253507,0.284684161151798,0.232751242790964,-1077.89277290946
"16361",0.0719956572939201,0.0367550713075218,0.99964355253507,0.284684161151798,0.231171385424712,-1077.82185150869
"16362",0.0719956572939201,0.0408047647075293,0.99964355253507,0.285606857329443,0.231171385424712,-1080.568902517
"16363",0.0719956572939201,0.0376937638534265,0.998125303239215,0.288279230080704,0.231171385424712,-1079.2924911334
"16364",0.0719956572939201,0.0376937638534265,0.996320737881446,0.280890916443906,0.231171385424712,-1080.16651155245
"16365",0.0719956572939201,0.0376937638534265,0.999466047063451,0.285880440723348,0.231171385424712,-1078.13539784563
"16366",0.0719956572939201,0.0376937638534265,0.999466047063451,0.285880440723348,0.231171385424712,-1078.13539784563
"16367",0.0726406968123049,0.0376937638534265,0.999466047063451,0.284263754583336,0.231171385424712,-1078.29357861381
"16368",0.0726406968123049,0.0376937638534265,0.999466047063451,0.284263754583336,0.231171385424712,-1078.29357861381
"16369",0.0708784613031111,0.0376586612058213,0.999466047063451,0.289113829866979,0.240054624253235,-1079.13979226295
"16370",0.0708784613031111,0.0376586612058213,0.998412395204999,0.285210278484965,0.240054624253235,-1078.78976428545
"16371",0.0708784613031111,0.0394697363508781,0.998412395204999,0.285210278484965,0.240054624253235,-1079.64305590845
"16372",0.0708784613031111,0.0394697363508781,0.998412395204999,0.286640246942572,0.240054624253235,-1079.48284763946
"16373",0.0716768814503567,0.0394697363508781,0.998412395204999,0.284954765594042,0.240054624253235,-1080.09922468444
"16374",0.0716768814503567,0.0380185801126657,0.997170218292827,0.284954765594042,0.240054624253235,-1079.76240258841
"16375",0.0716768814503567,0.0380185801126657,0.997170218292827,0.284954765594042,0.240054624253235,-1079.76240258841
"16376",0.0716768814503567,0.0380185801126657,0.997170218292827,0.284954765594042,0.240054624253235,-1079.76240258841
"16377",0.0716768814503567,0.0380185801126657,0.997170218292827,0.284954765594042,0.240054624253235,-1079.76240258841
"16378",0.0716768814503567,0.0405484904809778,0.997170218292827,0.284954765594042,0.240054624253235,-1081.86755084316
"16379",0.0687878883498723,0.0402348382423392,0.997170218292827,0.284954765594042,0.240054624253235,-1082.54779683472
"16380",0.0697209809505547,0.0402348382423392,0.997170218292827,0.284954765594042,0.240054624253235,-1081.35588653594
"16381",0.0697209809505547,0.0366594342180469,0.997170218292827,0.284954765594042,0.240054624253235,-1080.27898062393
"16382",0.0697209809505547,0.0371531779157568,0.997170218292827,0.284954765594042,0.240054624253235,-1080.14017573643
"16383",0.0697209809505547,0.0360334286105028,0.997170218292827,0.284954765594042,0.240054624253235,-1080.59102919407
"16384",0.0701064329260512,0.0360334286105028,0.997170218292827,0.284954765594042,0.24482736351785,-1080.56755011497
"16385",0.0701064329260512,0.0360334286105028,0.997170218292827,0.284954765594042,0.24482736351785,-1080.56755011497
"16386",0.0701064329260512,0.0360334286105028,0.997170218292827,0.284954765594042,0.24482736351785,-1080.56755011497
"16387",0.0701064329260512,0.0360334286105028,0.997170218292827,0.284954765594042,0.24482736351785,-1080.56755011497
"16388",0.0696956745855815,0.0360334286105028,0.999304983289998,0.283458990745478,0.24482736351785,-1079.19712818119
"16389",0.0696956745855815,0.0360334286105028,0.999304983289998,0.283458990745478,0.24482736351785,-1079.19712818119
"16390",0.0696956745855815,0.0363693212767256,0.999304983289998,0.283458990745478,0.24482736351785,-1079.10222373065
"16391",0.0714858864032382,0.0363693212767256,0.999304983289998,0.283458990745478,0.233919512535354,-1077.80105569564
"16392",0.0726223415233953,0.0363693212767256,0.999304983289998,0.283458990745478,0.233919512535354,-1078.06600392319
"16393",0.0726223415233953,0.0363693212767256,0.999304983289998,0.283458990745478,0.233919512535354,-1078.06600392319
"16394",0.0715797570809764,0.0363693212767256,0.999304983289998,0.283458990745478,0.233919512535354,-1077.77955542871
"16395",0.0715797570809764,0.0352235469883499,0.998892270376047,0.283458990745478,0.233919512535354,-1078.25113442655
"16396",0.0715797570809764,0.0352235469883499,0.998892270376047,0.274662124949677,0.233919512535354,-1079.11060584212
"16397",0.0715797570809764,0.0352235469883499,0.998892270376047,0.274662124949677,0.233919512535354,-1079.11060584212
"16398",0.0711594132556427,0.0358305055445404,0.998892270376047,0.277836525266455,0.227041407026193,-1079.78249843382
"16399",0.0721080551305294,0.0356204432462354,0.998892270376047,0.277836525266455,0.227041407026193,-1078.94720902245
"16400",0.0721080551305294,0.0328537363865163,0.998892270376047,0.277836525266455,0.227041407026193,-1078.69431345078
"16401",0.0721080551305294,0.0328537363865163,0.998892270376047,0.26906173963223,0.227041407026193,-1080.90814985641
"16402",0.0721080551305294,0.0345304441695412,0.99786078997586,0.26906173963223,0.227041407026193,-1083.3417526181
"16403",0.0721080551305294,0.0345304441695412,0.99786078997586,0.27460212397929,0.227041407026193,-1079.77255592708
"16404",0.0721080551305294,0.0345304441695412,0.99786078997586,0.27460212397929,0.227041407026193,-1079.77255592708
"16405",0.0721080551305294,0.0307029513634655,0.99786078997586,0.27460212397929,0.227041407026193,-1079.95853004191
"16406",0.0721080551305294,0.0307029513634655,0.99786078997586,0.27460212397929,0.233573177034525,-1079.32551661451
"16407",0.0721080551305294,0.0307029513634655,0.99786078997586,0.27460212397929,0.233573177034525,-1079.32551661451
"16408",0.0721080551305294,0.0307029513634655,0.99786078997586,0.27460212397929,0.233573177034525,-1079.32551661451
"16409",0.0721080551305294,0.0298165563790877,0.99786078997586,0.274005915122296,0.233573177034525,-1079.98239335705
"16410",0.0721080551305294,0.032545763650077,0.99786078997586,0.274005915122296,0.233573177034525,-1078.59700836215
"16411",0.0721080551305294,0.032545763650077,0.99786078997586,0.277916277923454,0.233573177034525,-1078.7665713753
"16412",0.0721080551305294,0.0361135840392501,0.99786078997586,0.277916277923454,0.233573177034525,-1079.08261004067
"16413",0.0721080551305294,0.0361135840392501,0.99786078997586,0.277916277923454,0.233573177034525,-1079.08261004067
"16414",0.0721080551305294,0.031764073965927,0.99786078997586,0.273088657012341,0.228508915826794,-1079.09806834266
"16415",0.0721080551305294,0.031764073965927,0.99957375876312,0.273088657012341,0.228508915826794,-1078.31531300464
"16416",0.0721080551305294,0.031764073965927,0.99957375876312,0.273088657012341,0.228508915826794,-1078.31531300464
"16417",0.0717061883338338,0.0313928102601703,0.99957375876312,0.273088657012341,0.228508915826794,-1078.62691325894
"16418",0.0717061883338338,0.0313928102601703,0.999661496768193,0.273088657012341,0.228508915826794,-1078.5862172854
"16419",0.0717061883338338,0.0313928102601703,0.999661496768193,0.273088657012341,0.228508915826794,-1078.5862172854
"16420",0.0717061883338338,0.0313928102601703,0.999661496768193,0.270302264181874,0.238119452549478,-1078.70654021816
"16421",0.0717061883338338,0.0313928102601703,0.999661496768193,0.270302264181874,0.238119452549478,-1078.70654021816
"16422",0.070697643143009,0.0294099775856582,0.999661496768193,0.270302264181874,0.238119452549478,-1079.4092526783
"16423",0.0700243608301675,0.0314715041956448,0.999661496768193,0.270302264181874,0.238119452549478,-1079.31232786166
"16424",0.0700243608301675,0.0331293485468663,0.999661496768193,0.270302264181874,0.238119452549478,-1079.85023451657
"16425",0.0700243608301675,0.0331293485468663,0.999661496768193,0.270302264181874,0.23852200000949,-1079.82793367621
"16426",0.0707832727662911,0.0331293485468663,0.999661496768193,0.280190469662554,0.23852200000949,-1078.56796835133
"16427",0.0707832727662911,0.0372910608781578,0.999388103771577,0.280190469662554,0.23852200000949,-1078.53407537775
"16428",0.0707832727662911,0.0308534688803033,0.999388103771577,0.280190469662554,0.23852200000949,-1081.70376681659
"16429",0.0709162104079976,0.0308534688803033,0.999388103771577,0.280190469662554,0.23852200000949,-1081.58878897181
"16430",0.0709162104079976,0.0380304132722991,0.998900518555046,0.280190469662554,0.23852200000949,-1079.39125974134
"16431",0.0709162104079976,0.0380304132722991,0.998900518555046,0.280190469662554,0.23852200000949,-1079.39125974134
"16432",0.0709162104079976,0.0380304132722991,0.999384719267843,0.280190469662554,0.239504697283282,-1079.24999858436
"16433",0.0709162104079976,0.0380304132722991,0.999384719267843,0.285949136111339,0.239504697283282,-1078.35823886903
"16434",0.0709162104079976,0.0380304132722991,0.999384719267843,0.285949136111339,0.239504697283282,-1078.35823886903
"16435",0.0709162104079976,0.0380304132722991,0.999384719267843,0.285949136111339,0.243628477177417,-1078.97696986965
"16436",0.0709162104079976,0.0380304132722991,0.999384719267843,0.285949136111339,0.243628477177417,-1078.97696986965
"16437",0.0709162104079976,0.0359611264286392,0.999384719267843,0.285949136111339,0.244854465729717,-1079.6830760815
"16438",0.0709162104079976,0.0359611264286392,0.999384719267843,0.285949136111339,0.244854465729717,-1079.6830760815
"16439",0.0716497158126833,0.0359611264286392,0.999384719267843,0.285949136111339,0.244854465729717,-1080.13580130917
"16440",0.0716497158126833,0.0359611264286392,0.999384719267843,0.285949136111339,0.244854465729717,-1080.13580130917
"16441",0.0716497158126833,0.0360318599117513,0.999384719267843,0.279470136890908,0.244854465729717,-1079.59222255691
