"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"12906",0.136413152420563,0.0015627242319641,0.633555048267476,0.592409905028333,0.469712373799478,-250.028141137238
"12907",0.136413152420563,0.000177886994038126,0.633555048267476,0.386799999767518,0.501917745809254,-251.3698709015
"12908",0.136413152420563,0.000177886994038126,0.633555048267476,0.386799999767518,0.501917745809254,-251.3698709015
"12909",0.136413152420563,0.000177886994038126,0.633555048267476,0.658516630151736,0.501917745809254,-250.900466491551
"12910",0.136413152420563,0.000177886994038126,0.633555048267476,0.658516630151736,0.501917745809254,-250.900466491551
"12911",0.136413152420563,0.000177886994038126,0.633555048267476,0.459101694562323,0.501917745809254,-250.038881930243
"12912",0.136413152420563,0.0104741587217964,0.633555048267476,0.459101694562323,0.501917745809254,-251.222169211647
"12913",0.1439596295251,0.0104741587217964,0.633555048267476,0.459101694562323,0.501917745809254,-251.277586223534
"12914",0.12911258962359,0.00955461756172298,0.633555048267476,0.576432840808647,0.501917745809254,-250.863676682033
"12915",0.12911258962359,0.00955461756172298,0.633555048267476,0.576432840808647,0.501917745809254,-250.863676682033
"12916",0.12911258962359,0.00955461756172298,0.633555048267476,0.576432840808647,0.501917745809254,-250.863676682033
"12917",0.132079800262151,0.00955461756172298,0.633555048267476,0.576432840808647,0.501917745809254,-250.649656075755
"12918",0.132079800262151,0.00955461756172298,0.633555048267476,0.576432840808647,0.46545907697017,-250.695177791275
"12919",0.132079800262151,0.00955461756172298,0.616439364612239,0.576432840808647,0.46545907697017,-250.758226844018
"12920",0.132079800262151,0.00976353174161724,0.616439364612239,0.576432840808647,0.46545907697017,-250.774893915873
"12921",0.132079800262151,0.0136655962430688,0.616439364612239,0.576432840808647,0.46545907697017,-251.153336338943
"12922",0.132079800262151,0.0136655962430688,0.908672901420605,0.576432840808647,0.51178554300127,-250.917226866829
"12923",0.132079800262151,0.0136655962430688,0.908672901420605,0.576432840808647,0.551113078850745,-251.307115290547
"12924",0.132079800262151,0.0136655962430688,0.908672901420605,0.576432840808647,0.551113078850745,-251.307115290547
"12925",0.132079800262151,0.00789843673351497,0.908672901420605,0.576432840808647,0.551113078850745,-250.597774051818
"12926",0.132079800262151,0.00789843673351497,0.908672901420605,0.673059287062314,0.551113078850745,-250.608991887386
"12927",0.132079800262151,0.00789843673351497,0.908672901420605,0.694403522334657,0.551113078850745,-250.776568429515
"12928",0.132079800262151,0.00789843673351497,0.908672901420605,0.694403522334657,0.48603397978993,-250.3263477819
"12929",0.132079800262151,0.00789843673351497,0.908672901420605,0.694403522334657,0.495318741372902,-250.331261446422
"12930",0.132079800262151,0.00789843673351497,0.908672901420605,0.694403522334657,0.495318741372902,-250.331261446422
"12931",0.154583639686262,0.00789843673351497,0.701825193698371,0.694403522334657,0.495318741372902,-250.964922157959
"12932",0.154583639686262,0.00789843673351497,0.674898321075705,0.694403522334657,0.352328244247616,-250.940706531343
"12933",0.169250108171762,0.00789843673351497,0.674898321075705,0.694403522334657,0.352328244247616,-250.313636097125
"12934",0.169250108171762,0.00789843673351497,0.674898321075705,0.694403522334657,0.362656330114192,-250.210975035356
"12935",0.184841762592469,0.00789843673351497,0.674898321075705,0.694403522334657,0.362656330114192,-250.738686265611
"12936",0.184841762592469,0.00789843673351497,0.674898321075705,0.694403522334657,0.386479810068283,-251.034657100279
"12937",0.149639436020957,0.00323652078736202,0.674898321075705,0.694403522334657,0.386479810068283,-250.428629845173
"12938",0.149639436020957,0.00323652078736202,0.674898321075705,0.694403522334657,0.445063351614798,-250.123009266487
"12939",0.149639436020957,0.00323652078736202,0.674898321075705,0.694403522334657,0.445063351614798,-250.123009266487
"12940",0.149639436020957,0.00323652078736202,0.674898321075705,0.694403522334657,0.438892199100649,-250.100956274628
"12941",0.149639436020957,0.00323652078736202,0.908169208950093,0.694403522334657,0.438892199100649,-249.103555840305
"12942",0.149639436020957,0.00323652078736202,0.908169208950093,0.694403522334657,0.438892199100649,-249.103555840305
"12943",0.169341242675973,0.00323652078736202,0.911042983819025,0.694403522334657,0.438892199100649,-249.527173672417
"12944",0.161924753960546,0.00323652078736202,0.911042983819025,0.694403522334657,0.438892199100649,-249.136929481957
"12945",0.161924753960546,0.00759069501414134,0.710072458544581,0.674442409227951,0.322977804461645,-250.913667569814
"12946",0.161924753960546,0.00759069501414134,0.710072458544581,0.674442409227951,0.322977804461645,-250.913667569814
"12947",0.161924753960546,0.00759069501414134,0.710072458544581,0.674442409227951,0.345341580871528,-250.270539047817
"12948",0.161924753960546,0.0125960225669245,0.710072458544581,0.674442409227951,0.345341580871528,-250.830812983633
"12949",0.161924753960546,0.0125960225669245,0.710072458544581,0.674442409227951,0.428772104476551,-250.448433466608
"12950",0.161924753960546,0.00998641747416633,0.710072458544581,0.664277894214183,0.428772104476551,-250.061318200162
"12951",0.161924753960546,0.00998641747416633,0.710072458544581,0.664277894214183,0.428772104476551,-250.061318200162
"12952",0.161924753960546,0.00998641747416633,0.710072458544581,0.664277894214183,0.428772104476551,-250.061318200162
"12953",0.161924753960546,0.00339096963936568,0.710072458544581,0.664277894214183,0.490744163499617,-250.715645243891
"12954",0.161924753960546,0.00339096963936568,0.710072458544581,0.664277894214183,0.461779768540253,-249.997740856375
"12955",0.161924753960546,0.00339096963936568,0.710072458544581,0.664277894214183,0.461779768540253,-249.997740856375
"12956",0.161924753960546,0.00339096963936568,0.710072458544581,0.664277894214183,0.362512560030973,-249.535448135496
"12957",0.161924753960546,0.00281283205058254,0.950849370102744,0.664277894214183,0.398108539635543,-248.533877914481
"12958",0.161924753960546,0.00281283205058254,0.950849370102744,0.664277894214183,0.398108539635543,-248.533877914481
"12959",0.161924753960546,0.00281283205058254,0.950849370102744,0.664277894214183,0.398108539635543,-248.533877914481
"12960",0.161924753960546,0.00281283205058254,0.950849370102744,0.664277894214183,0.398108539635543,-248.533877914481
"12961",0.161924753960546,0.00281283205058254,0.950849370102744,0.703583915820312,0.398108539635543,-248.771950833566
"12962",0.161924753960546,0.00281283205058254,0.788928953962022,0.54513472691066,0.398108539635543,-248.886208965047
"12963",0.161924753960546,0.00281283205058254,0.788928953962022,0.54513472691066,0.398108539635543,-248.886208965047
"12964",0.161924753960546,0.00219054449455748,0.788928953962022,0.54513472691066,0.398108539635543,-248.813549599065
"12965",0.161924753960546,0.00219054449455748,0.788928953962022,0.54513472691066,0.401889376259414,-248.817480826047
"12966",0.161924753960546,0.00219054449455748,0.788928953962022,0.54513472691066,0.401889376259414,-248.817480826047
"12967",0.161924753960546,0.00219054449455748,0.788928953962022,0.54513472691066,0.401889376259414,-248.817480826047
"12968",0.16043555061092,0.00219054449455748,0.788928953962022,0.54513472691066,0.361579916048771,-249.116435300369
"12969",0.16043555061092,0.00219054449455748,0.67216203041784,0.54513472691066,0.361579916048771,-249.179606160836
"12970",0.16043555061092,0.00219054449455748,0.67216203041784,0.602669394946151,0.361579916048771,-249.263992461216
"12971",0.187843323589997,0.00219054449455748,0.67216203041784,0.602669394946151,0.361579916048771,-249.742295951666
"12972",0.187843323589997,0.00219054449455748,0.67216203041784,0.602669394946151,0.294372654846187,-250.288638335508
"12973",0.187843323589997,0.00219054449455748,0.67216203041784,0.602669394946151,0.352986548488434,-249.677323420355
"12974",0.210947886120643,0.00219054449455748,0.927520590567083,0.602669394946151,0.352986548488434,-251.884980706519
"12975",0.210947886120643,0.00219054449455748,0.227685618457608,0.602669394946151,0.352986548488434,-255.093141431382
"12976",0.198742738042752,0.00219054449455748,0.418333202625989,0.602669394946151,0.352986548488434,-251.830447868585
"12977",0.198742738042752,0.00219054449455748,0.418333202625989,0.602669394946151,0.352986548488434,-251.830447868585
"12978",0.198742738042752,0.00716456901562199,0.508915796875959,0.602669394946151,0.352986548488434,-251.913988998758
"12979",0.198742738042752,0.00716456901562199,0.508915796875959,0.602669394946151,0.352986548488434,-251.913988998758
"12980",0.198742738042752,0.00513656082667871,0.508915796875959,0.602669394946151,0.352986548488434,-251.620318278893
"12981",0.198742738042752,0.00339277581864799,0.508915796875959,0.602669394946151,0.352986548488434,-251.387652466967
"12982",0.199965201012223,0.00339277581864799,0.508915796875959,0.602669394946151,0.352986548488434,-251.510747202941
"12983",0.199965201012223,0.00339277581864799,0.508915796875959,0.465977982944784,0.352986548488434,-251.738906066867
"12984",0.188902138044185,0.00339277581864799,0.508915796875959,0.645565291199122,0.352986548488434,-250.881072945432
"12985",0.188902138044185,0.00339277581864799,0.508915796875959,0.645565291199122,0.352986548488434,-250.881072945432
"12986",0.171023964004085,0.00339277581864799,0.508915796875959,0.645565291199122,0.352986548488434,-250.389201339877
"12987",0.171023964004085,0.00339277581864799,0.508915796875959,0.645565291199122,0.352986548488434,-250.389201339877
"12988",0.171023964004085,0.00410223445596948,0.644810209975165,0.645565291199122,0.352986548488434,-249.659740137185
"12989",0.189200535983203,0.00410223445596948,0.644810209975165,0.674147985208139,0.352986548488434,-250.472107509473
"12990",0.189200535983203,0.00410223445596948,0.644810209975165,0.674147985208139,0.352986548488434,-250.472107509473
"12991",0.189200535983203,0.00410223445596948,0.644810209975165,0.674147985208139,0.352986548488434,-250.472107509473
"12992",0.189200535983203,0.00410223445596948,0.644810209975165,0.674147985208139,0.356974094240475,-250.50297275976
"12993",0.189200535983203,0.00410223445596948,0.644810209975165,0.674147985208139,0.356974094240475,-250.50297275976
"12994",0.165520145379888,0.00410223445596948,0.644810209975165,0.618227803614101,0.356974094240475,-249.503236303646
"12995",0.165520145379888,0.00410223445596948,0.644810209975165,0.618227803614101,0.356974094240475,-249.503236303646
"12996",0.147797629056475,0.0116266053655835,0.644810209975165,0.618227803614101,0.366385557415742,-251.030436881255
"12997",0.147797629056475,0.0116266053655835,0.644810209975165,0.618227803614101,0.366385557415742,-251.030436881255
"12998",0.147797629056475,0.0116266053655835,0.644810209975165,0.618227803614101,0.366385557415742,-251.030436881255
"12999",0.147797629056475,0.0116266053655835,0.644810209975165,0.618227803614101,0.366385557415742,-251.030436881255
"13000",0.147797629056475,0.0116266053655835,0.644810209975165,0.618227803614101,0.366385557415742,-251.030436881255
"13001",0.147797629056475,0.0116266053655835,0.644810209975165,0.618227803614101,0.404008409127276,-250.344501581938
"13002",0.147797629056475,0.0116266053655835,0.644810209975165,0.61059931674027,0.404008409127276,-250.314542716553
"13003",0.147797629056475,0.0116266053655835,0.644810209975165,0.61059931674027,0.404008409127276,-250.314542716553
"13004",0.147797629056475,0.0116266053655835,0.644810209975165,0.61059931674027,0.404008409127276,-250.314542716553
"13005",0.147797629056475,0.0116266053655835,0.7670800055563,0.61059931674027,0.404008409127276,-249.993209768675
"13006",0.147797629056475,0.0116266053655835,0.7670800055563,0.618404962444254,0.436229557762446,-249.830090378108
"13007",0.147797629056475,0.0130303517210719,0.7670800055563,0.721712803576886,0.436229557762446,-250.616623257754
"13008",0.145365340096759,0.0149658873146939,0.7670800055563,0.721712803576886,0.561154488538462,-252.688863210608
"13009",0.145365340096759,0.0149658873146939,0.7670800055563,0.721712803576886,0.453633137733658,-250.90406116208
"13010",0.145365340096759,0.0149658873146939,0.7670800055563,0.721712803576886,0.453633137733658,-250.90406116208
"13011",0.145365340096759,0.0149658873146939,0.7670800055563,0.721712803576886,0.453633137733658,-250.90406116208
"13012",0.178299075422298,0.0149658873146939,0.7670800055563,0.721712803576886,0.453633137733658,-252.957054829173
"13013",0.178299075422298,0.0149658873146939,0.7670800055563,0.721712803576886,0.453633137733658,-252.957054829173
"13014",0.178299075422298,0.0149658873146939,0.7670800055563,0.721712803576886,0.453633137733658,-252.957054829173
"13015",0.178299075422298,0.0149658873146939,0.7670800055563,0.721712803576886,0.453633137733658,-252.957054829173
"13016",0.178299075422298,0.0114646182731176,0.7670800055563,0.721712803576886,0.278430297436615,-252.568752314775
"13017",0.168657317090614,0.0114646182731176,0.7670800055563,0.721712803576886,0.278430297436615,-253.101034353165
"13018",0.205134598260178,0.0114646182731176,0.7670800055563,0.721712803576886,0.278430297436615,-252.905455937482
"13019",0.156052170781639,0.0114646182731176,0.7670800055563,0.721712803576886,0.278430297436615,-254.423296497354
"13020",0.198605133690042,0.0114646182731176,0.7670800055563,0.721712803576886,0.33845023555912,-252.033265349488
"13021",0.198605133690042,0.0114646182731176,0.7670800055563,0.721712803576886,0.335846510668584,-252.013061906459
"13022",0.194812989011072,0.0114646182731176,0.7670800055563,0.721712803576886,0.335846510668584,-251.691750741268
"13023",0.194812989011072,0.0114646182731176,0.7670800055563,0.721712803576886,0.335846510668584,-251.691750741268
"13024",0.194812989011072,0.0114646182731176,0.7670800055563,0.721712803576886,0.335846510668584,-251.691750741268
"13025",0.160840009367003,0.0114646182731176,0.7670800055563,0.713005816491684,0.338989086735345,-250.998734221517
"13026",0.152645869175495,0.0114646182731176,0.7670800055563,0.713005816491684,0.338989086735345,-251.602099576081
"13027",0.152645869175495,0.0101755639574781,0.7670800055563,0.501123477499808,0.33203057847148,-252.015504967653
