"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"10310",0.154071809408665,0.000578249649464917,0.904351939721004,0.926058730193857,0.553877341190947,-799.725408742344
"10311",0.154071809408665,0.000242375566380123,0.904351939721004,0.926058730193857,0.52171332419786,-801.220041053469
"10312",0.151770012682065,0.000242375566380123,0.91303612353264,0.93332475699159,0.589898977146142,-800.777154416723
"10313",0.151770012682065,0.00103014758206547,0.91303612353264,0.926756721849417,0.589898977146142,-803.158317131516
"10314",0.151770012682065,0.00102608842656492,0.91303612353264,0.904936797879609,0.54739542961617,-801.610136972535
"10315",0.157798855001871,0.00102608842656492,0.91303612353264,0.904936797879609,0.536775767950052,-802.334050246494
"10316",0.154405811599617,0.00102608842656492,0.91303612353264,0.904936797879609,0.536775767950052,-802.006304505785
"10317",0.154405811599617,0.00102608842656492,0.931895965424512,0.904936797879609,0.536775767950052,-802.064223788349
"10318",0.154405811599617,0.00102608842656492,0.837871793526551,0.904936797879609,0.568761684158663,-801.982174190477
"10319",0.154405811599617,0.00102608842656492,0.762667263808088,0.904936797879609,0.562748185377602,-801.59747936743
"10320",0.154599709635269,0.000908106643134252,0.758272643827445,0.904936797879609,0.562748185377602,-801.232585805433
"10321",0.154599709635269,0.000908106643134252,0.758272643827445,0.904936797879609,0.562748185377602,-801.232585805433
"10322",0.154599709635269,0.000216380489658905,0.653198875454411,0.904936797879609,0.562748185377602,-799.114482588081
"10323",0.154599709635269,6.68915017881788e-05,0.653198875454411,0.904936797879609,0.562748185377602,-798.58597062478
"10324",0.154599709635269,6.68915017881788e-05,0.916182737774943,0.904936797879609,0.544850042562194,-797.908258408543
"10325",0.154599709635269,6.68915017881788e-05,0.916182737774943,0.92664550292593,0.544850042562194,-798.043656854379
"10326",0.159336873983839,6.68915017881788e-05,0.916182737774943,0.92664550292593,0.544850042562194,-799.241461727646
"10327",0.159336873983839,6.68915017881788e-05,0.916182737774943,0.92664550292593,0.544850042562194,-799.241461727646
"10328",0.159336873983839,6.68915017881788e-05,0.916182737774943,0.92664550292593,0.544850042562194,-799.241461727646
"10329",0.155990602571966,6.68915017881788e-05,0.916182737774943,0.92664550292593,0.544850042562194,-798.122098792339
"10330",0.155990602571966,6.68915017881788e-05,0.616872554917807,0.848760711021437,0.544850042562194,-798.67123341201
"10331",0.155990602571966,6.68915017881788e-05,0.616872554917807,0.848760711021437,0.544850042562194,-798.67123341201
"10332",0.155990602571966,6.68915017881788e-05,0.533061250153884,0.848760711021437,0.541512828093232,-798.30372746142
"10333",0.155990602571966,6.68915017881788e-05,0.533061250153884,0.848760711021437,0.541512828093232,-798.30372746142
"10334",0.155990602571966,0.000285142520191299,0.533061250153884,0.848760711021437,0.520981251572451,-800.837535969901
"10335",0.155990602571966,0.000285142520191299,0.533061250153884,0.848760711021437,0.520981251572451,-800.837535969901
"10336",0.155990602571966,0.000285142520191299,0.533061250153884,0.848760711021437,0.547824045992051,-799.079691753753
"10337",0.155990602571966,0.000285142520191299,0.533061250153884,0.848760711021437,0.547824045992051,-799.079691753753
"10338",0.155990602571966,0.000285142520191299,0.533061250153884,0.848760711021437,0.547824045992051,-799.079691753753
"10339",0.155990602571966,0.00017442380393073,0.533061250153884,0.848760711021437,0.55548132561333,-798.872983682294
"10340",0.156402790384175,0.00017442380393073,0.533061250153884,0.848760711021437,0.55548132561333,-799.047636916389
"10341",0.156402790384175,0.00017442380393073,0.533061250153884,0.848760711021437,0.55548132561333,-799.047636916389
"10342",0.146504845140146,0.00017442380393073,0.516104444716006,0.848760711021437,0.55548132561333,-800.648025428328
"10343",0.146504845140146,0.00017442380393073,0.516104444716006,0.848760711021437,0.55548132561333,-800.648025428328
"10344",0.150620501370534,0.00017442380393073,0.516104444716006,0.87485078257659,0.55548132561333,-798.845052693036
"10345",0.150620501370534,0.000444301404765573,0.516104444716006,0.87485078257659,0.55548132561333,-799.760430496129
"10346",0.150620501370534,0.000522279817381085,0.516104444716006,0.87485078257659,0.55548132561333,-800.027456979645
"10347",0.150620501370534,0.000522279817381085,0.497189674359352,0.87485078257659,0.55548132561333,-800.178834030068
"10348",0.150620501370534,0.000522279817381085,0.516534595143681,0.87485078257659,0.55548132561333,-800.024280912484
"10349",0.150620501370534,0.000522279817381085,0.516534595143681,0.87485078257659,0.602925311997678,-802.942390402066
"10350",0.147771046780717,0.000522279817381085,0.516534595143681,0.819337296580333,0.570376913292781,-800.313409615146
"10351",0.147771046780717,0.000522279817381085,0.516534595143681,0.819337296580333,0.570376913292781,-800.313409615146
"10352",0.147771046780717,0.00023504258628954,0.516534595143681,0.819337296580333,0.570376913292781,-799.296155310945
"10353",0.147771046780717,0.00023504258628954,0.516534595143681,0.886718901916598,0.570376913292781,-799.866257918435
"10354",0.147771046780717,0.00023504258628954,0.516534595143681,0.886718901916598,0.570376913292781,-799.866257918435
"10355",0.150643654790144,0.000185840058037886,0.516534595143681,0.886718901916598,0.571733567484293,-799.100607828808
"10356",0.150643654790144,0.000185840058037886,0.516534595143681,0.907155002709835,0.571733567484293,-800.267697269452
"10357",0.150643654790144,0.000185840058037886,0.756009944888566,0.907155002709835,0.571733567484293,-798.312453409407
"10358",0.150643654790144,0.000185840058037886,0.756009944888566,0.907155002709835,0.571733567484293,-798.312453409407
"10359",0.150643654790144,0.000185840058037886,0.756009944888566,0.907155002709835,0.571733567484293,-798.312453409407
"10360",0.150643654790144,0.000185840058037886,0.76577420444311,0.907155002709835,0.571733567484293,-798.276010394982
"10361",0.150643654790144,0.000185840058037886,0.76577420444311,0.907155002709835,0.571733567484293,-798.276010394982
"10362",0.150643654790144,0.000185840058037886,0.828415180726105,0.907155002709835,0.584332067486666,-798.844264103417
"10363",0.150643654790144,0.00021646603208592,0.648803119900339,0.907155002709835,0.584332067486666,-799.752901853957
"10364",0.150643654790144,0.00021646603208592,0.648803119900339,0.880728981107989,0.584332067486666,-799.015971551655
"10365",0.150643654790144,0.000156362476251404,0.645985092992155,0.880728981107989,0.584332067486666,-798.811448577149
"10366",0.150643654790144,0.000156362476251404,0.887556645596063,0.880728981107989,0.584332067486666,-799.739692746095
"10367",0.150643654790144,0.000156362476251404,0.494841317112468,0.883625571878957,0.568972077966404,-799.034879408883
"10368",0.150643654790144,0.000156362476251404,0.579382348972541,0.883625571878957,0.568972077966404,-798.331301056619
"10369",0.150643654790144,0.000156362476251404,0.579382348972541,0.883625571878957,0.568972077966404,-798.331301056619
"10370",0.150643654790144,0.000156362476251404,0.579382348972541,0.883625571878957,0.568972077966404,-798.331301056619
"10371",0.150643654790144,0.000156362476251404,0.579382348972541,0.883625571878957,0.568972077966404,-798.331301056619
"10372",0.150643654790144,0.000156362476251404,0.69440728120751,0.883625571878957,0.568972077966404,-797.981219633599
"10373",0.148083596799959,0.000156362476251404,0.69440728120751,0.883625571878957,0.568972077966404,-798.421761694231
"10374",0.148083596799959,0.000179340372565499,0.69440728120751,0.883625571878957,0.568972077966404,-798.498794063802
"10375",0.149572419751013,0.000179340372565499,0.69440728120751,0.883625571878957,0.568972077966404,-798.141938683151
"10376",0.15211551502528,0.000152365526086659,0.69440728120751,0.883625571878957,0.568972077966404,-798.091024718483
"10377",0.15211551502528,0.000348592920301487,0.69440728120751,0.883625571878957,0.568972077966404,-798.796031467394
"10378",0.148728982528229,0.000348592920301487,0.69440728120751,0.883625571878957,0.568972077966404,-798.885516887119
"10379",0.148728982528229,0.000348592920301487,0.595660366236143,0.883625571878957,0.568972077966404,-799.182286733564
"10380",0.148728982528229,0.000398544117869638,0.595660366236143,0.894461219353194,0.568972077966404,-799.717855871926
"10381",0.147679541054877,0.000226440833217188,0.595660366236143,0.894461219353194,0.595409815487895,-800.091768016032
"10382",0.147679541054877,0.000933939969752049,0.564050167901335,0.894461219353194,0.57860100888891,-801.92475986862
"10383",0.147679541054877,0.00124121792618533,0.653979523848405,0.894461219353194,0.57860100888891,-802.343300372021
"10384",0.147679541054877,0.00124121792618533,0.653979523848405,0.894461219353194,0.57860100888891,-802.343300372021
"10385",0.147679541054877,0.00124121792618533,0.653979523848405,0.894461219353194,0.57860100888891,-802.343300372021
"10386",0.147679541054877,0.00147720371613149,0.755226236090922,0.894461219353194,0.57860100888891,-802.91692154706
"10387",0.147679541054877,0.00116816606634855,0.755226236090922,0.894461219353194,0.586458038831229,-802.009360047789
"10388",0.147679541054877,0.000811979870799921,0.800551274581778,0.894461219353194,0.586458038831229,-800.771574204952
"10389",0.142880359608921,0.000811979870799921,0.800551274581778,0.894461219353194,0.586458038831229,-802.396658124667
"10390",0.142880359608921,0.000692267923030706,0.800551274581778,0.894461219353194,0.586458038831229,-802.015472417504
"10391",0.142880359608921,0.000529467337987586,0.703717947356362,0.894461219353194,0.586458038831229,-801.742449880095
"10392",0.142880359608921,0.000529467337987586,0.703717947356362,0.894461219353194,0.565723323348223,-803.79246227346
"10393",0.142880359608921,0.000529467337987586,0.703717947356362,0.894461219353194,0.565723323348223,-803.79246227346
"10394",0.142880359608921,0.000529467337987586,0.703717947356362,0.894461219353194,0.565723323348223,-803.79246227346
"10395",0.142880359608921,0.000529467337987586,0.703717947356362,0.894461219353194,0.584415371307354,-801.853660044865
"10396",0.142880359608921,0.000291216567112368,0.703717947356362,0.894461219353194,0.584415371307354,-801.131196499749
"10397",0.142880359608921,0.000291216567112368,0.703717947356362,0.886399109284132,0.584415371307354,-800.945679154367
"10398",0.142880359608921,0.00035255484737622,0.703717947356362,0.886399109284132,0.584415371307354,-801.133989093045
"10399",0.142880359608921,0.00035255484737622,0.703717947356362,0.886399109284132,0.579066259592665,-801.517488651489
"10400",0.142880359608921,0.00035255484737622,0.932328735083617,0.886399109284132,0.579066259592665,-802.064423454165
"10401",0.142880359608921,0.00035255484737622,0.932328735083617,0.886399109284132,0.561842847211707,-804.2302691454
"10402",0.142880359608921,0.00035255484737622,0.932328735083617,0.886399109284132,0.561842847211707,-804.2302691454
"10403",0.142880359608921,0.00035255484737622,0.932328735083617,0.886399109284132,0.575802708583506,-802.363900852639
"10404",0.142880359608921,0.00035255484737622,0.932328735083617,0.886399109284132,0.575802708583506,-802.363900852639
"10405",0.150461769341363,0.00035255484737622,0.656854395726936,0.886399109284132,0.575802708583506,-798.924866234117
"10406",0.150461769341363,0.000244690587941227,0.559846594047296,0.886399109284132,0.555300824893381,-799.179509306783
"10407",0.150461769341363,1.29058837078004e-05,0.610344187028291,0.886399109284132,0.555300824893381,-798.078416213447
"10408",0.150461769341363,1.29058837078004e-05,0.610344187028291,0.886399109284132,0.555300824893381,-798.078416213447
"10409",0.150461769341363,1.29058837078004e-05,0.610344187028291,0.903416788007992,0.555300824893381,-798.753134844158
"10410",0.150461769341363,0.000386412693036982,0.950368748919124,0.915201882657195,0.555300824893381,-799.019508617016
"10411",0.150461769341363,0.000386412693036982,0.950368748919124,0.915201882657195,0.555300824893381,-799.019508617016
"10412",0.149991849607003,0.000386412693036982,0.991560679260463,0.915201882657195,0.559147892443034,-798.952824149014
"10413",0.149991849607003,0.000386412693036982,0.991560679260463,0.915201882657195,0.559147892443034,-798.952824149014
"10414",0.149991849607003,0.000386412693036982,0.534980974333848,0.915201882657195,0.559147892443034,-801.53819286222
"10415",0.149991849607003,0.000386412693036982,0.918719527762034,0.915201882657195,0.559147892443034,-798.975947483013
"10416",0.15337365832358,0.000682656256948436,0.918719527762034,0.915201882657195,0.559147892443034,-799.828392154395
"10417",0.15337365832358,0.000682656256948436,0.918719527762034,0.915201882657195,0.559147892443034,-799.828392154395
"10418",0.15337365832358,0.000682656256948436,0.958184640187098,0.915201882657195,0.568856119880063,-800.236438055751
"10419",0.151575724858173,0.000682656256948436,0.958184640187098,0.915201882657195,0.568856119880063,-799.808047153779
"10420",0.155561317451909,0.000682656256948436,0.958184640187098,0.915201882657195,0.568856119880063,-801.287426799259
"10421",0.155561317451909,0.000682656256948436,0.958184640187098,0.915201882657195,0.532969886329063,-800.740797062142
"10422",0.155561317451909,0.000682656256948436,0.683545960368458,0.915201882657195,0.532969886329063,-801.440340704727
"10423",0.155561317451909,0.000682656256948436,0.957322807876669,0.915201882657195,0.532969886329063,-800.740000528788
"10424",0.155561317451909,0.00145802003080612,0.957322807876669,0.915201882657195,0.532969886329063,-803.748258187951
"10425",0.155561317451909,0.000410330091705692,0.957322807876669,0.915201882657195,0.532969886329063,-799.708150042536
"10426",0.155561317451909,0.000410330091705692,0.957322807876669,0.915201882657195,0.532969886329063,-799.708150042536
"10427",0.155561317451909,0.000410330091705692,0.957322807876669,0.915201882657195,0.531319036424836,-799.849690344208
"10428",0.155561317451909,0.000410330091705692,0.957322807876669,0.915201882657195,0.531319036424836,-799.849690344208
