"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11818",0.0708857196668051,0.0815063620987393,0.995245282139877,0.338938590609606,0.661353887276091,-441.552942903458
"11819",0.0708857196668051,0.0815063620987393,0.995245282139877,0.338938590609606,0.661353887276091,-441.552942903458
"11820",0.0708857196668051,0.0815063620987393,0.995245282139877,0.338938590609606,0.661353887276091,-441.552942903458
"11821",0.0708857196668051,0.0815063620987393,0.995245282139877,0.345664798399858,0.661353887276091,-440.76732383763
"11822",0.0708857196668051,0.0815063620987393,0.997202277442863,0.345664798399858,0.661353887276091,-440.5280233511
"11823",0.0708857196668051,0.0815063620987393,0.997202277442863,0.345664798399858,0.661353887276091,-440.5280233511
"11824",0.0708857196668051,0.0815063620987393,0.997202277442863,0.345664798399858,0.684935110288322,-441.743096145712
"11825",0.0708857196668051,0.0815063620987393,0.997202277442863,0.345664798399858,0.684935110288322,-441.743096145712
"11826",0.0708857196668051,0.0815063620987393,0.997202277442863,0.345664798399858,0.684935110288322,-441.743096145712
"11827",0.0708857196668051,0.0815063620987393,0.995073621376458,0.347449094926266,0.684935110288322,-442.017976114733
"11828",0.069232378043015,0.0815063620987393,0.995073621376458,0.34552862653704,0.684935110288322,-440.96092694502
"11829",0.0702539584463977,0.0815063620987393,0.995073621376458,0.34552862653704,0.684935110288322,-441.097306179999
"11830",0.0702539584463977,0.0798340469320924,0.995073621376458,0.34552862653704,0.684935110288322,-441.083767898592
"11831",0.0702539584463977,0.080799528501128,0.995073621376458,0.34552862653704,0.684935110288322,-441.002306591093
"11832",0.0702539584463977,0.080195832623152,0.995073621376458,0.34552862653704,0.684935110288322,-441.024490237435
"11833",0.0702539584463977,0.080195832623152,0.995916634987375,0.34552862653704,0.684935110288322,-440.906441004254
"11834",0.0702539584463977,0.080195832623152,0.995916634987375,0.34552862653704,0.684935110288322,-440.906441004254
"11835",0.0690801363027051,0.080195832623152,0.995916634987375,0.34552862653704,0.684935110288322,-440.9593659148
"11836",0.0695607437896182,0.080195832623152,0.995916634987375,0.34552862653704,0.684935110288322,-440.670802107164
"11837",0.0695607437896182,0.080195832623152,0.995916634987375,0.342431789754046,0.684935110288322,-440.59028087972
"11838",0.0695607437896182,0.080195832623152,0.995916634987375,0.345013154817258,0.684935110288322,-440.638220983431
"11839",0.0695607437896182,0.0787013750721511,0.995916634987375,0.339959970259798,0.684935110288322,-440.663083201556
"11840",0.0695607437896182,0.0787013750721511,0.995916634987375,0.339959970259798,0.684935110288322,-440.663083201556
"11841",0.0695607437896182,0.0787013750721511,0.993790493019388,0.339959970259798,0.684935110288322,-440.923141289622
"11842",0.0695607437896182,0.0787013750721511,0.993790493019388,0.336885994336273,0.684935110288322,-440.989063771215
"11843",0.0695607437896182,0.0787013750721511,0.993790493019388,0.336885994336273,0.684935110288322,-440.989063771215
"11844",0.0686257159698634,0.0787013750721511,0.996591075385194,0.336885994336273,0.684935110288322,-441.608797404896
"11845",0.0686257159698634,0.0787013750721511,0.996591075385194,0.336885994336273,0.68158888821664,-441.892114183388
"11846",0.0682029080742024,0.0794993787398977,0.996591075385194,0.336885994336273,0.688955585344119,-442.212311631323
"11847",0.0682029080742024,0.0794993787398977,0.993210581047098,0.336885994336273,0.688955585344119,-442.518998486497
"11848",0.0705208080936565,0.0794993787398977,0.993210581047098,0.339688552498658,0.688955585344119,-442.16101106747
"11849",0.0699942728069088,0.0794993787398977,0.993210581047098,0.339688552498658,0.688321740349894,-441.363109201385
"11850",0.0699942728069088,0.0794993787398977,0.993210581047098,0.357249446671959,0.688321740349894,-445.049498199361
"11851",0.0699942728069088,0.0794993787398977,0.993210581047098,0.322479340494323,0.688321740349894,-446.732082779632
"11852",0.0699942728069088,0.0733438968113525,0.993210581047098,0.322732470590382,0.684079447754022,-443.299072546891
"11853",0.0706337585825556,0.0776072262698314,0.993210581047098,0.329600118129832,0.684079447754022,-442.501346272915
"11854",0.0706337585825556,0.0776072262698314,0.994807760499086,0.329600118129832,0.659793872888688,-442.180564732517
"11855",0.0706337585825556,0.0771146028993848,0.994807760499086,0.329600118129832,0.659793872888688,-442.054114375208
"11856",0.0710629200988702,0.0754481324259634,0.994807760499086,0.3349485609554,0.659793872888688,-441.632555094363
"11857",0.0710629200988702,0.0754481324259634,0.994807760499086,0.3349485609554,0.659793872888688,-441.632555094363
"11858",0.0718249731806655,0.0754481324259634,0.999252723102145,0.3349485609554,0.659793872888688,-440.945235007401
"11859",0.0718249731806655,0.0754481324259634,0.999252723102145,0.3349485609554,0.659793872888688,-440.945235007401
"11860",0.07052067769786,0.0754481324259634,0.999252723102145,0.34248204622362,0.659793872888688,-443.017017845208
"11861",0.0710108967181761,0.0762532964494181,0.999252723102145,0.34248204622362,0.659793872888688,-441.574402562598
"11862",0.0710108967181761,0.0824651779129407,0.973990010760098,0.34248204622362,0.657130150265769,-444.386408705384
"11863",0.0710108967181761,0.0829797796579675,0.973990010760098,0.34248204622362,0.657130150265769,-444.644245022937
"11864",0.0710108967181761,0.0829797796579675,0.973990010760098,0.34248204622362,0.657130150265769,-444.644245022937
"11865",0.0710108967181761,0.0829797796579675,0.987611719487094,0.355897585319393,0.657130150265769,-443.441813371192
"11866",0.0712908831673407,0.0828716944754274,0.987611719487094,0.355897585319393,0.655138821802039,-443.440897536301
"11867",0.072334211524418,0.0828716944754274,0.987611719487094,0.355897585319393,0.655138821802039,-443.422650605486
"11868",0.072334211524418,0.0828716944754274,0.99685052147745,0.355897585319393,0.655138821802039,-441.742574998495
"11869",0.072334211524418,0.0828716944754274,0.99574259119241,0.352928717980366,0.6621457905895,-441.871085461159
"11870",0.072334211524418,0.080975949439912,0.99574259119241,0.352928717980366,0.6621457905895,-441.961034144341
"11871",0.0718318949405406,0.080975949439912,0.99574259119241,0.352928717980366,0.6621457905895,-441.398001268624
"11872",0.0718318949405406,0.080975949439912,0.99574259119241,0.352928717980366,0.6621457905895,-441.398001268624
"11873",0.0718318949405406,0.080975949439912,0.99574259119241,0.355084719561884,0.6621457905895,-441.901687503891
"11874",0.0702514836803883,0.080975949439912,0.99574259119241,0.340051931899236,0.6621457905895,-441.618360151096
"11875",0.0706576796626345,0.080975949439912,0.99574259119241,0.347610617150537,0.6621457905895,-440.812929671453
"11876",0.0706576796626345,0.080975949439912,0.99574259119241,0.346304349928002,0.658750988277062,-441.164627352917
"11877",0.0720818390838762,0.080975949439912,0.99574259119241,0.346304349928002,0.658750988277062,-440.758682562715
"11878",0.0720818390838762,0.080975949439912,0.99574259119241,0.346304349928002,0.658750988277062,-440.758682562715
"11879",0.0720818390838762,0.080975949439912,0.99574259119241,0.346304349928002,0.658750988277062,-440.758682562715
"11880",0.071407013172148,0.080975949439912,0.99574259119241,0.346304349928002,0.658750988277062,-440.565408800803
"11881",0.071407013172148,0.080975949439912,0.99574259119241,0.346304349928002,0.671341055341202,-440.75655661696
"11882",0.071407013172148,0.080975949439912,0.99574259119241,0.346304349928002,0.671341055341202,-440.75655661696
"11883",0.071407013172148,0.080975949439912,0.99574259119241,0.342389377165414,0.671341055341202,-440.871876192547
"11884",0.071407013172148,0.080975949439912,0.99574259119241,0.337899929470785,0.671341055341202,-441.562800315036
"11885",0.069514290541173,0.080975949439912,0.985352429636796,0.337899929470785,0.671341055341202,-442.903315907134
"11886",0.069514290541173,0.080975949439912,0.997476014440932,0.337899929470785,0.671341055341202,-441.841881685299
"11887",0.069731092495553,0.080975949439912,0.997476014440932,0.337899929470785,0.684146187000686,-441.203824289787
"11888",0.069731092495553,0.0792666795659377,0.997476014440932,0.330642231972185,0.684146187000686,-442.135172052022
"11889",0.069731092495553,0.0792666795659377,0.997476014440932,0.330642231972185,0.684146187000686,-442.135172052022
"11890",0.069731092495553,0.0792666795659377,0.997476014440932,0.33405621209051,0.684146187000686,-441.17687209202
"11891",0.069731092495553,0.0790307626972869,0.997476014440932,0.33405621209051,0.684146187000686,-441.082273557375
"11892",0.069731092495553,0.0790307626972869,0.997476014440932,0.33405621209051,0.684146187000686,-441.082273557375
"11893",0.069731092495553,0.0790307626972869,0.997476014440932,0.33405621209051,0.684146187000686,-441.082273557375
"11894",0.069731092495553,0.0794350591462,0.997476014440932,0.33405621209051,0.684146187000686,-441.25314296003
"11895",0.069731092495553,0.0794350591462,0.997476014440932,0.33405621209051,0.684146187000686,-441.25314296003
"11896",0.069731092495553,0.0767661338234672,0.997476014440932,0.33405621209051,0.684146187000686,-440.911804138805
"11897",0.069731092495553,0.0763610260083261,0.997476014440932,0.33405621209051,0.684146187000686,-441.02418721505
"11898",0.069731092495553,0.0763610260083261,0.997476014440932,0.33405621209051,0.675819718323164,-441.011147900113
"11899",0.069731092495553,0.0763610260083261,0.997476014440932,0.33405621209051,0.675819718323164,-441.011147900113
"11900",0.069731092495553,0.0764444717547493,0.997476014440932,0.33405621209051,0.688768300839969,-441.342123005113
"11901",0.069731092495553,0.0764444717547493,0.997476014440932,0.329871131753656,0.698384453385747,-443.200207252972
"11902",0.069731092495553,0.0764444717547493,0.997476014440932,0.329871131753656,0.698384453385747,-443.200207252972
"11903",0.069731092495553,0.0764444717547493,0.997476014440932,0.329871131753656,0.698384453385747,-443.200207252972
"11904",0.069731092495553,0.0766336965542613,0.997476014440932,0.329871131753656,0.698384453385747,-443.204170297729
"11905",0.069731092495553,0.0766336965542613,0.997476014440932,0.329871131753656,0.69088672025946,-441.968997634981
"11906",0.069731092495553,0.0766336965542613,0.994750750384337,0.329871131753656,0.69088672025946,-442.161363508439
"11907",0.069731092495553,0.0766336965542613,0.994750750384337,0.329871131753656,0.69088672025946,-442.161363508439
"11908",0.0690338406028395,0.0753728547865772,0.994750750384337,0.329871131753656,0.69088672025946,-442.297971892093
"11909",0.0690338406028395,0.0753728547865772,0.994750750384337,0.329871131753656,0.69088672025946,-442.297971892093
"11910",0.0690338406028395,0.0753728547865772,0.994750750384337,0.330689454669196,0.69088672025946,-442.265225591422
"11911",0.0690338406028395,0.0753728547865772,0.999957490176184,0.330689454669196,0.69088672025946,-441.791682848382
"11912",0.0690338406028395,0.0753728547865772,0.999150637486525,0.333413746876583,0.69088672025946,-441.814809910306
"11913",0.0685203514256965,0.0753728547865772,0.999150637486525,0.333413746876583,0.69088672025946,-442.290514366595
"11914",0.0685203514256965,0.0753728547865772,0.999150637486525,0.333413746876583,0.69088672025946,-442.290514366595
"11915",0.0685203514256965,0.0753728547865772,0.999150637486525,0.333413746876583,0.69088672025946,-442.290514366595
"11916",0.0685203514256965,0.0786702146408129,0.996110668628867,0.333413746876583,0.693321518040489,-442.030721270268
"11917",0.0684004089990735,0.079561581787277,0.996110668628867,0.344726571654431,0.693321518040489,-441.693162501331
"11918",0.0684004089990735,0.079561581787277,0.996110668628867,0.338661422931165,0.693321518040489,-441.630367019483
"11919",0.0684004089990735,0.079561581787277,0.996110668628867,0.338661422931165,0.68303330420148,-442.195760158201
"11920",0.0687979280300592,0.079561581787277,0.996110668628867,0.348977233389513,0.68303330420148,-442.120363618277
"11921",0.0708401436441664,0.0806024640762127,0.996110668628867,0.348977233389513,0.68303330420148,-441.610866162138
"11922",0.0708401436441664,0.0806024640762127,0.996110668628867,0.348977233389513,0.68303330420148,-441.610866162138
"11923",0.0684616161540643,0.0821473594088725,0.996110668628867,0.348977233389513,0.68303330420148,-442.177955722115
"11924",0.0686521832611609,0.0821473594088725,0.996110668628867,0.348977233389513,0.68303330420148,-441.796026874959
"11925",0.0686521832611609,0.0821473594088725,0.996110668628867,0.348977233389513,0.68303330420148,-441.796026874959
"11926",0.0686521832611609,0.0821473594088725,0.996110668628867,0.348977233389513,0.68303330420148,-441.796026874959
"11927",0.0686521832611609,0.0821473594088725,0.996110668628867,0.348977233389513,0.699153707364811,-441.88092461946
"11928",0.0686521832611609,0.0821473594088725,0.996110668628867,0.34124921151788,0.699153707364811,-442.383147977939
"11929",0.0686521832611609,0.0821473594088725,0.996110668628867,0.34124921151788,0.682172095154625,-442.373229081628
"11930",0.0686521832611609,0.0821473594088725,0.996110668628867,0.34124921151788,0.682172095154625,-442.373229081628
"11931",0.0694634331919848,0.0821473594088725,0.996110668628867,0.351506789710339,0.682172095154625,-441.021266858085
"11932",0.0694634331919848,0.0821473594088725,0.996110668628867,0.351506789710339,0.682172095154625,-441.021266858085
"11933",0.0694634331919848,0.0799620362438152,0.996110668628867,0.351506789710339,0.682172095154625,-441.688188022153
"11934",0.0694634331919848,0.0799620362438152,0.996110668628867,0.347288775875699,0.682172095154625,-440.872470506231
"11935",0.0694634331919848,0.0814766914783239,0.996110668628867,0.347288775875699,0.69487729649106,-441.55443383019
"11936",0.0694634331919848,0.0814766914783239,0.996110668628867,0.347288775875699,0.69487729649106,-441.55443383019
"11937",0.0694634331919848,0.0814766914783239,0.996110668628867,0.347288775875699,0.69487729649106,-441.55443383019
"11938",0.0694634331919848,0.0814766914783239,0.996110668628867,0.347288775875699,0.69487729649106,-441.55443383019
"11939",0.0694634331919848,0.0814766914783239,0.996110668628867,0.346236916478417,0.674640409594199,-441.020979433881
"11940",0.0706913547100864,0.0814766914783239,0.996110668628867,0.346236916478417,0.674640409594199,-440.415517461771
"11941",0.0706913547100864,0.0814766914783239,0.996110668628867,0.346236916478417,0.674640409594199,-440.415517461771
"11942",0.0706913547100864,0.0793834555119432,0.996110668628867,0.343037002682416,0.674640409594199,-440.280167561706
"11943",0.0706913547100864,0.0793834555119432,0.996110668628867,0.343037002682416,0.674581680036046,-440.277378561466
