"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"9110",0.108223069489197,0.00375930566596434,0.0146445689681562,0.880945468264226,0.953113518183129,-333.341463430376
"9111",0.108223069489197,0.00335125290853226,0.0146445689681562,0.42962811305285,0.953113518183129,-333.407793088015
"9112",0.0948319191717712,0.00335125290853226,0.0146445689681562,0.42962811305285,0.953113518183129,-333.158532869432
"9113",0.0948319191717712,0.000450877888736486,0.0146445689681562,0.757109862112594,0.953113518183129,-332.361253647824
"9114",0.0948319191717712,0.000450877888736486,0.0146445689681562,0.757109862112594,0.953113518183129,-332.361253647824
"9115",0.0948319191717712,0.000450877888736486,0.0146445689681562,0.833650371309136,0.953113518183129,-332.344213927656
"9116",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.886874793352384,0.959756142375384,-332.344493295011
"9117",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.886874793352384,0.959756142375384,-332.344493295011
"9118",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.886874793352384,0.959756142375384,-332.344493295011
"9119",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.619487235191601,0.959756142375384,-332.41036468728
"9120",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.619487235191601,1.04449244509915,-332.898277398514
"9121",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.619487235191601,0.97595768821354,-332.389357540709
"9122",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.618387788949182,0.97595768821354,-332.389698996828
"9123",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.618387788949182,0.97595768821354,-332.389698996828
"9124",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.727310683678837,0.87431038984201,-333.503174628097
"9125",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.727310683678837,0.87431038984201,-333.503174628097
"9126",0.0948319191717712,0.000652003151743626,0.0146445689681562,0.564185741563742,0.980280749063609,-332.411093388985
"9127",0.0948319191717712,0.00232734961232498,0.0146445689681562,0.564185741563742,0.980280749063609,-332.78087154005
"9128",0.0932675418278436,0.00601830454283358,0.0146445689681562,0.564185741563742,0.938616774618218,-334.403306922928
"9129",0.0997938311494969,0.00601830454283358,0.0146445689681562,0.564185741563742,0.938616774618218,-333.464627117911
"9130",0.0997938311494969,0.00757421572679319,0.0146445689681562,0.564185741563742,0.938616774618218,-334.143053702642
"9131",0.0997938311494969,0.00757421572679319,0.0146445689681562,0.750419001002746,0.867536084524588,-334.436293899536
"9132",0.106049156319111,0.0026822738064504,0.0146445689681562,0.409489797125644,0.867536084524588,-331.852889564089
"9133",0.104246844587827,0.0026822738064504,0.0146445689681562,0.589623000583853,0.867536084524588,-331.853543845155
"9134",0.104246844587827,0.0026822738064504,0.0146445689681562,0.180883945597179,0.867536084524588,-332.439667709095
"9135",0.104246844587827,0.0026822738064504,0.0146445689681562,0.180883945597179,0.867536084524588,-332.439667709095
"9136",0.104246844587827,0.0026822738064504,0.0146445689681562,0.390059080424421,0.867536084524588,-331.998284687454
"9137",0.104246844587827,0.0026822738064504,0.0146445689681562,0.390059080424421,0.961094177858925,-332.70467928972
"9138",0.104246844587827,0.0026822738064504,0.0146445689681562,0.764220942192487,0.961094177858925,-332.480131696289
"9139",0.104246844587827,0.0026822738064504,0.0146445689681562,0.739031394323472,0.961094177858925,-332.489483057036
"9140",0.104246844587827,0.0026822738064504,0.0146445689681562,0.739031394323472,0.869494791962221,-331.778204384047
"9141",0.104246844587827,0.0026822738064504,0.0146445689681562,0.739031394323472,0.869494791962221,-331.778204384047
"9142",0.104246844587827,0.00217828104213214,0.0146445689681562,0.739031394323472,0.869494791962221,-331.598368313803
"9143",0.104246844587827,0.00217828104213214,0.0146445689681562,0.739031394323472,0.869494791962221,-331.598368313803
"9144",0.104246844587827,0.00532566049345891,0.0146445689681562,0.32338074437967,0.963694590704006,-333.896102500936
"9145",0.106300641219744,0.00532566049345891,0.0146445689681562,0.39201177504182,0.963694590704006,-334.173572134428
"9146",0.106300641219744,0.00762280863353887,0.0146445689681562,0.39201177504182,0.940514189010936,-334.776357875589
"9147",0.106140710958476,0.00525160478370127,0.0146445689681562,0.82360191981738,0.940514189010936,-333.387103495181
"9148",0.0975094225748898,0.00525160478370127,0.0146445689681562,0.454154853741677,0.940514189010936,-333.396730488703
"9149",0.0975094225748898,0.00525160478370127,0.0146445689681562,0.454154853741677,0.940514189010936,-333.396730488703
"9150",0.109001950941424,0.00525160478370127,0.0146445689681562,0.940432092933219,0.943438160325036,-333.942135508966
"9151",0.109001950941424,0.00525160478370127,0.451745484499815,0.940432092933219,0.943438160325036,-334.65067465586
"9152",0.109001950941424,0.00525160478370127,0.451745484499815,0.940432092933219,0.882651515544875,-333.545537887664
"9153",0.109001950941424,0.00525160478370127,0.451745484499815,0.940432092933219,0.864081478985629,-333.394108680801
"9154",0.10040499619481,0.00525160478370127,0.451745484499815,0.970728032257831,0.899856356710719,-333.254165129347
"9155",0.105288717969082,0.000475815625803256,0.451745484499815,0.970728032257831,0.899856356710719,-331.163327017554
"9156",0.105288717969082,0.000475815625803256,0.451745484499815,0.970728032257831,0.86162187748167,-331.107889283813
"9157",0.105288717969082,0.000475815625803256,0.451745484499815,0.970728032257831,0.86162187748167,-331.107889283813
"9158",0.105288717969082,0.000475815625803256,0.451745484499815,0.970728032257831,0.86162187748167,-331.107889283813
"9159",0.105288717969082,0.000475815625803256,0.451745484499815,0.970728032257831,0.95796442813902,-331.940535127944
"9160",0.105288717969082,0.0027284368075932,0.966625189621441,0.970728032257831,0.95796442813902,-333.148266776041
"9161",0.105288717969082,0.0027284368075932,0.966625189621441,0.970728032257831,0.983940972428021,-333.745893695482
"9162",0.105288717969082,0.0027284368075932,0.966625189621441,0.970728032257831,0.983940972428021,-333.745893695482
"9163",0.105288717969082,0.0027284368075932,0.966625189621441,0.970728032257831,0.964367887759927,-333.282114063197
"9164",0.105288717969082,0.0027284368075932,0.966625189621441,0.970728032257831,0.964367887759927,-333.282114063197
"9165",0.105288717969082,0.0027284368075932,0.966625189621441,0.970728032257831,0.964367887759927,-333.282114063197
"9166",0.105288717969082,0.0027284368075932,0.966625189621441,0.970728032257831,0.964367887759927,-333.282114063197
"9167",0.0940958926602963,0.0027284368075932,0.966625189621441,0.970728032257831,0.964367887759927,-333.455924190826
"9168",0.08565275629954,0.0027284368075932,0.966625189621441,0.970728032257831,0.949198892771302,-336.840135235108
"9169",0.08565275629954,0.0014633449894809,0.590280195785156,0.970728032257831,0.949198892771302,-336.453949366259
"9170",0.08565275629954,0.0014633449894809,0.590280195785156,0.886373089408257,1.14758019885718,-336.656646684032
"9171",0.08565275629954,0.0014633449894809,0.590280195785156,0.886373089408257,1.14758019885718,-336.656646684032
"9172",0.08565275629954,0.0014633449894809,0.590280195785156,0.886373089408257,1.1493268012141,-336.676111812247
"9173",0.08565275629954,0.000962635671380397,0.590280195785156,0.870209902180132,1.1493268012141,-336.993845891143
"9174",0.08565275629954,0.000962635671380397,0.590280195785156,0.870209902180132,1.1493268012141,-336.993845891143
"9175",0.08565275629954,0.00277860285026242,0.590280195785156,0.870209902180132,1.12391376291158,-337.088654116442
"9176",0.08565275629954,0.00277860285026242,0.223417375823841,0.870209902180132,1.12391376291158,-335.445352942958
"9177",0.08565275629954,0.00277860285026242,0.223417375823841,0.870209902180132,1.12391376291158,-335.445352942958
"9178",0.08565275629954,0.00277860285026242,0.223417375823841,0.870209902180132,1.12391376291158,-335.445352942958
"9179",0.0818608570221111,0.00277860285026242,0.223417375823841,0.870209902180132,1.12391376291158,-336.379246205537
"9180",0.0818608570221111,0.00277860285026242,0.223417375823841,0.870209902180132,1.12391376291158,-336.379246205537
"9181",0.0976496585262176,0.0036568414395374,0.223417375823841,0.870209902180132,1.12391376291158,-336.58195005657
"9182",0.0976496585262176,0.000779030910061541,0.223417375823841,0.870209902180132,1.12391376291158,-335.664401482017
"9183",0.0920298129632828,0.00295044704365569,0.223417375823841,0.870209902180132,1.12391376291158,-335.270477080389
"9184",0.0920298129632828,0.00295044704365569,0.082674242005969,0.870209902180132,1.12391376291158,-334.831080032733
"9185",0.0920298129632828,0.00295044704365569,0.082674242005969,0.961156499289871,1.12391376291158,-334.702929898278
"9186",0.0920298129632828,0.00295044704365569,0.082674242005969,0.961156499289871,1.12391376291158,-334.702929898278
"9187",0.0908853528224869,0.00295044704365569,0.0544252314721702,0.884363956404192,1.12391376291158,-334.683767340716
"9188",0.0908853528224869,0.00295044704365569,0.0544252314721702,0.786519300183377,1.12391376291158,-334.792376139673
"9189",0.0908853528224869,0.00213708164944958,0.0544252314721702,0.786519300183377,1.12391376291158,-334.60965616605
"9190",0.0908853528224869,0.00213708164944958,0.0544252314721702,0.786519300183377,1.12391376291158,-334.60965616605
"9191",0.0831541166692821,0.00213708164944958,0.0544252314721702,0.434567204399048,1.18979625434387,-336.521973292755
"9192",0.0831541166692821,0.00213708164944958,0.0544252314721702,0.670089102099283,1.25647419692844,-337.228881020428
"9193",0.0831541166692821,0.00213708164944958,0.0544252314721702,0.462234120721402,1.17227382386365,-336.281167326454
"9194",0.0831541166692821,0.00128687376078232,0.0544252314721702,0.462234120721402,1.17227382386365,-336.161228560941
"9195",0.0831541166692821,0.00128687376078232,0.0544252314721702,0.462234120721402,1.24029087986034,-337.109684939069
"9196",0.0831541166692821,0.00818588257621605,0.0691288565568036,0.736185032936216,1.24029087986034,-338.310690800844
"9197",0.0831541166692821,0.00818588257621605,0.0691288565568036,0.517244948625109,1.24029087986034,-338.98802662055
"9198",0.0831541166692821,0.00818588257621605,0.0691288565568036,0.362921894309095,1.20780244931527,-339.334538873403
"9199",0.0831541166692821,0.0062953232774354,0.0691288565568036,0.653340979635317,1.20780244931527,-337.381254394442
"9200",0.0831541166692821,0.0062953232774354,0.0691288565568036,0.653340979635317,1.20780244931527,-337.381254394442
"9201",0.0831541166692821,0.0062953232774354,0.0691288565568036,0.653340979635317,1.20780244931527,-337.381254394442
"9202",0.0831541166692821,0.0062953232774354,0.0691288565568036,0.653340979635317,1.20780244931527,-337.381254394442
"9203",0.0831541166692821,0.0062953232774354,0.0691288565568036,0.653340979635317,1.20780244931527,-337.381254394442
"9204",0.0831541166692821,0.0062953232774354,0.0691288565568036,0.653340979635317,1.02377431951041,-337.348334988263
"9205",0.0831541166692821,0.00509147970122901,0.0691288565568036,0.653340979635317,1.02377431951041,-337.042593342362
"9206",0.0831541166692821,0.00509147970122901,0.0691288565568036,0.653340979635317,1.01529985177727,-337.184075719698
"9207",0.0831541166692821,0.0044567340223723,0.0691288565568036,0.799250716585996,1.01529985177727,-336.77193821434
"9208",0.105512559820183,0.00527889560727006,0.0691288565568036,0.799250716585996,1.01529985177727,-335.504392250959
"9209",0.0989776927712611,0.00527889560727006,0.0691288565568036,0.799250716585996,1.01529985177727,-334.184632010054
"9210",0.0989776927712611,0.00527889560727006,0.0691288565568036,0.799250716585996,1.01621955568567,-334.201337927064
"9211",0.0989776927712611,0.00527889560727006,0.0691288565568036,0.79203408423654,1.01621955568567,-334.21768858869
"9212",0.0989776927712611,0.00527889560727006,0.0691288565568036,0.79203408423654,0.994231086727986,-333.864273378217
"9213",0.0989776927712611,0.000932469013142116,0.0691288565568036,0.911856643876367,0.96239244722655,-331.870379554154
"9214",0.0989776927712611,0.000932469013142116,0.0691288565568036,0.911856643876367,0.96239244722655,-331.870379554154
"9215",0.0989776927712611,0.00247074717198572,0.331359091682164,0.911856643876367,0.96239244722655,-332.856082523035
"9216",0.10242640173018,0.00435674381435721,0.331359091682164,0.911856643876367,0.96239244722655,-333.655698270219
"9217",0.10242640173018,0.00457675416184981,0.331359091682164,0.911856643876367,0.926183493194772,-333.360326854062
"9218",0.10242640173018,0.00457675416184981,0.331359091682164,0.911856643876367,0.926183493194772,-333.360326854062
"9219",0.106200236464689,0.00457675416184981,0.331359091682164,0.911856643876367,0.926183493194772,-333.585012284256
"9220",0.106200236464689,0.00457675416184981,0.245604058535726,0.911856643876367,0.879994820140629,-332.91296292824
"9221",0.106200236464689,0.00457675416184981,0.245604058535726,0.911856643876367,0.879994820140629,-332.91296292824
"9222",0.106200236464689,0.00457675416184981,0.245604058535726,0.911856643876367,0.879994820140629,-332.91296292824
"9223",0.106200236464689,0.00457675416184981,0.245604058535726,0.911856643876367,0.879994820140629,-332.91296292824
"9224",0.106200236464689,0.00472766116835422,0.245604058535726,0.911856643876367,0.879994820140629,-332.982813454011
"9225",0.106200236464689,0.00472766116835422,0.634551510196687,0.911856643876367,0.879994820140629,-334.198163609973
"9226",0.10430528736437,0.00152590335634044,0.0153393682226964,0.911856643876367,0.879994820140629,-331.294492221742
"9227",0.10430528736437,0.00152590335634044,0.0153393682226964,0.824261375128396,0.879994820140629,-331.319805025153
"9228",0.10430528736437,0.00152590335634044,0.0153393682226964,0.824261375128396,0.879994820140629,-331.319805025153
"9229",0.10430528736437,0.00152590335634044,0.0153393682226964,0.824261375128396,0.879994820140629,-331.319805025153
"9230",0.10430528736437,0.00152590335634044,0.0153393682226964,0.855760352396618,0.893586907018134,-331.321869821306
"9231",0.10430528736437,0.00152590335634044,0.0153393682226964,0.831030438037078,0.858706330829217,-331.397282785786
"9232",0.101050242523215,0.00109874704232039,0.0153393682226964,0.345670412182638,0.933010465732294,-331.818754377065
"9233",0.101050242523215,0.00109874704232039,0.0153393682226964,0.345670412182638,0.933010465732294,-331.818754377065
