"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"1799",0.138877991307899,0.00220034133918744,0.040532954433748,0.403722147507005,0.654087238282734,-91.108522507441
"1800",0.138877991307899,0.00220034133918744,0.040532954433748,0.403722147507005,0.654087238282734,-91.108522507441
"1801",0.138877991307899,0.00220034133918744,0.040532954433748,0.403722147507005,0.654087238282734,-91.108522507441
"1802",0.155043056642565,0.00220034133918744,0.040532954433748,0.403722147507005,0.654087238282734,-91.1654233480069
"1803",0.155043056642565,0.00220034133918744,0.040532954433748,0.403722147507005,0.654087238282734,-91.1654233480069
"1804",0.155043056642565,0.00220034133918744,0.040532954433748,0.294780229404509,0.654087238282734,-91.2777641275828
"1805",0.155043056642565,0.00220034133918744,0.040532954433748,0.294780229404509,0.654087238282734,-91.2777641275828
"1806",0.155043056642565,0.0024920373896098,0.178917894891621,0.294780229404509,0.654087238282734,-92.5306832440984
"1807",0.155043056642565,0.0024920373896098,0.178917894891621,0.294780229404509,0.673367276923737,-92.5255500565001
"1808",0.155043056642565,0.00802969793174015,0.178917894891621,0.978476431051355,0.684694410490743,-91.2286630563759
"1809",0.155043056642565,0.00802969793174015,0.178917894891621,0.978476431051355,0.684694410490743,-91.2286630563759
"1810",0.155043056642565,0.00802969793174015,0.879021881157252,0.978476431051355,0.684694410490743,-91.290283014341
"1811",0.155043056642565,0.00802969793174015,0.879021881157252,0.978476431051355,0.684694410490743,-91.290283014341
"1812",0.155043056642565,0.00802969793174015,0.879021881157252,0.978476431051355,0.684694410490743,-91.290283014341
"1813",0.155043056642565,0.00802969793174015,0.879021881157252,0.978476431051355,0.465533426032114,-92.3643148745661
"1814",0.155043056642565,0.00183740865884571,0.879021881157252,0.978476431051355,0.465533426032114,-92.080540864345
"1815",0.155043056642565,0.00183740865884571,0.879021881157252,0.978476431051355,0.465533426032114,-92.080540864345
"1816",0.155043056642565,0.00183740865884571,0.879021881157252,0.978476431051355,0.622307496935601,-91.0484102775161
"1817",0.155043056642565,0.0290608673786073,0.46920531788841,0.978476431051355,0.622307496935601,-92.5824352719237
"1818",0.155043056642565,0.0290608673786073,0.586106664471531,0.978476431051355,0.644152029827506,-92.5592026708165
"1819",0.155043056642565,0.0290608673786073,0.586106664471531,0.978476431051355,0.644152029827506,-92.5592026708165
"1820",0.155043056642565,0.0290608673786073,0.586106664471531,0.978476431051355,0.644152029827506,-92.5592026708165
"1821",0.155043056642565,0.00894809725447246,0.000891424506108462,0.434278038038094,0.914017168372789,-92.1755901628371
"1822",0.155043056642565,0.00894809725447246,0.000891424506108462,0.434278038038094,0.624880363868577,-91.2575513273715
"1823",0.155043056642565,0.00894809725447246,0.213629627083994,0.434278038038094,0.624880363868577,-92.3851278774029
"1824",0.155043056642565,0.00788649436157162,0.213629627083994,0.434278038038094,0.624880363868577,-92.3349582928338
"1825",0.155043056642565,0.00788649436157162,0.213629627083994,0.434278038038094,0.73494505164629,-92.371462519033
"1826",0.134664144913088,0.00788649436157162,0.213629627083994,0.434278038038094,0.73494505164629,-92.0214266413265
"1827",0.134664144913088,0.00788649436157162,0.213629627083994,0.434278038038094,0.73494505164629,-92.0214266413265
"1828",0.134664144913088,0.00788649436157162,0.213629627083994,0.434278038038094,0.73494505164629,-92.0214266413265
"1829",0.134664144913088,0.011436181193537,0.213629627083994,0.630800295847036,0.73494505164629,-91.5814643267285
"1830",0.134664144913088,0.00910979481541953,0.213629627083994,0.630800295847036,0.73494505164629,-91.4767546470429
"1831",0.168153173224166,0.00910979481541953,0.213629627083994,0.630800295847036,0.73494505164629,-92.3271415517833
"1832",0.168153173224166,0.00910979481541953,0.269156337222684,0.951752248843362,0.73494505164629,-91.8914518165136
"1833",0.168153173224166,0.00910979481541953,0.0609156369226756,0.729400368384873,0.73494505164629,-91.9160624196402
"1834",0.168153173224166,0.00910979481541953,0.0609156369226756,0.630494819269535,0.73494505164629,-91.9613348198124
"1835",0.166729702433146,0.00910979481541953,0.0609156369226756,0.630494819269535,0.73494505164629,-91.899027210177
"1836",0.111447772752768,0.00910979481541953,0.0609156369226756,0.596507237359368,0.73494505164629,-91.5257241306402
"1837",0.111447772752768,0.00910979481541953,0.0609156369226756,0.596507237359368,0.73494505164629,-91.5257241306402
"1838",0.111447772752768,0.00910979481541953,0.0609156369226756,0.700625464405314,0.73494505164629,-91.4730123826316
"1839",0.111447772752768,0.00910979481541953,0.0609156369226756,0.700625464405314,0.73494505164629,-91.4730123826316
"1840",0.111447772752768,0.00910979481541953,0.0609156369226756,0.443730176490786,0.73494505164629,-91.6438502432548
"1841",0.154440323854964,0.00910979481541953,0.0609156369226756,0.336645849288418,0.73494505164629,-91.7213004024589
"1842",0.154440323854964,0.00910979481541953,0.0609156369226756,0.336645849288418,0.73494505164629,-91.7213004024589
"1843",0.106782946039868,0.00910979481541953,0.0609156369226756,0.336645849288418,0.733623538264452,-91.992167821129
"1844",0.106782946039868,0.00910979481541953,0.0609156369226756,0.226899476837841,0.733623538264452,-92.1738974247169
"1845",0.106782946039868,0.00910979481541953,0.0609156369226756,0.42570346933718,0.733623538264452,-91.8833288769199
"1846",0.106782946039868,0.00910979481541953,0.0609156369226756,0.954668559807491,0.733623538264452,-91.6144763864959
"1847",0.106782946039868,0.00910979481541953,0.0609156369226756,0.184485222229448,1.5397224638274,-93.6696752327884
"1848",0.106782946039868,0.00910979481541953,0.0609156369226756,0.120402648263799,1.5397224638274,-93.8318249252555
"1849",0.106782946039868,0.0167481751235387,0.0609156369226756,0.120402648263799,1.37787858292559,-93.146549830345
"1850",0.126704793825444,0.0167481751235387,0.0609156369226756,0.120402648263799,1.37787858292559,-94.8867345814269
"1851",0.126704793825444,0.0167481751235387,0.0609156369226756,0.120402648263799,1.37787858292559,-94.8867345814269
"1852",0.126704793825444,0.0167481751235387,0.0609156369226756,0.0215358881950952,1.37787858292559,-95.3531281176185
"1853",0.126704793825444,0.0167481751235387,0.0609156369226756,0.0215358881950952,1.2204981687742,-94.1183221306193
"1854",0.114670299844978,0.0167481751235387,0.0609156369226756,0.0215358881950952,1.2204981687742,-93.2652344314556
"1855",0.114670299844978,0.0167481751235387,0.0609156369226756,0.114656718997313,1.14343844599547,-92.5052010621373
"1856",0.1378223274168,0.0167481751235387,0.0609156369226756,0.114656718997313,0.90716345186087,-92.5495681163847
"1857",0.1378223274168,0.0043951736759077,0.0609156369226756,0.114656718997313,0.90716345186087,-92.0626507919192
"1858",0.1378223274168,0.0043951736759077,0.0609156369226756,0.114656718997313,0.90716345186087,-92.0626507919192
"1859",0.1378223274168,0.0043951736759077,0.0609156369226756,0.114656718997313,0.90716345186087,-92.0626507919192
"1860",0.1378223274168,0.00893432033612456,0.0609156369226756,0.114656718997313,0.90716345186087,-92.2282366735891
"1861",0.1378223274168,0.00893432033612456,0.0609156369226756,0.286270832575855,0.90716345186087,-91.7875843938665
"1862",0.1378223274168,0.00893432033612456,0.0609156369226756,0.286270832575855,0.90716345186087,-91.7875843938665
"1863",0.0845296718470245,0.00893432033612456,0.0609156369226756,0.903488696966123,0.90716345186087,-92.1483316753724
"1864",0.0845296718470245,0.00893432033612456,0.164130178475603,0.903488696966123,1.67857656838352,-92.227427003645
"1865",0.0845296718470245,0.00893432033612456,0.216237036120313,0.903488696966123,1.56518564087985,-91.8824012891951
"1866",0.0845296718470245,0.00893432033612456,0.216237036120313,0.903488696966123,1.56518564087985,-91.8824012891951
"1867",0.0845296718470245,0.00893432033612456,0.394580112477441,0.903488696966123,1.56518564087985,-91.959865425498
"1868",0.0845296718470245,0.00893432033612456,0.394580112477441,0.903488696966123,1.56518564087985,-91.959865425498
"1869",0.0845296718470245,0.00893432033612456,0.394580112477441,0.903488696966123,1.56518564087985,-91.959865425498
"1870",0.0845296718470245,0.00893432033612456,0.812547588587134,0.903488696966123,1.80406860522807,-93.0083618063768
"1871",0.0757919702072058,0.0114127154012973,0.664434677202483,0.903488696966123,1.80406860522807,-92.5681509318997
"1872",0.0757919702072058,0.0114127154012973,0.730707639839246,0.903488696966123,1.69633773945494,-92.3238532226993
"1873",0.0757919702072058,0.0114127154012973,0.730707639839246,0.864127709223591,1.69574267519906,-92.4743642588025
"1874",0.0757919702072058,0.0114127154012973,0.730707639839246,0.864127709223591,1.69574267519906,-92.4743642588025
"1875",0.0757919702072058,0.0114127154012973,0.730707639839246,0.864127709223591,1.4799759697188,-92.1477051293553
"1876",0.0757919702072058,0.0114127154012973,0.0184077521094098,0.877296973270232,1.4799759697188,-91.6853405323259
"1877",0.0779186430961491,0.0114127154012973,0.0184077521094098,0.877296973270232,1.17016512758458,-91.7582666703951
"1878",0.116544718035597,0.0114127154012973,0.0184077521094098,0.697795374568722,1.17016512758458,-91.6704539277219
"1879",0.116544718035597,0.0114127154012973,0.0184077521094098,0.697795374568722,1.17016512758458,-91.6704539277219
"1880",0.116544718035597,0.0114127154012973,0.0184077521094098,0.499206887950627,1.17016512758458,-91.6865766877572
"1881",0.116544718035597,0.0114127154012973,0.0184077521094098,0.499206887950627,1.17016512758458,-91.6865766877572
"1882",0.116544718035597,0.0114127154012973,0.0184077521094098,0.499206887950627,1.17016512758458,-91.6865766877572
"1883",0.116544718035597,0.0114127154012973,0.0184077521094098,0.499206887950627,1.17016512758458,-91.6865766877572
"1884",0.084191468073214,0.0114127154012973,0.0184077521094098,0.499206887950627,1.17016512758458,-91.4341286092253
"1885",0.084191468073214,0.0114127154012973,0.0184077521094098,0.550475381658228,1.17016512758458,-91.4289525742429
"1886",0.084191468073214,0.0528147301823315,0.0184077521094098,0.550475381658228,1.17016512758458,-93.6239223941986
"1887",0.084191468073214,0.0295551860819606,0.0184077521094098,0.550475381658228,1.17016512758458,-92.1423602351233
"1888",0.0789050694941397,0.0295551860819606,0.0184077521094098,0.21336236807787,1.17016512758458,-92.2781152816434
"1889",0.0789050694941397,0.0295551860819606,0.0184077521094098,0.55842374637124,1.17016512758458,-92.3814843064152
"1890",0.0789050694941397,0.0676983029739828,0.0184077521094098,0.55842374637124,1.17016512758458,-94.9772345805133
"1891",0.0789050694941397,0.0676983029739828,0.0184077521094098,0.55842374637124,1.17016512758458,-94.9772345805133
"1892",0.0895427326862698,0.0676983029739828,0.0184077521094098,0.0675261276879812,1.17016512758458,-93.4314706174947
"1893",0.0895427326862698,0.0884121375964727,0.0184077521094098,0.0675261276879812,1.19175333849288,-94.5396802539895
"1894",0.0895427326862698,0.0273430079737977,0.0184077521094098,0.513268794565231,1.0673559456756,-91.9642021822563
"1895",0.0895427326862698,0.0273430079737977,0.0184077521094098,0.928932357968111,1.0673559456756,-91.996451913216
"1896",0.0895427326862698,0.0300251855539627,0.148117502235919,0.928932357968111,1.0673559456756,-92.188228755113
"1897",0.0895427326862698,0.0121074605905116,0.148117502235919,0.928932357968111,1.0673559456756,-91.3730367516632
"1898",0.0895427326862698,0.0121074605905116,0.148117502235919,0.770989516513215,1.0673559456756,-91.4955877857533
"1899",0.0895427326862698,0.0121074605905116,0.148117502235919,0.770989516513215,1.0673559456756,-91.4955877857533
"1900",0.107738232851586,0.0121074605905116,0.148117502235919,0.770989516513215,1.0673559456756,-91.2593325422752
"1901",0.107738232851586,0.0121074605905116,0.148117502235919,0.770989516513215,1.0673559456756,-91.2593325422752
"1902",0.107738232851586,0.0121074605905116,0.148117502235919,0.770989516513215,1.0673559456756,-91.2593325422752
"1903",0.107738232851586,0.0121074605905116,0.148117502235919,0.770989516513215,1.0673559456756,-91.2593325422752
"1904",0.107738232851586,0.0121074605905116,0.148117502235919,0.770989516513215,1.0673559456756,-91.2593325422752
"1905",0.107738232851586,0.0121074605905116,0.148117502235919,0.770989516513215,1.0673559456756,-91.2593325422752
"1906",0.107738232851586,0.0245095296482849,0.148117502235919,0.770989516513215,1.0673559456756,-91.8540277026444
"1907",0.107738232851586,0.0245095296482849,0.148117502235919,0.770989516513215,1.0673559456756,-91.8540277026444
"1908",0.107738232851586,0.0245095296482849,0.148117502235919,0.770989516513215,1.0673559456756,-91.8540277026444
"1909",0.107738232851586,0.0245095296482849,0.148117502235919,0.770989516513215,1.0673559456756,-91.8540277026444
"1910",0.107738232851586,0.0245095296482849,0.148117502235919,0.770989516513215,1.0673559456756,-91.8540277026444
"1911",0.0884904916728858,0.0245095296482849,0.148117502235919,0.770989516513215,1.0673559456756,-92.0384624708858
"1912",0.107752156528848,0.0245095296482849,0.148117502235919,0.908024641143141,1.0673559456756,-91.7541988663382
"1913",0.107752156528848,0.0330028394484835,0.148117502235919,0.908024641143141,1.0673559456756,-92.2719226078143
"1914",0.107752156528848,0.0330028394484835,0.148117502235919,0.552125618666346,1.0673559456756,-92.6164682331011
"1915",0.116289480205347,0.0330028394484835,0.148117502235919,0.804156980940814,1.0673559456756,-92.5728261637476
"1916",0.117248178649797,0.0330028394484835,0.148117502235919,0.804156980940814,1.02485476239904,-92.4801992259076
"1917",0.117248178649797,0.0330028394484835,0.148117502235919,0.804156980940814,1.02485476239904,-92.4801992259076
"1918",0.117248178649797,0.0330028394484835,0.148117502235919,0.804156980940814,1.18889611777993,-93.1218153788224
"1919",0.117248178649797,0.0330028394484835,0.148117502235919,0.904468686308673,0.750378433983417,-92.4714684734036
"1920",0.138561021155565,0.0330028394484835,0.148117502235919,0.904468686308673,0.649206404991789,-92.6682229455958
"1921",0.138561021155565,0.0330028394484835,0.148117502235919,0.904468686308673,0.649206404991789,-92.6682229455958
"1922",0.138561021155565,0.0330028394484835,0.148117502235919,0.904468686308673,0.649206404991789,-92.6682229455958
"1923",0.108742328978072,0.0402512885190894,0.148117502235919,0.904468686308673,0.649206404991789,-93.9111323435678
"1924",0.108742328978072,0.0295745302352041,0.120420296827071,0.904468686308673,0.649206404991789,-93.191881736528
"1925",0.108742328978072,0.0295745302352041,0.120420296827071,0.904468686308673,0.649206404991789,-93.191881736528
"1926",0.108742328978072,0.0295745302352041,0.120420296827071,0.904468686308673,1.57484181057242,-94.5192536376229
"1927",0.108742328978072,0.0295745302352041,0.120420296827071,0.960415519478431,1.57484181057242,-94.495233813113
"1928",0.108742328978072,0.061340541434766,0.120420296827071,0.960415519478431,1.57484181057242,-96.8623343202597
"1929",0.108742328978072,0.061340541434766,0.596126966218797,0.960415519478431,1.57484181057242,-96.9456799651703
"1930",0.108742328978072,0.0227589005276853,0.596126966218797,0.960415519478431,1.23790227960658,-92.2385665891552
