"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"23568",0.124490129147753,0.0021222783930629,0.712354964503343,0.313571005703782,0.254163961248597,-516.555092655102
"23569",0.124490129147753,0.00356500019803842,0.877141252237828,0.313571005703782,0.254163961248597,-523.600880663275
"23570",0.124490129147753,0.00356500019803842,0.877141252237828,0.313571005703782,0.254163961248597,-523.600880663275
"23571",0.120895855596051,0.00356500019803842,0.877141252237828,0.313571005703782,0.24750238490854,-522.769529028158
"23572",0.120895855596051,0.00356500019803842,0.877141252237828,0.313571005703782,0.226951463593074,-523.102323371798
"23573",0.120895855596051,0.00356500019803842,0.877141252237828,0.313571005703782,0.226951463593074,-523.102323371798
"23574",0.120895855596051,0.00356500019803842,0.80725180640971,0.313571005703782,0.226951463593074,-518.865784780968
"23575",0.120895855596051,0.00356500019803842,0.708812718410015,0.313571005703782,0.226951463593074,-516.265850943037
"23576",0.120895855596051,0.00356500019803842,0.73862328860766,0.313571005703782,0.212151757967707,-518.014163673934
"23577",0.120895855596051,0.00356500019803842,0.688658571049229,0.313571005703782,0.212151757967707,-517.668951425683
"23578",0.120895855596051,0.00356500019803842,0.752371360848924,0.354285343525375,0.262410569672306,-518.615718616592
"23579",0.120895855596051,0.00356500019803842,0.752371360848924,0.354285343525375,0.262410569672306,-518.615718616592
"23580",0.120895855596051,0.00356500019803842,0.752371360848924,0.354285343525375,0.229883171729946,-518.032524150724
"23581",0.120895855596051,0.0140248323317465,0.752371360848924,0.354285343525375,0.229883171729946,-515.16231306224
"23582",0.120895855596051,0.0140248323317465,0.752371360848924,0.354285343525375,0.230700246169747,-515.125487381624
"23583",0.122176668052436,0.0140248323317465,0.752371360848924,0.354285343525375,0.217002941469623,-515.856154795695
"23584",0.122176668052436,0.0123494834196868,0.651271811964434,0.354285343525375,0.217002941469623,-517.349598257588
"23585",0.122176668052436,0.0238098384104381,0.651271811964434,0.354285343525375,0.217002941469623,-517.210076696653
"23586",0.12580415701777,0.0238098384104381,0.651271811964434,0.354285343525375,0.217002941469623,-517.09673421386
"23587",0.12580415701777,0.0238098384104381,0.651271811964434,0.354285343525375,0.217002941469623,-517.09673421386
"23588",0.12580415701777,0.0167725362237481,0.779795055245109,0.364457782940298,0.217002941469623,-515.716231857285
"23589",0.12580415701777,0.0167725362237481,0.779795055245109,0.364457782940298,0.217002941469623,-515.716231857285
"23590",0.12580415701777,0.0167725362237481,0.655500051424608,0.364457782940298,0.217002941469623,-516.352145130625
"23591",0.12580415701777,0.0167725362237481,0.655500051424608,0.364457782940298,0.217002941469623,-516.352145130625
"23592",0.12580415701777,0.0167725362237481,0.655500051424608,0.333227558129319,0.217002941469623,-515.936554455391
"23593",0.12580415701777,0.0167725362237481,0.655500051424608,0.333227558129319,0.238652092922168,-515.559534736837
"23594",0.12580415701777,0.0167725362237481,0.655500051424608,0.333227558129319,0.238652092922168,-515.559534736837
"23595",0.12580415701777,0.00958200321912648,0.655500051424608,0.333227558129319,0.238652092922168,-515.40953687255
"23596",0.12580415701777,0.00958200321912648,0.655500051424608,0.333227558129319,0.238652092922168,-515.40953687255
"23597",0.12580415701777,0.00958200321912648,0.655500051424608,0.31467919553118,0.238652092922168,-515.183524605066
"23598",0.12580415701777,0.00958200321912648,0.655500051424608,0.31467919553118,0.238652092922168,-515.183524605066
"23599",0.12580415701777,0.00958200321912648,0.655500051424608,0.31467919553118,0.254211892240777,-516.111258958939
"23600",0.12580415701777,0.00958200321912648,0.655500051424608,0.31467919553118,0.254211892240777,-516.111258958939
"23601",0.12580415701777,0.00958200321912648,0.655500051424608,0.31467919553118,0.254211892240777,-516.111258958939
"23602",0.12580415701777,0.00958200321912648,0.655500051424608,0.31467919553118,0.198870582647606,-517.645672478945
"23603",0.12580415701777,0.00958200321912648,0.655500051424608,0.31467919553118,0.255453715947582,-516.224067107467
"23604",0.12580415701777,0.0102581875568356,0.655500051424608,0.31467919553118,0.257635685094719,-516.470136505444
"23605",0.12580415701777,0.0102581875568356,0.655500051424608,0.31467919553118,0.257635685094719,-516.470136505444
"23606",0.115312066291636,0.0102581875568356,0.655500051424608,0.311006389000597,0.257635685094719,-515.867082869489
"23607",0.115312066291636,0.0102581875568356,0.655500051424608,0.311006389000597,0.257635685094719,-515.867082869489
"23608",0.115312066291636,0.0102581875568356,0.655500051424608,0.311006389000597,0.257635685094719,-515.867082869489
"23609",0.115312066291636,0.0102581875568356,0.655500051424608,0.311006389000597,0.257635685094719,-515.867082869489
"23610",0.115312066291636,0.0102581875568356,0.655500051424608,0.29100026224532,0.231593449531159,-517.279065197715
"23611",0.115312066291636,0.0100910686080317,0.655500051424608,0.29100026224532,0.231593449531159,-517.258839162403
"23612",0.115312066291636,0.0100910686080317,0.655500051424608,0.29100026224532,0.231593449531159,-517.258839162403
"23613",0.115312066291636,0.0128543359165235,0.655500051424608,0.29100026224532,0.231593449531159,-517.742257741625
"23614",0.115312066291636,0.0128543359165235,0.655500051424608,0.29100026224532,0.231593449531159,-517.742257741625
"23615",0.115312066291636,0.0128543359165235,0.655500051424608,0.319771003546025,0.231593449531159,-516.554645493164
"23616",0.115312066291636,0.0128543359165235,0.655500051424608,0.319771003546025,0.231593449531159,-516.554645493164
"23617",0.118337238776115,0.0128543359165235,0.655500051424608,0.319771003546025,0.248117264967494,-515.286255044508
"23618",0.118337238776115,0.0128543359165235,0.655500051424608,0.319771003546025,0.248117264967494,-515.286255044508
"23619",0.118337238776115,0.0128543359165235,0.655500051424608,0.319771003546025,0.248117264967494,-515.286255044508
"23620",0.118337238776115,0.0128543359165235,0.655500051424608,0.319771003546025,0.257489631268449,-515.511021214778
"23621",0.118337238776115,0.0124360441064211,0.632740945920232,0.319771003546025,0.257489631268449,-515.79159584081
"23622",0.118337238776115,0.0124360441064211,0.632740945920232,0.319771003546025,0.257489631268449,-515.79159584081
"23623",0.118337238776115,0.0124360441064211,0.632740945920232,0.295738991767846,0.257489631268449,-516.177051760789
"23624",0.118337238776115,0.0132902400695361,0.607596521605915,0.295738991767846,0.257489631268449,-516.259283756873
"23625",0.118337238776115,0.0132902400695361,0.607596521605915,0.295738991767846,0.257489631268449,-516.259283756873
"23626",0.118337238776115,0.0132902400695361,0.607596521605915,0.295738991767846,0.257489631268449,-516.259283756873
"23627",0.118337238776115,0.0132902400695361,0.607596521605915,0.320102051006067,0.243423953780528,-516.08843325737
"23628",0.124517267346179,0.0119088870101882,0.607596521605915,0.320102051006067,0.243423953780528,-515.945521731158
"23629",0.124517267346179,0.0119088870101882,0.716396896358258,0.353285908625521,0.243423953780528,-515.036896649789
"23630",0.124517267346179,0.0119088870101882,0.685237172720432,0.353285908625521,0.217770381824259,-515.851392800427
"23631",0.124517267346179,0.0119088870101882,0.685237172720432,0.353285908625521,0.223262713439721,-515.516706543444
"23632",0.124517267346179,0.0119088870101882,0.685237172720432,0.353285908625521,0.223262713439721,-515.516706543444
"23633",0.124517267346179,0.020978862944773,0.780396232146914,0.353285908625521,0.223262713439721,-517.372756109293
"23634",0.124517267346179,0.00940965053718598,0.780396232146914,0.353285908625521,0.223262713439721,-515.502753897075
"23635",0.120929352284575,0.00940965053718598,0.780396232146914,0.37424799923131,0.223262713439721,-516.884784420785
"23636",0.120929352284575,0.00940965053718598,0.780396232146914,0.37424799923131,0.223262713439721,-516.884784420785
"23637",0.120929352284575,0.0240270642146858,0.699592037244331,0.362218371441549,0.226920257779623,-516.202519514958
"23638",0.134703218193675,0.0240270642146858,0.671006852332817,0.362218371441549,0.226920257779623,-518.79102903578
"23639",0.134703218193675,0.0240270642146858,0.671006852332817,0.362218371441549,0.226920257779623,-518.79102903578
"23640",0.134703218193675,0.0240270642146858,0.671006852332817,0.362218371441549,0.226920257779623,-518.79102903578
"23641",0.134703218193675,0.0240270642146858,0.671006852332817,0.362218371441549,0.199155615672328,-519.279786764184
"23642",0.134703218193675,0.0157495172739195,0.671006852332817,0.362218371441549,0.199155615672328,-517.214123695515
"23643",0.134703218193675,0.00760420049818535,0.719978954042079,0.362218371441549,0.190440567703484,-517.907530767858
"23644",0.134812054429467,0.00760420049818535,0.719978954042079,0.362218371441549,0.190440567703484,-517.895228825527
"23645",0.134812054429467,0.00760420049818535,0.736589811630824,0.362218371441549,0.190440567703484,-517.703962594029
"23646",0.134812054429467,0.00760420049818535,0.736589811630824,0.362218371441549,0.190440567703484,-517.703962594029
"23647",0.134812054429467,0.019123423168613,0.736589811630824,0.362218371441549,0.190440567703484,-518.869395451525
"23648",0.134812054429467,0.019123423168613,0.736589811630824,0.362218371441549,0.190440567703484,-518.869395451525
"23649",0.134812054429467,0.019123423168613,0.688623822236611,0.38554828913727,0.235341816035398,-517.839929952596
"23650",0.120815638823469,0.019123423168613,0.688623822236611,0.331096981546695,0.235341816035398,-515.919268620481
"23651",0.121309415839708,0.00412364251595058,0.688623822236611,0.331096981546695,0.220966741040874,-517.332937040662
"23652",0.121309415839708,0.0198363395319673,0.642215071902859,0.331096981546695,0.220966741040874,-516.615456838796
"23653",0.12938921032155,0.0198363395319673,0.642215071902859,0.344966188191018,0.220966741040874,-516.488085416464
"23654",0.12938921032155,0.0198363395319673,0.642215071902859,0.344966188191018,0.229018071367299,-516.480825109274
"23655",0.12938921032155,0.0171450004641949,0.642215071902859,0.344966188191018,0.2075695861081,-516.705731637319
"23656",0.12938921032155,0.0171450004641949,0.642215071902859,0.344966188191018,0.225625707268664,-515.957825132928
"23657",0.12938921032155,0.0171450004641949,0.642215071902859,0.344966188191018,0.240782586674127,-516.488438892642
"23658",0.12938921032155,0.0171450004641949,0.642215071902859,0.344966188191018,0.248915999003677,-517.158850823131
"23659",0.12938921032155,0.0163415910526014,0.642215071902859,0.344966188191018,0.23738691593349,-516.196383513588
"23660",0.12938921032155,0.023194483970794,0.642215071902859,0.344966188191018,0.23738691593349,-517.785746059329
"23661",0.12938921032155,0.023194483970794,0.642215071902859,0.344966188191018,0.246961047289847,-518.476511086528
"23662",0.12938921032155,0.0120396181177787,0.642215071902859,0.344966188191018,0.246961047289847,-516.879518584951
"23663",0.12938921032155,0.0120396181177787,0.642215071902859,0.344966188191018,0.246961047289847,-516.879518584951
"23664",0.12938921032155,0.0120396181177787,0.642215071902859,0.344966188191018,0.213779896918467,-516.17543420691
"23665",0.12938921032155,0.0120396181177787,0.642215071902859,0.344966188191018,0.213779896918467,-516.17543420691
"23666",0.12938921032155,0.0154886756002045,0.702086350218941,0.344966188191018,0.201608575478394,-516.751898673124
"23667",0.12938921032155,0.0154886756002045,0.702086350218941,0.344966188191018,0.223043509893664,-515.396059944779
"23668",0.12938921032155,0.0109865653496,0.702086350218941,0.36062853280408,0.223043509893664,-515.404554194987
"23669",0.12938921032155,0.0103994015703016,0.702086350218941,0.322238245883915,0.223043509893664,-515.544362066722
"23670",0.122371093736108,0.00212076239114072,0.702086350218941,0.322238245883915,0.223043509893664,-516.811565792469
"23671",0.122371093736108,0.00723927600421249,0.71039830759087,0.322238245883915,0.234652336916807,-515.215076080697
"23672",0.122371093736108,0.00723927600421249,0.71039830759087,0.322238245883915,0.234652336916807,-515.215076080697
"23673",0.122371093736108,0.00723927600421249,0.71039830759087,0.322238245883915,0.234652336916807,-515.215076080697
"23674",0.122371093736108,0.00723927600421249,0.733129483655168,0.322238245883915,0.234652336916807,-515.475218864945
"23675",0.122371093736108,0.0147893785654171,0.733129483655168,0.322238245883915,0.234652336916807,-516.518209879395
"23676",0.122371093736108,0.0147893785654171,0.733129483655168,0.322238245883915,0.232829085926908,-516.551485061987
"23677",0.122371093736108,0.0147893785654171,0.733129483655168,0.356695576116299,0.227916153433518,-514.96372344172
"23678",0.122371093736108,0.0159156379890526,0.733129483655168,0.356695576116299,0.227916153433518,-514.985020417427
"23679",0.122371093736108,0.0159156379890526,0.733129483655168,0.356695576116299,0.227916153433518,-514.985020417427
"23680",0.122371093736108,0.0159156379890526,0.733129483655168,0.356695576116299,0.227916153433518,-514.985020417427
"23681",0.122371093736108,0.0159156379890526,0.733129483655168,0.356695576116299,0.235901013954651,-514.774748777019
"23682",0.122371093736108,0.0159156379890526,0.812314797588769,0.356695576116299,0.235901013954651,-516.081314223879
"23683",0.122371093736108,0.0159156379890526,0.812314797588769,0.356695576116299,0.235513597186938,-516.085208171307
"23684",0.122371093736108,0.0159156379890526,0.812314797588769,0.356695576116299,0.235513597186938,-516.085208171307
"23685",0.122371093736108,0.0159156379890526,0.812314797588769,0.356695576116299,0.235513597186938,-516.085208171307
"23686",0.122570480147119,0.0159156379890526,0.812314797588769,0.356695576116299,0.235513597186938,-516.089482256048
"23687",0.122570480147119,0.0159156379890526,0.656603569137875,0.356695576116299,0.247239451737692,-515.789273072802
"23688",0.122570480147119,0.0159156379890526,0.656603569137875,0.344379818667059,0.247239451737692,-515.381575114153
"23689",0.122334944306703,0.0159156379890526,0.656603569137875,0.344379818667059,0.247239451737692,-515.369102878426
"23690",0.113175724553919,0.0159156379890526,0.656603569137875,0.344379818667059,0.247239451737692,-516.660085463343
