"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"13995",0.130579915963585,0.00190822294163986,0.0392775344999579,0.675165583403337,0.64460179916295,-407.776216305692
"13996",0.136317447000338,0.00190822294163986,0.0392775344999579,0.593631312505486,0.64460179916295,-407.872429731279
"13997",0.139869462721787,0.00190822294163986,0.0392775344999579,0.957802366055895,0.64460179916295,-406.729709524001
"13998",0.139869462721787,0.00417169412350096,0.0392775344999579,0.935708884367449,0.64460179916295,-408.751055471161
"13999",0.139869462721787,0.00417169412350096,0.0268026197802013,0.94847529508996,0.676490424671982,-408.598222488384
"14000",0.129708268949009,0.00417169412350096,0.0268026197802013,0.801263575443834,0.676490424671982,-407.292843985815
"14001",0.129708268949009,0.00417169412350096,0.0268026197802013,0.801263575443834,0.779601735002987,-408.189221521201
"14002",0.124280188179458,0.00414465126296961,0.0268026197802013,0.909873969880683,0.779601735002987,-406.180168835417
"14003",0.116620214197142,0.00414465126296961,0.0268026197802013,0.909873969880683,0.81023234293234,-405.718819160791
"14004",0.116620214197142,0.00414465126296961,0.114312189385594,0.738568933876204,0.81023234293234,-407.966731924545
"14005",0.116620214197142,0.00414465126296961,0.114312189385594,0.738568933876204,0.81023234293234,-407.966731924545
"14006",0.114027312936434,0.00414465126296961,0.114312189385594,0.738568933876204,0.81023234293234,-408.030507994796
"14007",0.114027312936434,0.00414465126296961,0.114312189385594,0.738568933876204,0.81023234293234,-408.030507994796
"14008",0.114027312936434,0.00414465126296961,0.114312189385594,0.738568933876204,0.81023234293234,-408.030507994796
"14009",0.114027312936434,0.00414465126296961,0.114312189385594,0.738568933876204,0.81023234293234,-408.030507994796
"14010",0.114027312936434,0.00414465126296961,0.114312189385594,0.738568933876204,0.81023234293234,-408.030507994796
"14011",0.114027312936434,0.000596920162357267,0.114312189385594,0.546723045850927,0.81023234293234,-409.601646197887
"14012",0.114027312936434,0.000596920162357267,0.114312189385594,0.546723045850927,0.81023234293234,-409.601646197887
"14013",0.114027312936434,0.000596920162357267,0.114312189385594,0.546723045850927,0.81023234293234,-409.601646197887
"14014",0.122350555987708,0.000596920162357267,0.114312189385594,0.738283709999688,0.788939926929438,-406.25236546218
"14015",0.122350555987708,0.00194205754012528,0.114312189385594,0.738283709999688,0.788939926929438,-406.96891698121
"14016",0.122350555987708,0.00194205754012528,0.114312189385594,0.738283709999688,0.788939926929438,-406.96891698121
"14017",0.122350555987708,0.00194205754012528,0.114312189385594,0.738283709999688,0.788939926929438,-406.96891698121
"14018",0.122350555987708,0.00277229504452727,0.114312189385594,0.738283709999688,0.788939926929438,-407.46072298159
"14019",0.124907756332768,0.00277229504452727,0.114312189385594,0.738283709999688,0.788939926929438,-408.042400932668
"14020",0.124907756332768,0.00277229504452727,0.114312189385594,0.738283709999688,0.788939926929438,-408.042400932668
"14021",0.134976458851389,0.00277229504452727,0.114312189385594,0.738283709999688,0.788939926929438,-412.850126881544
"14022",0.134976458851389,0.00119382089550941,0.114312189385594,0.738283709999688,0.740460257057313,-408.702218502241
"14023",0.134976458851389,0.00119382089550941,0.114312189385594,0.863228516943656,0.740460257057313,-407.195019545707
"14024",0.126779799291771,0.00396497299588442,0.114312189385594,0.863228516943656,0.740460257057313,-406.896549760245
"14025",0.126779799291771,0.00396497299588442,0.243736305845601,0.863228516943656,0.740460257057313,-408.369020047361
"14026",0.115497951605928,0.00126528559267652,0.243736305845601,0.863228516943656,0.723314088432167,-408.898326081933
"14027",0.120995992700407,0.000831384260306183,0.243736305845601,0.863228516943656,0.723314088432167,-406.819838760914
"14028",0.120995992700407,0.000564985714464865,0.243736305845601,0.799809340293326,0.734428043539487,-407.925845725032
"14029",0.120995992700407,0.000564985714464865,0.243736305845601,0.799809340293326,0.734428043539487,-407.925845725032
"14030",0.13558385143719,0.000564985714464865,0.213323133218383,0.826362113581105,0.734428043539487,-408.640533469275
"14031",0.13558385143719,0.000564985714464865,0.213323133218383,0.826362113581105,0.734428043539487,-408.640533469275
"14032",0.116093819605703,0.000564985714464865,0.147917436718281,0.826362113581105,0.734428043539487,-407.266034533223
"14033",0.127820506542769,0.000564985714464865,0.147917436718281,0.826362113581105,0.734428043539487,-405.610409473245
"14034",0.127820506542769,0.000564985714464865,0.147917436718281,0.826362113581105,0.708854365209456,-405.71770663405
"14035",0.127820506542769,0.000564985714464865,0.147917436718281,0.826362113581105,0.708854365209456,-405.71770663405
"14036",0.127820506542769,0.000564985714464865,0.147917436718281,0.826362113581105,0.708854365209456,-405.71770663405
"14037",0.127820506542769,0.00198644324547729,0.147917436718281,0.826362113581105,0.708854365209456,-406.602293489681
"14038",0.127820506542769,0.00198644324547729,0.147917436718281,0.880783686011531,0.708854365209456,-405.876209296206
"14039",0.127820506542769,0.00198644324547729,0.147917436718281,0.880783686011531,0.708854365209456,-405.876209296206
"14040",0.127820506542769,0.00198644324547729,0.147917436718281,0.880783686011531,0.708854365209456,-405.876209296206
"14041",0.129890205670876,0.00198644324547729,0.147917436718281,0.880783686011531,0.708854365209456,-405.99110421744
"14042",0.130602334944015,0.00198644324547729,0.147917436718281,0.880783686011531,0.708854365209456,-406.069051999492
"14043",0.130602334944015,0.00198644324547729,0.147917436718281,0.880783686011531,0.708854365209456,-406.069051999492
"14044",0.131499722917217,0.00198644324547729,0.00521945254797157,0.518870192743545,0.708854365209456,-405.12785582467
"14045",0.131499722917217,0.00198644324547729,0.00521945254797157,0.518870192743545,0.745494664915383,-405.740687063589
"14046",0.131499722917217,0.00142174597407958,0.00521945254797157,0.778664247054862,0.745494664915383,-405.253605164878
"14047",0.121322072160373,0.00142174597407958,0.00521945254797157,0.54888012354652,0.780965762178025,-404.243298621927
"14048",0.121322072160373,0.00142174597407958,0.00521945254797157,0.686237519538203,0.743162960774865,-404.305773200494
"14049",0.121322072160373,0.00142174597407958,0.00521945254797157,0.337766184391718,0.743162960774865,-404.523632244271
"14050",0.12109663036017,0.00209137695071271,0.00521945254797157,0.587104371310289,0.743162960774865,-404.684693979972
"14051",0.1300503109357,0.00182309839595501,0.00521945254797157,0.587104371310289,0.743162960774865,-405.132013698419
"14052",0.1300503109357,0.00182309839595501,0.00521945254797157,0.889959354698435,0.743162960774865,-405.025974844334
"14053",0.125127869697975,0.00182309839595501,0.00521945254797157,0.478797692006167,0.743162960774865,-404.464378080654
"14054",0.125127869697975,0.00182309839595501,0.00521945254797157,0.720086005222655,0.723414804270039,-404.494517288614
"14055",0.125974802642103,0.00182309839595501,0.00521945254797157,0.720086005222655,0.723414804270039,-404.473828572554
"14056",0.130469741309536,0.00182309839595501,0.00521945254797157,0.154456616045329,0.723414804270039,-405.38563939628
"14057",0.122932984097898,0.00182309839595501,0.00521945254797157,0.154456616045329,0.723414804270039,-405.145345771273
"14058",0.122932984097898,0.00182309839595501,0.00521945254797157,0.154456616045329,0.723414804270039,-405.145345771273
"14059",0.122932984097898,0.00182309839595501,0.00521945254797157,0.154456616045329,0.723414804270039,-405.145345771273
"14060",0.125165987418482,0.00182309839595501,0.00521945254797157,0.154456616045329,0.723414804270039,-404.974570040252
"14061",0.125165987418482,0.00259028065072088,0.00521945254797157,0.154456616045329,0.723414804270039,-405.321525189838
"14062",0.125165987418482,0.00259028065072088,0.00521945254797157,0.154456616045329,0.723414804270039,-405.321525189838
"14063",0.125165987418482,0.00259028065072088,0.00521945254797157,0.154456616045329,0.723414804270039,-405.321525189838
"14064",0.127882846551134,0.00259028065072088,0.00521945254797157,0.0139890286289034,0.723414804270039,-405.807820265159
"14065",0.127882846551134,0.00259028065072088,0.00521945254797157,0.0139890286289034,0.723414804270039,-405.807820265159
"14066",0.127882846551134,0.00259028065072088,0.00521945254797157,0.642911363333179,0.723414804270039,-405.035338526489
"14067",0.127882846551134,0.00259028065072088,0.00521945254797157,0.140686464492842,0.723414804270039,-405.448448153337
"14068",0.132730350716928,0.00229640105019798,0.00521945254797157,0.140686464492842,0.686924415004703,-406.014860109651
"14069",0.132730350716928,0.00229640105019798,0.00521945254797157,0.140686464492842,0.686924415004703,-406.014860109651
"14070",0.132730350716928,0.00229640105019798,0.00521945254797157,0.444471594888217,0.686924415004703,-405.623458768786
"14071",0.125492892827649,0.00229640105019798,0.00521945254797157,0.601362475740642,0.686924415004703,-405.815941721742
"14072",0.125492892827649,0.00229640105019798,0.00521945254797157,0.403773140602131,0.686924415004703,-405.920713309294
"14073",0.125492892827649,0.00229640105019798,0.00521945254797157,0.403773140602131,0.686924415004703,-405.920713309294
"14074",0.133527210388835,0.000546416572981395,0.00521945254797157,0.403773140602131,0.686924415004703,-404.644919271664
"14075",0.133527210388835,0.000546416572981395,0.00521945254797157,0.403773140602131,0.686924415004703,-404.644919271664
"14076",0.133527210388835,0.000546416572981395,0.00521945254797157,0.604685528136156,0.686924415004703,-404.467008404458
"14077",0.133527210388835,0.000546416572981395,0.00521945254797157,0.321937538167335,0.686924415004703,-404.756867482248
"14078",0.133527210388835,0.000546416572981395,0.00521945254797157,0.654040972148232,0.686924415004703,-404.436673845011
"14079",0.133527210388835,0.000546416572981395,0.00521945254797157,0.299648176414912,0.686924415004703,-404.793445478954
"14080",0.120326535557727,1.13422850763648e-05,0.00521945254797157,0.299648176414912,0.842073279712307,-405.431686396589
"14081",0.120326535557727,1.13422850763648e-05,0.00521945254797157,0.311748733933707,0.68433546893535,-406.838550876382
"14082",0.120326535557727,1.13422850763648e-05,0.00521945254797157,0.164269737669436,0.707272459477195,-405.704965370044
"14083",0.120326535557727,1.13422850763648e-05,0.00521945254797157,0.164269737669436,0.805293560575863,-404.462555837568
"14084",0.120034492818782,1.13422850763648e-05,0.00521945254797157,0.5026775698912,0.805293560575863,-404.012483664761
"14085",0.120034492818782,0.000134331704122754,0.00521945254797157,0.5026775698912,0.805293560575863,-404.053804336585
"14086",0.120034492818782,0.000134331704122754,0.00521945254797157,0.215550074131378,0.805293560575863,-404.379992233415
"14087",0.120034492818782,0.000134331704122754,0.00521945254797157,0.215550074131378,0.805293560575863,-404.379992233415
"14088",0.120034492818782,0.00474705561045452,0.00521945254797157,0.556954564774159,0.805293560575863,-406.215630081274
"14089",0.11915152372214,0.00474705561045452,0.00521945254797157,0.556954564774159,0.805293560575863,-406.090246782719
"14090",0.11915152372214,0.00474705561045452,0.00521945254797157,0.556954564774159,0.805293560575863,-406.090246782719
"14091",0.11915152372214,0.00474705561045452,0.00521945254797157,0.712541268410747,0.805293560575863,-406.080910805357
"14092",0.11915152372214,0.00474705561045452,0.00521945254797157,0.712541268410747,0.805293560575863,-406.080910805357
"14093",0.11915152372214,0.00474705561045452,0.00521945254797157,0.712541268410747,0.81854290536434,-406.351668564579
"14094",0.11915152372214,0.00300109374255574,0.00521945254797157,0.155747287770856,0.81854290536434,-405.669121766273
"14095",0.11915152372214,0.00300109374255574,0.00521945254797157,0.155747287770856,0.81854290536434,-405.669121766273
"14096",0.11915152372214,0.00300109374255574,0.00521945254797157,0.270060768241968,0.79637978819074,-405.173707449642
"14097",0.11915152372214,0.00300109374255574,0.00521945254797157,0.270060768241968,0.817925053584625,-405.545911484716
"14098",0.11915152372214,0.000272254693544804,0.00521945254797157,0.671905360255879,0.817925053584625,-404.202621817142
"14099",0.11915152372214,0.000272254693544804,0.00521945254797157,0.671905360255879,0.817925053584625,-404.202621817142
"14100",0.11915152372214,0.0032167844671564,0.00521945254797157,0.671905360255879,0.817925053584625,-405.48074407614
"14101",0.115415321629836,0.0032167844671564,0.00521945254797157,0.158407584454853,0.817925053584625,-405.476866901617
"14102",0.115415321629836,0.0032167844671564,0.00521945254797157,0.778423680461812,0.817925053584625,-405.224912955665
"14103",0.115415321629836,0.0032167844671564,0.00521945254797157,0.427221659822616,0.821176532581082,-405.341150098074
"14104",0.115415321629836,0.0032167844671564,0.00521945254797157,0.427221659822616,0.821176532581082,-405.341150098074
"14105",0.115415321629836,0.0032167844671564,0.00521945254797157,0.427221659822616,0.821176532581082,-405.341150098074
"14106",0.117056732754413,0.0032167844671564,0.00521945254797157,0.962181536570019,0.821176532581082,-405.273622895775
"14107",0.117056732754413,0.0032167844671564,0.00521945254797157,0.962181536570019,0.821176532581082,-405.273622895775
"14108",0.117056732754413,0.0032167844671564,0.00521945254797157,0.686453924599824,0.821176532581082,-405.314990692132
"14109",0.114445693913614,0.0032167844671564,0.00521945254797157,0.686453924599824,0.821176532581082,-405.301418236725
"14110",0.114445693913614,0.0032167844671564,0.00521945254797157,0.686453924599824,0.821176532581082,-405.301418236725
"14111",0.114445693913614,0.0032167844671564,0.00521945254797157,0.686453924599824,0.821176532581082,-405.301418236725
"14112",0.114445693913614,0.0032167844671564,0.00521945254797157,0.306726759252987,0.821176532581082,-405.428435406645
"14113",0.114069761296086,0.0032167844671564,0.00521945254797157,0.306726759252987,0.821176532581082,-405.452770513547
