"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"4786",0.0472713314232861,0.021206236375277,0.999099427164883,0.525148888945499,0.176259230876308,-1274.69082806939
"4787",0.0472713314232861,0.021206236375277,0.999099427164883,0.525148888945499,0.176259230876308,-1274.69082806939
"4788",0.0472713314232861,0.021206236375277,0.999099427164883,0.525148888945499,0.176259230876308,-1274.69082806939
"4789",0.0472713314232861,0.021206236375277,0.997859883278416,0.525148888945499,0.176259230876308,-1275.04697093457
"4790",0.0472713314232861,0.021206236375277,0.997859883278416,0.525148888945499,0.176259230876308,-1275.04697093457
"4791",0.0472713314232861,0.021206236375277,0.997859883278416,0.525148888945499,0.178481891293281,-1275.36134368868
"4792",0.047204257521258,0.0212594785733871,0.997859883278416,0.524083150816426,0.178481891293281,-1275.08271569053
"4793",0.047204257521258,0.0211477838066648,0.997859883278416,0.524083150816426,0.178481891293281,-1275.06816948599
"4794",0.047204257521258,0.0211477838066648,0.997859883278416,0.524083150816426,0.178481891293281,-1275.06816948599
"4795",0.047204257521258,0.0213865600087993,0.997859883278416,0.524083150816426,0.178549632296962,-1275.24225404273
"4796",0.047204257521258,0.0213865600087993,0.997859883278416,0.524083150816426,0.178549632296962,-1275.24225404273
"4797",0.047204257521258,0.0213865600087993,0.9973398139374,0.524083150816426,0.178549632296962,-1275.3628975084
"4798",0.047204257521258,0.0213865600087993,0.9973398139374,0.524083150816426,0.178549632296962,-1275.3628975084
"4799",0.047204257521258,0.0210765528146938,0.9973398139374,0.524083150816426,0.178549632296962,-1275.27116974989
"4800",0.0465927635242726,0.0210765528146938,0.9973398139374,0.524083150816426,0.178549632296962,-1276.50348221921
"4801",0.0465927635242726,0.0210765528146938,0.9973398139374,0.524083150816426,0.178549632296962,-1276.50348221921
"4802",0.0465927635242726,0.0210765528146938,0.9973398139374,0.524083150816426,0.178549632296962,-1276.50348221921
"4803",0.0465927635242726,0.0210765528146938,0.9973398139374,0.524083150816426,0.178549632296962,-1276.50348221921
"4804",0.0465927635242726,0.0210765528146938,0.9973398139374,0.524083150816426,0.178549632296962,-1276.50348221921
"4805",0.0465927635242726,0.0210765528146938,0.9973398139374,0.52092365285717,0.178549632296962,-1276.36071841957
"4806",0.0465927635242726,0.0210765528146938,0.9973398139374,0.52092365285717,0.178549632296962,-1276.36071841957
"4807",0.0465927635242726,0.0210765528146938,0.9973398139374,0.520587474438159,0.178549632296962,-1276.455703701
"4808",0.0465927635242726,0.0210765528146938,0.9973398139374,0.519828733579982,0.178549632296962,-1276.74849973204
"4809",0.0465927635242726,0.0210765528146938,0.9973398139374,0.519828733579982,0.175264887756736,-1278.08068889445
"4810",0.0465927635242726,0.0210765528146938,0.9973398139374,0.519828733579982,0.175264887756736,-1278.08068889445
"4811",0.0473243661508524,0.0209364467156324,0.9973398139374,0.519839415317455,0.175264887756736,-1275.60851970417
"4812",0.0473243661508524,0.0209364467156324,0.9973398139374,0.519839415317455,0.175264887756736,-1275.60851970417
"4813",0.0473243661508524,0.0209364467156324,0.9973398139374,0.519839415317455,0.175264887756736,-1275.60851970417
"4814",0.0473243661508524,0.0209364467156324,0.9973398139374,0.524140944610343,0.175264887756736,-1275.27000339147
"4815",0.0473243661508524,0.0209364467156324,0.9973398139374,0.527055445188275,0.175264887756736,-1276.99543455962
"4816",0.0473243661508524,0.0213296804224668,0.999612573384344,0.528801690846242,0.175264887756736,-1276.48109154097
"4817",0.0473243661508524,0.022164465636902,0.999612573384344,0.528801690846242,0.175264887756736,-1278.10828346009
"4818",0.0475581364387516,0.0209305603146252,0.999612573384344,0.519662574703308,0.175264887756736,-1275.69324905038
"4819",0.0475581364387516,0.0211946192306208,0.999612573384344,0.525875207627803,0.175264887756736,-1274.88844060026
"4820",0.0475581364387516,0.0211946192306208,0.999612573384344,0.525875207627803,0.175264887756736,-1274.88844060026
"4821",0.0475581364387516,0.0211946192306208,0.999612573384344,0.521545260857636,0.175264887756736,-1275.19072116957
"4822",0.0475581364387516,0.0211946192306208,0.999612573384344,0.521545260857636,0.17370720684488,-1275.49036886117
"4823",0.0475581364387516,0.0212786241117069,0.999612573384344,0.521545260857636,0.17370720684488,-1275.73786714958
"4824",0.0475581364387516,0.0212786241117069,0.996319560159207,0.521545260857636,0.17370720684488,-1276.08574402465
"4825",0.0475581364387516,0.0213581541680512,0.991230975958206,0.521545260857636,0.17370720684488,-1277.18586176505
"4826",0.0475581364387516,0.0213581541680512,0.991230975958206,0.521545260857636,0.17370720684488,-1277.18586176505
"4827",0.0475581364387516,0.0213581541680512,0.991230975958206,0.519908122962271,0.17370720684488,-1277.71662342744
"4828",0.0475581364387516,0.0213299103523031,0.991230975958206,0.519908122962271,0.17370720684488,-1277.60675831297
"4829",0.0475581364387516,0.0213299103523031,0.99157124276292,0.519908122962271,0.17370720684488,-1277.56302161077
"4830",0.0475581364387516,0.0213299103523031,0.99157124276292,0.519167232997584,0.17370720684488,-1277.96751503349
"4831",0.0475581364387516,0.0213299103523031,0.99157124276292,0.519167232997584,0.17370720684488,-1277.96751503349
"4832",0.0475581364387516,0.0213299103523031,0.989465452570907,0.519167232997584,0.176925851693331,-1278.06816781073
"4833",0.0475581364387516,0.0213299103523031,0.987200316475854,0.519167232997584,0.176925851693331,-1278.39320460584
"4834",0.0471040013003033,0.0210179972750118,0.989316927500567,0.519167232997584,0.176925851693331,-1276.87746335133
"4835",0.0471040013003033,0.0210179972750118,0.994395116097333,0.519167232997584,0.176925851693331,-1276.20222018165
"4836",0.0471040013003033,0.0210179972750118,0.994395116097333,0.519167232997584,0.176925851693331,-1276.20222018165
"4837",0.0471040013003033,0.0210179972750118,0.994395116097333,0.517984269634013,0.176925851693331,-1276.90559835269
"4838",0.0471040013003033,0.0210179972750118,0.994455912148145,0.517984269634013,0.176925851693331,-1276.90368143491
"4839",0.0471040013003033,0.0207695037972319,0.994455912148145,0.524063296312918,0.176925851693331,-1276.81262136305
"4840",0.0475235580333851,0.0215276342899468,0.999628376925959,0.526125315106546,0.176925851693331,-1275.40231088741
"4841",0.0475235580333851,0.0213698803048722,0.999628376925959,0.526125315106546,0.176925851693331,-1275.13866419791
"4842",0.0475235580333851,0.02042509080682,0.999628376925959,0.523851954343344,0.176925851693331,-1276.27911472477
"4843",0.0475235580333851,0.02042509080682,0.999628376925959,0.524056186653889,0.176925851693331,-1276.3765131182
"4844",0.0475235580333851,0.02042509080682,0.999628376925959,0.524056186653889,0.176925851693331,-1276.3765131182
"4845",0.0475235580333851,0.02042509080682,0.999628376925959,0.524056186653889,0.176925851693331,-1276.3765131182
"4846",0.0475235580333851,0.02042509080682,0.999628376925959,0.524056186653889,0.176925851693331,-1276.3765131182
"4847",0.0475235580333851,0.02042509080682,0.999628376925959,0.524941319117273,0.176925851693331,-1276.88818016029
"4848",0.0475235580333851,0.02042509080682,0.998545739895903,0.524941319117273,0.176925851693331,-1277.26670339014
"4849",0.0475235580333851,0.02042509080682,0.998545739895903,0.516213351323287,0.176925851693331,-1278.19324806168
"4850",0.0475235580333851,0.02042509080682,0.998545739895903,0.516213351323287,0.176925851693331,-1278.19324806168
"4851",0.0475235580333851,0.02042509080682,0.998545739895903,0.516213351323287,0.176925851693331,-1278.19324806168
"4852",0.0475235580333851,0.02042509080682,0.999255178747914,0.516213351323287,0.176925851693331,-1278.24655655837
"4853",0.0475235580333851,0.02042509080682,0.999255178747914,0.526775582318966,0.176925851693331,-1278.57051826604
"4854",0.0475235580333851,0.02042509080682,0.999255178747914,0.526775582318966,0.176925851693331,-1278.57051826604
"4855",0.0475235580333851,0.02042509080682,0.993097847629418,0.526775582318966,0.170357460051356,-1284.04046657085
"4856",0.0476933507272037,0.02042509080682,0.993097847629418,0.526775582318966,0.170357460051356,-1283.36973172392
"4857",0.0476933507272037,0.02042509080682,0.993097847629418,0.526775582318966,0.170357460051356,-1283.36973172392
"4858",0.0476933507272037,0.0210760592921365,0.993097847629418,0.526775582318966,0.170357460051356,-1280.22919015457
"4859",0.0476933507272037,0.0210760592921365,0.993097847629418,0.525132511902528,0.170357460051356,-1279.06119144237
"4860",0.0476933507272037,0.0210760592921365,0.993097847629418,0.525132511902528,0.17729975370021,-1277.48040678529
"4861",0.0476933507272037,0.0210760592921365,0.993097847629418,0.525132511902528,0.179072450082353,-1278.50128718394
"4862",0.0476933507272037,0.0210760592921365,0.993097847629418,0.525132511902528,0.179072450082353,-1278.50128718394
"4863",0.0476933507272037,0.0210760592921365,0.993097847629418,0.525132511902528,0.179072450082353,-1278.50128718394
"4864",0.0476933507272037,0.0210760592921365,0.993097847629418,0.525132511902528,0.179072450082353,-1278.50128718394
"4865",0.0464525481637333,0.0210760592921365,0.993097847629418,0.525132511902528,0.179072450082353,-1279.21143875549
"4866",0.0474581628985698,0.0210760592921365,0.993097847629418,0.525132511902528,0.179072450082353,-1277.70235141424
"4867",0.0474581628985698,0.0210760592921365,0.993097847629418,0.525132511902528,0.179072450082353,-1277.70235141424
"4868",0.0474581628985698,0.0210760592921365,0.993097847629418,0.525132511902528,0.179072450082353,-1277.70235141424
"4869",0.0474581628985698,0.0210760592921365,0.993097847629418,0.526344775088501,0.179072450082353,-1278.56152612806
"4870",0.0474581628985698,0.0210760592921365,0.993097847629418,0.526344775088501,0.175452412664103,-1277.66206274715
"4871",0.0474581628985698,0.0210760592921365,0.994803878658552,0.518223560675583,0.175452412664103,-1277.04215504122
"4872",0.0474581628985698,0.0205028751146115,0.994803878658552,0.520388577102759,0.175452412664103,-1276.20113749048
"4873",0.0478417331893693,0.0202825060464006,0.996591026094673,0.520388577102759,0.175452412664103,-1276.9689860773
"4874",0.0478417331893693,0.0207083613410765,0.996591026094673,0.520388577102759,0.175452412664103,-1276.08334497192
"4875",0.0478417331893693,0.0204340128074906,0.992836112216124,0.520388577102759,0.175452412664103,-1277.20305671239
"4876",0.0478417331893693,0.0204340128074906,0.992836112216124,0.520388577102759,0.175452412664103,-1277.20305671239
"4877",0.0470658093056807,0.0204340128074906,0.992836112216124,0.520388577102759,0.175452412664103,-1277.69693112669
"4878",0.0470658093056807,0.0204340128074906,0.992836112216124,0.523380259057479,0.175452412664103,-1279.1584129151
"4879",0.0470658093056807,0.0204340128074906,0.992836112216124,0.523380259057479,0.175452412664103,-1279.1584129151
"4880",0.0470658093056807,0.0204340128074906,0.992836112216124,0.523380259057479,0.175452412664103,-1279.1584129151
"4881",0.0470658093056807,0.0204340128074906,0.999824238966089,0.523380259057479,0.175452412664103,-1276.83889188866
"4882",0.0470658093056807,0.0216440608941069,0.999824238966089,0.523380259057479,0.175452412664103,-1275.80979528098
"4883",0.0470658093056807,0.0216440608941069,0.996427109749098,0.523380259057479,0.175452412664103,-1276.36751746503
"4884",0.0470658093056807,0.0216440608941069,0.996427109749098,0.523380259057479,0.175452412664103,-1276.36751746503
"4885",0.0470658093056807,0.0216440608941069,0.996427109749098,0.523380259057479,0.175452412664103,-1276.36751746503
"4886",0.0470658093056807,0.0216440608941069,0.996427109749098,0.523380259057479,0.176431456472454,-1276.11461933094
"4887",0.0470244203175258,0.0216440608941069,0.996427109749098,0.523380259057479,0.176431456472454,-1276.1568592301
"4888",0.0470244203175258,0.0216440608941069,0.996427109749098,0.523380259057479,0.176431456472454,-1276.1568592301
"4889",0.0470244203175258,0.0209273343672023,0.999853567591573,0.523380259057479,0.176431456472454,-1274.81410536465
"4890",0.0470244203175258,0.0209273343672023,0.999853567591573,0.523380259057479,0.176431456472454,-1274.81410536465
"4891",0.0470244203175258,0.0209273343672023,0.999853567591573,0.523380259057479,0.176431456472454,-1274.81410536465
"4892",0.0470244203175258,0.0209273343672023,0.999853567591573,0.523380259057479,0.176431456472454,-1274.81410536465
"4893",0.0470244203175258,0.0209273343672023,0.999853567591573,0.523380259057479,0.177471307643097,-1274.70747909966
"4894",0.0471887480066536,0.0209273343672023,0.999853567591573,0.523380259057479,0.177471307643097,-1274.50640645354
"4895",0.0471887480066536,0.0215563578298036,0.999853567591573,0.523380259057479,0.177471307643097,-1275.18266738179
"4896",0.0471887480066536,0.0215563578298036,0.999853567591573,0.523380259057479,0.177471307643097,-1275.18266738179
"4897",0.0471887480066536,0.0215563578298036,0.999853567591573,0.523380259057479,0.177471307643097,-1275.18266738179
"4898",0.0471887480066536,0.0215563578298036,0.9921116268516,0.523380259057479,0.177471307643097,-1276.77658700815
"4899",0.0471887480066536,0.0215563578298036,0.9921116268516,0.523380259057479,0.177471307643097,-1276.77658700815
"4900",0.0471887480066536,0.0215563578298036,0.989241863071785,0.523380259057479,0.177471307643097,-1277.61793207063
"4901",0.0471256633013858,0.0215563578298036,0.989241863071785,0.523380259057479,0.177471307643097,-1277.60545049467
"4902",0.0471256633013858,0.0215563578298036,0.989241863071785,0.523380259057479,0.177471307643097,-1277.60545049467
"4903",0.0471608730323307,0.0215563578298036,0.989241863071785,0.523380259057479,0.176745888605192,-1277.59457279942
"4904",0.0473129285686422,0.0215637962721302,0.977672927804327,0.523380259057479,0.177732452918612,-1282.53753054763
"4905",0.0473129285686422,0.0215637962721302,0.977672927804327,0.523380259057479,0.177732452918612,-1282.53753054763
"4906",0.0473129285686422,0.0215637962721302,0.985093367579772,0.523380259057479,0.179561409580173,-1279.97850225074
"4907",0.0473129285686422,0.0216374977350206,0.991927422290007,0.523380259057479,0.175671901917765,-1277.17270918787
"4908",0.0473129285686422,0.0213920129648787,0.991927422290007,0.523380259057479,0.175671901917765,-1276.52823761031
"4909",0.0473129285686422,0.020859155427231,0.991927422290007,0.523380259057479,0.175116208733239,-1276.90530918227
"4910",0.0473129285686422,0.020859155427231,0.991927422290007,0.523380259057479,0.175116208733239,-1276.90530918227
"4911",0.0473129285686422,0.020859155427231,0.991927422290007,0.523380259057479,0.175116208733239,-1276.90530918227
"4912",0.047779750169834,0.020859155427231,0.993729626918402,0.523380259057479,0.175116208733239,-1276.44782026482
"4913",0.047779750169834,0.020859155427231,0.993729626918402,0.523380259057479,0.175116208733239,-1276.44782026482
"4914",0.047779750169834,0.0211295709832093,0.993729626918402,0.522040063027614,0.175116208733239,-1276.29710785521
"4915",0.047779750169834,0.0211295709832093,0.993729626918402,0.522040063027614,0.175116208733239,-1276.29710785521
"4916",0.047779750169834,0.0211295709832093,0.993729626918402,0.522040063027614,0.175116208733239,-1276.29710785521
"4917",0.047779750169834,0.0211295709832093,0.993729626918402,0.522040063027614,0.176181187575411,-1276.48282358437
"4918",0.047779750169834,0.0211378890269716,0.993729626918402,0.522279360398469,0.176181187575411,-1276.4786087097
