"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"10708",0.0774508834353456,0.0259507164315787,0.997488961337093,0.253077649201983,0.268264508049479,-631.922178468477
"10709",0.0774508834353456,0.0259507164315787,0.997488961337093,0.253077649201983,0.268264508049479,-631.922178468477
"10710",0.0774508834353456,0.0259507164315787,0.997488961337093,0.253077649201983,0.268264508049479,-631.922178468477
"10711",0.0774508834353456,0.0259507164315787,0.997488961337093,0.240546572240184,0.268264508049479,-631.182025025623
"10712",0.0774508834353456,0.0259507164315787,0.997488961337093,0.240546572240184,0.268264508049479,-631.182025025623
"10713",0.0774508834353456,0.0259507164315787,0.989492696100771,0.240546572240184,0.268264508049479,-631.958873715349
"10714",0.0774508834353456,0.0259507164315787,0.989492696100771,0.240546572240184,0.25888276726604,-632.245101500467
"10715",0.0774508834353456,0.0259507164315787,0.989492696100771,0.240546572240184,0.25888276726604,-632.245101500467
"10716",0.0774508834353456,0.0259507164315787,0.989492696100771,0.240546572240184,0.25888276726604,-632.245101500467
"10717",0.0774508834353456,0.0259507164315787,0.989492696100771,0.241073816696874,0.239650090897455,-634.514534754074
"10718",0.0774508834353456,0.0259507164315787,0.979613896228648,0.241073816696874,0.239650090897455,-635.590651336762
"10719",0.0774508834353456,0.0259507164315787,0.977947630661453,0.241073816696874,0.239650090897455,-635.782720694387
"10720",0.0837392063376647,0.0259507164315787,0.98408808721024,0.241073816696874,0.239650090897455,-633.598124030349
"10721",0.0837392063376647,0.0259507164315787,0.98408808721024,0.241073816696874,0.22894582903084,-634.666330362206
"10722",0.0807150485782527,0.0259507164315787,0.98408808721024,0.241073816696874,0.22894582903084,-635.314190883658
"10723",0.0807150485782527,0.0259507164315787,0.98408808721024,0.241073816696874,0.22894582903084,-635.314190883658
"10724",0.0807150485782527,0.0259507164315787,0.98408808721024,0.241073816696874,0.237078637867568,-633.946947319398
"10725",0.0807150485782527,0.0255555597390797,0.997488489716265,0.241073816696874,0.237078637867568,-632.577021947544
"10726",0.0807150485782527,0.0255555597390797,0.997488489716265,0.241073816696874,0.237078637867568,-632.577021947544
"10727",0.0807150485782527,0.0255555597390797,0.979579730560682,0.241073816696874,0.237078637867568,-634.412499642318
"10728",0.0807150485782527,0.0255555597390797,0.98015135968918,0.241073816696874,0.237078637867568,-634.348517513463
"10729",0.0815947656544714,0.0255555597390797,0.984545980244251,0.241073816696874,0.254918880697074,-632.615277677839
"10730",0.0815947656544714,0.0255555597390797,0.984545980244251,0.241073816696874,0.254918880697074,-632.615277677839
"10731",0.0801885871493656,0.0255555597390797,0.984545980244251,0.238962469574979,0.254918880697074,-632.588815938089
"10732",0.0801885871493656,0.0255555597390797,0.984545980244251,0.238962469574979,0.254918880697074,-632.588815938089
"10733",0.0800246714785165,0.0255555597390797,0.976045947254261,0.245726763180626,0.254918880697074,-633.678179506154
"10734",0.0800246714785165,0.0255555597390797,0.991223741942118,0.245726763180626,0.254918880697074,-631.769922690622
"10735",0.0800246714785165,0.0255555597390797,0.991223741942118,0.263895065384155,0.266052772912184,-635.956140931252
"10736",0.0800246714785165,0.0255555597390797,0.991223741942118,0.263895065384155,0.231477802392371,-638.525618151634
"10737",0.0800246714785165,0.0259726683572256,0.991223741942118,0.234353252390366,0.231477802392371,-635.384364788176
"10738",0.0800246714785165,0.0233878691697939,0.991223741942118,0.234353252390366,0.231477802392371,-634.728545220031
"10739",0.0800246714785165,0.0233878691697939,0.991223741942118,0.234353252390366,0.231477802392371,-634.728545220031
"10740",0.0800246714785165,0.0233878691697939,0.991223741942118,0.226225937673154,0.256930850887408,-634.115810379426
"10741",0.0800246714785165,0.0207612976753728,0.991223741942118,0.226225937673154,0.245929414339238,-633.713939919487
"10742",0.0782426150874802,0.0207612976753728,0.994264709759066,0.226225937673154,0.245929414339238,-633.979896165567
"10743",0.0782426150874802,0.0207612976753728,0.989347755985727,0.226225937673154,0.245929414339238,-634.297072504968
"10744",0.0782426150874802,0.0118828369199641,0.989347755985727,0.226225937673154,0.263399063377278,-633.009351523175
"10745",0.0782426150874802,0.0118828369199641,0.989347755985727,0.226225937673154,0.263399063377278,-633.009351523175
"10746",0.0782426150874802,0.0118828369199641,0.989347755985727,0.226225937673154,0.263399063377278,-633.009351523175
"10747",0.0782426150874802,0.0118828369199641,0.989347755985727,0.226225937673154,0.263399063377278,-633.009351523175
"10748",0.0782426150874802,0.0118828369199641,0.97213038804953,0.218724870213892,0.263399063377278,-634.694448616261
"10749",0.0782426150874802,0.0118828369199641,0.994844367617858,0.218724870213892,0.282484190703995,-633.428277327383
"10750",0.0782426150874802,0.00904284750251661,0.994844367617858,0.218724870213892,0.282484190703995,-633.484976535381
"10751",0.0782426150874802,0.00904284750251661,0.994844367617858,0.218724870213892,0.282484190703995,-633.484976535381
"10752",0.0782426150874802,0.00904284750251661,0.994844367617858,0.218724870213892,0.282484190703995,-633.484976535381
"10753",0.0782426150874802,0.00904284750251661,0.994844367617858,0.218724870213892,0.282484190703995,-633.484976535381
"10754",0.0782426150874802,0.00904284750251661,0.994844367617858,0.227375555243574,0.282484190703995,-634.279528606125
"10755",0.0782426150874802,0.00904284750251661,0.994844367617858,0.213758603259685,0.282484190703995,-634.098432116255
"10756",0.0782426150874802,0.00904284750251661,0.994844367617858,0.213758603259685,0.282484190703995,-634.098432116255
"10757",0.0782426150874802,0.00904284750251661,0.994844367617858,0.213758603259685,0.282484190703995,-634.098432116255
"10758",0.0782426150874802,0.00904284750251661,0.994844367617858,0.213758603259685,0.282484190703995,-634.098432116255
"10759",0.0782426150874802,0.00904284750251661,0.994844367617858,0.216843173960127,0.282484190703995,-633.621556767951
"10760",0.0782426150874802,0.00568146539251271,0.994844367617858,0.216843173960127,0.282484190703995,-634.076897557232
"10761",0.0782426150874802,0.00568146539251271,0.994844367617858,0.216843173960127,0.277617255032106,-633.711843356775
"10762",0.0782426150874802,0.00568146539251271,0.994844367617858,0.216843173960127,0.253052424733546,-633.85836898284
"10763",0.0827269305356122,0.00568146539251271,0.994844367617858,0.216843173960127,0.25281314842933,-633.44613673273
"10764",0.0827269305356122,0.00568146539251271,0.994844367617858,0.216843173960127,0.25281314842933,-633.44613673273
"10765",0.0827269305356122,0.00568146539251271,0.994844367617858,0.216843173960127,0.25281314842933,-633.44613673273
"10766",0.0827269305356122,0.00568146539251271,0.994844367617858,0.216843173960127,0.25281314842933,-633.44613673273
"10767",0.0840592763520211,0.00568146539251271,0.994844367617858,0.210138032011177,0.25281314842933,-634.853684928944
"10768",0.0848927546794097,0.00568146539251271,0.994844367617858,0.210138032011177,0.252289738620437,-635.276941443777
"10769",0.0848927546794097,0.00568146539251271,0.994844367617858,0.210138032011177,0.252289738620437,-635.276941443777
"10770",0.0848927546794097,0.00568146539251271,0.994844367617858,0.210138032011177,0.252289738620437,-635.276941443777
"10771",0.0775378117805874,0.00269726513634935,0.994844367617858,0.210138032011177,0.252289738620437,-634.851181639781
"10772",0.0775378117805874,0.00269726513634935,0.994844367617858,0.210138032011177,0.288827717121201,-635.162748507427
"10773",0.0775378117805874,0.00269726513634935,0.994844367617858,0.210138032011177,0.292318243081365,-635.558866027706
"10774",0.0775378117805874,0.00269726513634935,0.994844367617858,0.207194306452199,0.288411604393546,-635.42218404183
"10775",0.0775378117805874,0.00269726513634935,0.994844367617858,0.207194306452199,0.288411604393546,-635.42218404183
"10776",0.0775378117805874,0.00269726513634935,0.990057312632858,0.207194306452199,0.288411604393546,-635.751789015265
"10777",0.0775378117805874,0.00269726513634935,0.990057312632858,0.203987656887517,0.288411604393546,-636.370937380225
"10778",0.0775378117805874,0.00269726513634935,0.990057312632858,0.203987656887517,0.288411604393546,-636.370937380225
"10779",0.0775378117805874,0.00269726513634935,0.990900976829625,0.203987656887517,0.288411604393546,-636.326135526225
"10780",0.0775378117805874,0.00269726513634935,0.993102458640026,0.203987656887517,0.288411604393546,-636.213849183878
"10781",0.0775378117805874,0.00269726513634935,0.993102458640026,0.203987656887517,0.288411604393546,-636.213849183878
"10782",0.0775378117805874,0.00269726513634935,0.993102458640026,0.203987656887517,0.2887640651508,-636.250516287239
"10783",0.0775378117805874,0.00269726513634935,0.993102458640026,0.199879930398233,0.2887640651508,-637.713343361547
"10784",0.0775378117805874,0.00269726513634935,0.993102458640026,0.199879930398233,0.247668088468592,-637.922150955151
"10785",0.0775378117805874,0.00269726513634935,0.996947254275272,0.199879930398233,0.247668088468592,-637.836500500842
"10786",0.0775378117805874,0.00269726513634935,0.996947254275272,0.199879930398233,0.245805814578096,-638.084643820198
"10787",0.0775378117805874,0.00269726513634935,0.996947254275272,0.199879930398233,0.245805814578096,-638.084643820198
"10788",0.0775378117805874,0.00269726513634935,0.985579839080791,0.199879930398233,0.245805814578096,-638.3975707121
"10789",0.0775378117805874,0.00269726513634935,0.985579839080791,0.199879930398233,0.245805814578096,-638.3975707121
"10790",0.0775378117805874,0.00269726513634935,0.985579839080791,0.199879930398233,0.245805814578096,-638.3975707121
"10791",0.0775378117805874,0.00269726513634935,0.986545618540497,0.199879930398233,0.27465559176613,-636.923874744684
"10792",0.0738013712953521,0.00269726513634935,0.986545618540497,0.199879930398233,0.27465559176613,-637.825831425177
"10793",0.0738013712953521,0.00269726513634935,0.986545618540497,0.199879930398233,0.27465559176613,-637.825831425177
"10794",0.0738013712953521,0.00269726513634935,0.986545618540497,0.199879930398233,0.303375939706079,-638.75512812209
"10795",0.0738013712953521,0.00578593059680411,0.986545618540497,0.216097784639147,0.303375939706079,-636.807734275457
"10796",0.0738013712953521,0.00578593059680411,0.986545618540497,0.216097784639147,0.303375939706079,-636.807734275457
"10797",0.0738013712953521,0.00736174232896853,0.985507106135321,0.216097784639147,0.303375939706079,-636.450550823117
"10798",0.0750276076480663,0.00736174232896853,0.985507106135321,0.216097784639147,0.303375939706079,-636.427758858375
"10799",0.0750276076480663,0.00736174232896853,0.989985708460851,0.216097784639147,0.303375939706079,-635.983844888171
"10800",0.0750276076480663,0.00736174232896853,0.989985708460851,0.211215224396769,0.303375939706079,-636.337390784163
"10801",0.0750276076480663,0.00736174232896853,0.989985708460851,0.211215224396769,0.303375939706079,-636.337390784163
"10802",0.0750276076480663,0.0147626109778116,0.989985708460851,0.211215224396769,0.303375939706079,-638.061637382513
"10803",0.0750276076480663,0.00713500007593895,0.989985708460851,0.211215224396769,0.303375939706079,-636.335027727391
"10804",0.0750276076480663,0.00713500007593895,0.989985708460851,0.211215224396769,0.303375939706079,-636.335027727391
"10805",0.076373343149848,0.00713500007593895,0.989985708460851,0.211215224396769,0.303375939706079,-636.684209621854
"10806",0.076373343149848,0.00713500007593895,0.984350108848259,0.211215224396769,0.303375939706079,-637.09900875622
"10807",0.076373343149848,0.00713500007593895,0.984350108848259,0.224265497530442,0.303375939706079,-638.169364476815
"10808",0.076373343149848,0.00713500007593895,0.996553307018567,0.224265497530442,0.26895961184274,-634.196124667973
"10809",0.0816246343639234,0.00713500007593895,0.996553307018567,0.224265497530442,0.26895961184274,-633.848171384331
"10810",0.0816246343639234,0.00713500007593895,0.996553307018567,0.224265497530442,0.26895961184274,-633.848171384331
"10811",0.0816246343639234,0.00713500007593895,0.996553307018567,0.227382557606343,0.26895961184274,-634.492950388042
"10812",0.0816246343639234,0.00713500007593895,0.996553307018567,0.227382557606343,0.26895961184274,-634.492950388042
"10813",0.0816246343639234,0.00713500007593895,0.996553307018567,0.227382557606343,0.26895961184274,-634.492950388042
"10814",0.0816246343639234,0.0153153139252087,0.996553307018567,0.227382557606343,0.26895961184274,-632.431122752368
"10815",0.0816246343639234,0.0153153139252087,0.996553307018567,0.227382557606343,0.240770803855072,-632.52013515641
"10816",0.0816246343639234,0.0153153139252087,0.996553307018567,0.227382557606343,0.240770803855072,-632.52013515641
"10817",0.0816246343639234,0.0153153139252087,0.996553307018567,0.227382557606343,0.240770803855072,-632.52013515641
"10818",0.0816246343639234,0.0153153139252087,0.996553307018567,0.227382557606343,0.240770803855072,-632.52013515641
"10819",0.0840745919667488,0.0153153139252087,0.996553307018567,0.227382557606343,0.240770803855072,-632.675010126722
"10820",0.0840745919667488,0.0153153139252087,0.996553307018567,0.227382557606343,0.240770803855072,-632.675010126722
"10821",0.0840745919667488,0.0153153139252087,0.996553307018567,0.235896000429835,0.266066467296893,-633.645303622201
"10822",0.0840745919667488,0.0153153139252087,0.996553307018567,0.235896000429835,0.266066467296893,-633.645303622201
"10823",0.0840745919667488,0.0203229955674918,0.996553307018567,0.241882684674439,0.266066467296893,-633.178659807153
"10824",0.0840745919667488,0.0236990766985441,0.996553307018567,0.241882684674439,0.256398482764688,-632.176006150922
"10825",0.0813602495849789,0.0236990766985441,0.998696499515799,0.238788976154712,0.256398482764688,-631.150313157048
"10826",0.0813602495849789,0.0236990766985441,0.998696499515799,0.238788976154712,0.256398482764688,-631.150313157048
"10827",0.0813602495849789,0.0205146610249643,0.998696499515799,0.238788976154712,0.256398482764688,-631.098162737404
"10828",0.0813602495849789,0.0205146610249643,0.998696499515799,0.238788976154712,0.256398482764688,-631.098162737404
"10829",0.0813602495849789,0.0260192768196881,0.99279078090509,0.247963101466069,0.256398482764688,-631.715926627629
"10830",0.0813602495849789,0.0260192768196881,0.99279078090509,0.247963101466069,0.256398482764688,-631.715926627629
"10831",0.0813602495849789,0.0260192768196881,0.99279078090509,0.247963101466069,0.256398482764688,-631.715926627629
