"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"16561",0.126549954744989,7.58656958515815e-05,0.999384611665151,0.403715940893958,0.183650298610147,-653.783516703762
"16562",0.126549954744989,7.83738365918435e-05,0.999384611665151,0.403715940893958,0.18201522622857,-652.321318432428
"16563",0.12623645937303,6.96514051754559e-05,0.999384611665151,0.403715940893958,0.18201522622857,-651.945062514852
"16564",0.12623645937303,6.96514051754559e-05,0.999878684100279,0.40500075511895,0.18201522622857,-651.178553561249
"16565",0.12623645937303,6.87140874812454e-05,0.999878684100279,0.401866258331689,0.18201522622857,-651.09216593303
"16566",0.12623645937303,2.95256847122254e-05,0.999878684100279,0.401866258331689,0.18201522622857,-649.757276810356
"16567",0.12623645937303,2.95256847122254e-05,0.999878684100279,0.401866258331689,0.18201522622857,-649.757276810356
"16568",0.12623645937303,2.95256847122254e-05,0.999878684100279,0.401866258331689,0.180504832812615,-648.977104701022
"16569",0.126822444375665,4.21393441211584e-05,0.999878684100279,0.398821767840659,0.178106923336216,-650.84685488596
"16570",0.126262586058332,4.21393441211584e-05,0.999878684100279,0.401617770871014,0.178106923336216,-649.229140064407
"16571",0.127710290509769,4.21393441211584e-05,0.999465812082655,0.401617770871014,0.178106923336216,-650.167579104231
"16572",0.127710290509769,4.21393441211584e-05,0.999465812082655,0.401617770871014,0.178106923336216,-650.167579104231
"16573",0.127710290509769,4.21393441211584e-05,0.999465812082655,0.401617770871014,0.178106923336216,-650.167579104231
"16574",0.127710290509769,4.21393441211584e-05,0.999722380346071,0.401617770871014,0.178106923336216,-649.670133851911
"16575",0.126222857619544,3.52936792180705e-05,0.999722380346071,0.401617770871014,0.176974629288855,-649.674099125221
"16576",0.126222857619544,3.52936792180705e-05,0.999722380346071,0.404645720758869,0.176974629288855,-649.617148294406
"16577",0.128571872977117,3.52936792180705e-05,0.999722380346071,0.404645720758869,0.176974629288855,-649.196817581091
"16578",0.128571872977117,3.52936792180705e-05,0.999722380346071,0.404645720758869,0.176974629288855,-649.196817581091
"16579",0.128571872977117,2.93841828167818e-05,0.999722380346071,0.404645720758869,0.176974629288855,-648.991394662684
"16580",0.128571872977117,2.93841828167818e-05,0.999722380346071,0.404645720758869,0.176974629288855,-648.991394662684
"16581",0.128571872977117,2.93841828167818e-05,0.999722380346071,0.404645720758869,0.176974629288855,-648.991394662684
"16582",0.128571872977117,2.10705571622497e-05,0.999722380346071,0.404645720758869,0.176974629288855,-648.702496239257
"16583",0.128571872977117,2.10705571622497e-05,0.999722380346071,0.404645720758869,0.176974629288855,-648.702496239257
"16584",0.128571872977117,2.10705571622497e-05,0.999722380346071,0.404368644644689,0.176974629288855,-648.726569297774
"16585",0.127212841459317,2.10705571622497e-05,0.999722380346071,0.404368644644689,0.176974629288855,-648.078411500782
"16586",0.127212841459317,3.83967677583962e-05,0.999722380346071,0.404368644644689,0.176974629288855,-648.664967749132
"16587",0.127212841459317,3.83967677583962e-05,0.999722380346071,0.404368644644689,0.176974629288855,-648.664967749132
"16588",0.127212841459317,3.83967677583962e-05,0.999722380346071,0.404368644644689,0.176974629288855,-648.664967749132
"16589",0.127212841459317,3.83967677583962e-05,0.999722380346071,0.401874730166068,0.176974629288855,-649.072094504321
"16590",0.127212841459317,3.83967677583962e-05,0.999722380346071,0.401874730166068,0.176974629288855,-649.072094504321
"16591",0.127212841459317,3.83967677583962e-05,0.999722380346071,0.401874730166068,0.176974629288855,-649.072094504321
"16592",0.127212841459317,3.83967677583962e-05,0.999722380346071,0.401874730166068,0.175892655199156,-649.327595930242
"16593",0.127212841459317,3.83967677583962e-05,0.999722380346071,0.401874730166068,0.175892655199156,-649.327595930242
"16594",0.12848555253422,3.83967677583962e-05,0.999722380346071,0.400080044875592,0.175892655199156,-651.256220811852
"16595",0.12848555253422,3.83967677583962e-05,0.999722380346071,0.400080044875592,0.175892655199156,-651.256220811852
"16596",0.12848555253422,3.83967677583962e-05,0.999722380346071,0.400080044875592,0.175892655199156,-651.256220811852
"16597",0.12848555253422,3.83967677583962e-05,0.999722380346071,0.400080044875592,0.177922879970152,-651.797358636371
"16598",0.12848555253422,3.83967677583962e-05,0.999722380346071,0.400080044875592,0.177922879970152,-651.797358636371
"16599",0.12848555253422,3.83967677583962e-05,0.999722380346071,0.400080044875592,0.177922879970152,-651.797358636371
"16600",0.12848555253422,3.83967677583962e-05,0.999722380346071,0.400080044875592,0.177922879970152,-651.797358636371
"16601",0.12848555253422,3.2601338118431e-06,0.999722380346071,0.400080044875592,0.177922879970152,-650.52259382798
"16602",0.12848555253422,3.2601338118431e-06,0.999722380346071,0.400080044875592,0.172944220610109,-650.863154386314
"16603",0.12848555253422,3.2601338118431e-06,0.999722380346071,0.401143437134007,0.172944220610109,-649.999713553295
"16604",0.12848555253422,3.2601338118431e-06,0.999722380346071,0.401143437134007,0.172944220610109,-649.999713553295
"16605",0.12848555253422,3.2601338118431e-06,0.999722380346071,0.405565960519384,0.172944220610109,-648.73140265526
"16606",0.12848555253422,3.2601338118431e-06,0.999722380346071,0.405565960519384,0.172944220610109,-648.73140265526
"16607",0.12848555253422,3.2601338118431e-06,0.999722380346071,0.405565960519384,0.172944220610109,-648.73140265526
"16608",0.12848555253422,3.2601338118431e-06,0.999722380346071,0.405565960519384,0.172944220610109,-648.73140265526
"16609",0.12848555253422,3.51584932845085e-06,0.999722380346071,0.405565960519384,0.172944220610109,-648.740180088991
"16610",0.12848555253422,3.51584932845085e-06,0.999722380346071,0.405565960519384,0.172944220610109,-648.740180088991
"16611",0.12819602706502,3.51584932845085e-06,0.999722380346071,0.405565960519384,0.172944220610109,-648.855000901852
"16612",0.12819602706502,3.51584932845085e-06,0.999451726342551,0.406495247763066,0.174870441423034,-648.687366904133
"16613",0.12819602706502,3.51584932845085e-06,0.999673900599184,0.406495247763066,0.171652050850347,-650.33928059388
"16614",0.12819602706502,3.51584932845085e-06,0.9997869273154,0.406495247763066,0.177430751858262,-647.992316773586
"16615",0.12819602706502,3.51584932845085e-06,0.9997869273154,0.406495247763066,0.177430751858262,-647.992316773586
"16616",0.12734041216645,3.51584932845085e-06,0.9997869273154,0.406495247763066,0.177430751858262,-647.862473620165
"16617",0.125511885974046,4.83497867567024e-05,0.9997869273154,0.406673992298443,0.177430751858262,-652.271825870408
"16618",0.129460444885055,4.83497867567024e-05,0.9997869273154,0.408207137454072,0.177430751858262,-651.944904147887
"16619",0.129460444885055,4.83497867567024e-05,0.9997869273154,0.408207137454072,0.177430751858262,-651.944904147887
"16620",0.129460444885055,4.83497867567024e-05,0.9997869273154,0.408207137454072,0.177430751858262,-651.944904147887
"16621",0.129460444885055,5.57977041796997e-05,0.9997869273154,0.408207137454072,0.177430751858262,-652.199674302721
"16622",0.129460444885055,5.57977041796997e-05,0.9997869273154,0.40762088386129,0.177430751858262,-651.960240667546
"16623",0.128134444857454,5.57977041796997e-05,0.9997869273154,0.40762088386129,0.177430751858262,-650.209369946178
"16624",0.128134444857454,5.57977041796997e-05,0.9997869273154,0.40762088386129,0.177430751858262,-650.209369946178
"16625",0.12781454501238,5.57977041796997e-05,0.9997869273154,0.40905017096011,0.177430751858262,-651.138520071384
"16626",0.12781454501238,5.57977041796997e-05,0.9997869273154,0.40905017096011,0.177430751858262,-651.138520071384
"16627",0.12781454501238,5.57977041796997e-05,0.9997869273154,0.40905017096011,0.177430751858262,-651.138520071384
"16628",0.12781454501238,5.57977041796997e-05,0.9997869273154,0.40905017096011,0.177430751858262,-651.138520071384
"16629",0.12781454501238,5.57977041796997e-05,0.9997869273154,0.402794709655297,0.177430751858262,-649.462581219318
"16630",0.126663507402569,0.000122995122511326,0.9997869273154,0.405645873672484,0.177430751858262,-651.959402478316
"16631",0.128170149411963,3.4837613922083e-05,0.999839196831331,0.404004135719799,0.177430751858262,-648.675740511993
"16632",0.128170149411963,3.4837613922083e-05,0.999019791836403,0.404004135719799,0.177430751858262,-650.329967875633
"16633",0.126050243291474,3.4837613922083e-05,0.999019791836403,0.404004135719799,0.177430751858262,-651.023714111369
"16634",0.126050243291474,3.4837613922083e-05,0.999019791836403,0.404004135719799,0.177430751858262,-651.023714111369
"16635",0.126050243291474,3.4837613922083e-05,0.999275779811159,0.404004135719799,0.177430751858262,-650.492229039449
"16636",0.129181330734366,1.5966843878027e-05,0.999702994922991,0.404004135719799,0.177430751858262,-649.958913649617
"16637",0.129181330734366,1.5966843878027e-05,0.999702994922991,0.404595211532777,0.177430751858262,-649.835381721219
"16638",0.129181330734366,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.177430751858262,-649.878400775913
"16639",0.127451111239963,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.173441164813477,-649.507187727089
"16640",0.129560383653636,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.173441164813477,-649.731940626065
"16641",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.173441164813477,-649.006106505274
"16642",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.174475351036342,-648.68325995891
"16643",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.174475351036342,-648.68325995891
"16644",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.174475351036342,-648.68325995891
"16645",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.174475351036342,-648.68325995891
"16646",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.404595211532777,0.174475351036342,-648.68325995891
"16647",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.402740877823599,0.174475351036342,-649.18929356536
"16648",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.402740877823599,0.174475351036342,-649.18929356536
"16649",0.128784605057445,1.71890965568756e-05,0.999702994922991,0.402740877823599,0.175367888817936,-649.108939779672
"16650",0.128203391762421,1.71890965568756e-05,0.999702994922991,0.402740877823599,0.175367888817936,-648.553299800911
"16651",0.128532007334879,3.66900471536988e-05,0.999702994922991,0.402740877823599,0.175367888817936,-649.505967638356
"16652",0.128431312801205,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.175367888817936,-648.332438596309
"16653",0.128431312801205,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.175367888817936,-648.332438596309
"16654",0.128431312801205,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.175367888817936,-648.332438596309
"16655",0.126798481808083,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.175367888817936,-648.583651801076
"16656",0.126798481808083,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.178913761573649,-647.845720562366
"16657",0.126798481808083,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.178913761573649,-647.845720562366
"16658",0.12776662650742,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.178913761573649,-648.360631949098
"16659",0.12776662650742,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.178913761573649,-648.360631949098
"16660",0.12776662650742,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.178913761573649,-648.360631949098
"16661",0.127684277520056,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.178913761573649,-648.270761401291
"16662",0.127684277520056,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.178913761573649,-648.270761401291
"16663",0.127684277520056,6.17468279352083e-06,0.999702994922991,0.402740877823599,0.178913761573649,-648.270761401291
"16664",0.127684277520056,6.17468279352083e-06,0.999689101290467,0.402740877823599,0.178913761573649,-648.298306387986
"16665",0.127684277520056,6.17468279352083e-06,0.999689101290467,0.402740877823599,0.1792578435542,-648.469757460204
"16666",0.127684277520056,6.17468279352083e-06,0.999689101290467,0.402740877823599,0.17884560796701,-648.267415636308
"16667",0.127684277520056,6.17468279352083e-06,0.999689101290467,0.402740877823599,0.17884560796701,-648.267415636308
"16668",0.126416617669912,6.17468279352083e-06,0.999689101290467,0.402740877823599,0.17884560796701,-647.994321850321
"16669",0.126904845899616,6.84460251040718e-06,0.999596251312381,0.402740877823599,0.17884560796701,-648.066491963194
"16670",0.128723372364998,6.84460251040718e-06,0.998630081370293,0.404034075435304,0.173319693770073,-650.912081356199
"16671",0.127236166913933,6.84460251040718e-06,0.998630081370293,0.404034075435304,0.173319693770073,-651.718800434454
"16672",0.127236166913933,6.84460251040718e-06,0.998630081370293,0.404034075435304,0.173319693770073,-651.718800434454
"16673",0.127236166913933,6.34119880848445e-05,0.998630081370293,0.404034075435304,0.173319693770073,-653.637619338827
"16674",0.127236166913933,8.42056061248762e-06,0.998630081370293,0.404034075435304,0.173303232796165,-651.787735172525
"16675",0.127236166913933,8.42056061248762e-06,0.999694302617037,0.404034075435304,0.173303232796165,-649.607239864662
"16676",0.127236166913933,8.42056061248762e-06,0.999694302617037,0.404034075435304,0.17722258123757,-647.662877190109
"16677",0.127236166913933,8.42056061248762e-06,0.999694302617037,0.404034075435304,0.17906007344826,-647.94017137177
"16678",0.127236166913933,8.42056061248762e-06,0.999694302617037,0.404034075435304,0.17906007344826,-647.94017137177
"16679",0.127236166913933,3.83026357037592e-05,0.999694302617037,0.404034075435304,0.17906007344826,-648.955539554319
"16680",0.127236166913933,3.83026357037592e-05,0.999694302617037,0.404034075435304,0.175785513977741,-648.985118200677
"16681",0.127236166913933,3.83026357037592e-05,0.999694302617037,0.404034075435304,0.175785513977741,-648.985118200677
"16682",0.127236166913933,3.83026357037592e-05,0.999694302617037,0.404034075435304,0.175785513977741,-648.985118200677
"16683",0.127236166913933,3.83026357037592e-05,0.999694302617037,0.403680943192867,0.175785513977741,-648.994104883114
"16684",0.128227369516958,3.83026357037592e-05,0.999083654550213,0.403680943192867,0.175785513977741,-650.233550345745
"16685",0.128227369516958,3.83026357037592e-05,0.999083654550213,0.403680943192867,0.175785513977741,-650.233550345745
"16686",0.127828302750523,3.83026357037592e-05,0.997927203656156,0.403680943192867,0.174031897180956,-653.115939457718
"16687",0.127828302750523,3.83026357037592e-05,0.997927203656156,0.403680943192867,0.174031897180956,-653.115939457718
