"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"13375",0.0864918859927152,0.0300480865243976,0.840112900838151,0.320296018294277,0.178498550006454,-1420.43754949812
"13376",0.0878709063423232,0.0300480865243976,0.840112900838151,0.320296018294277,0.178498550006454,-1421.27777531292
"13377",0.0878709063423232,0.0300480865243976,0.840112900838151,0.320296018294277,0.17721259435801,-1421.25986607514
"13378",0.0878709063423232,0.0300480865243976,0.840112900838151,0.322866236465828,0.17721259435801,-1421.0217423435
"13379",0.0878709063423232,0.0300480865243976,0.840112900838151,0.322866236465828,0.17721259435801,-1421.0217423435
"13380",0.0878709063423232,0.0300480865243976,0.840112900838151,0.322866236465828,0.17721259435801,-1421.0217423435
"13381",0.0878709063423232,0.0300480865243976,0.840112900838151,0.32368629580229,0.180095317432934,-1421.32098794829
"13382",0.0878709063423232,0.0300480865243976,0.840112900838151,0.32368629580229,0.180095317432934,-1421.32098794829
"13383",0.0878709063423232,0.0300480865243976,0.840112900838151,0.32368629580229,0.180095317432934,-1421.32098794829
"13384",0.0878709063423232,0.0300480865243976,0.840112900838151,0.32368629580229,0.180095317432934,-1421.32098794829
"13385",0.0878709063423232,0.0300480865243976,0.840112900838151,0.32368629580229,0.175807904182185,-1421.22778908349
"13386",0.0878709063423232,0.0300480865243976,0.840112900838151,0.32368629580229,0.177976824926681,-1421.06626120267
"13387",0.0878709063423232,0.0300480865243976,0.840112900838151,0.321738906594209,0.177976824926681,-1421.04313520087
"13388",0.0878709063423232,0.0300480865243976,0.840112900838151,0.321738906594209,0.177976824926681,-1421.04313520087
"13389",0.0878709063423232,0.0300480865243976,0.840112900838151,0.321738906594209,0.177976824926681,-1421.04313520087
"13390",0.0878709063423232,0.0300480865243976,0.840112900838151,0.321738906594209,0.177976824926681,-1421.04313520087
"13391",0.0878709063423232,0.0300480865243976,0.840112900838151,0.321692730659894,0.177976824926681,-1421.04682474462
"13392",0.0878709063423232,0.0300480865243976,0.844167987433867,0.330762705672385,0.177976824926681,-1423.29735713648
"13393",0.0878709063423232,0.0335708456362439,0.844167987433867,0.330762705672385,0.177976824926681,-1422.65794516506
"13394",0.0878709063423232,0.0335708456362439,0.838246197992225,0.330762705672385,0.177976824926681,-1422.75968125085
"13395",0.0878709063423232,0.0335708456362439,0.838246197992225,0.330762705672385,0.177976824926681,-1422.75968125085
"13396",0.0878709063423232,0.0335708456362439,0.838246197992225,0.330762705672385,0.180760596241156,-1423.17814897076
"13397",0.0878709063423232,0.0335708456362439,0.838246197992225,0.330762705672385,0.177700204423819,-1422.75617683835
"13398",0.0878709063423232,0.0335708456362439,0.838246197992225,0.330762705672385,0.177700204423819,-1422.75617683835
"13399",0.0878709063423232,0.0335708456362439,0.838246197992225,0.330762705672385,0.177700204423819,-1422.75617683835
"13400",0.0881419939814171,0.0306701919002063,0.838246197992225,0.330895273122985,0.177700204423819,-1423.47172225293
"13401",0.0884612095764269,0.0306701919002063,0.838246197992225,0.330895273122985,0.181176551412329,-1424.69084813276
"13402",0.0884612095764269,0.0329759606250691,0.838246197992225,0.330895273122985,0.169433299486552,-1425.48777225801
"13403",0.0884612095764269,0.0329759606250691,0.838246197992225,0.330895273122985,0.169433299486552,-1425.48777225801
"13404",0.0867405532156102,0.0329759606250691,0.844834724923472,0.330895273122985,0.169433299486552,-1425.95852924429
"13405",0.0867405532156102,0.0329759606250691,0.844834724923472,0.330895273122985,0.169433299486552,-1425.95852924429
"13406",0.0857663615485987,0.0329759606250691,0.843421458125844,0.330895273122985,0.169379689841624,-1427.89159857522
"13407",0.0888551649545694,0.0329759606250691,0.843421458125844,0.330895273122985,0.169379689841624,-1425.56839532832
"13408",0.0888551649545694,0.0329759606250691,0.843421458125844,0.330895273122985,0.169379689841624,-1425.56839532832
"13409",0.0888551649545694,0.0329759606250691,0.848604782540171,0.330895273122985,0.174352007180556,-1423.78585050402
"13410",0.0888551649545694,0.0329759606250691,0.848604782540171,0.330895273122985,0.174352007180556,-1423.78585050402
"13411",0.0874136452082253,0.0329759606250691,0.856916612489003,0.335285261120699,0.172740671180566,-1422.87177862738
"13412",0.0874136452082253,0.0329759606250691,0.856916612489003,0.335285261120699,0.172740671180566,-1422.87177862738
"13413",0.0881207369014891,0.0329759606250691,0.856916612489003,0.335285261120699,0.177921854801298,-1422.11750004375
"13414",0.0881207369014891,0.0318375589610081,0.856916612489003,0.335285261120699,0.177921854801298,-1422.10473005334
"13415",0.0881207369014891,0.0313046391326817,0.875775089313039,0.335285261120699,0.177921854801298,-1422.57817955897
"13416",0.0867020301653446,0.0313046391326817,0.875775089313039,0.335285261120699,0.177921854801298,-1421.91122364401
"13417",0.0867020301653446,0.0313046391326817,0.875775089313039,0.335285261120699,0.181818154599925,-1421.82724526094
"13418",0.0867020301653446,0.0313046391326817,0.875775089313039,0.335285261120699,0.181818154599925,-1421.82724526094
"13419",0.0867020301653446,0.0313046391326817,0.875775089313039,0.335285261120699,0.181818154599925,-1421.82724526094
"13420",0.0871412190283427,0.0313046391326817,0.875775089313039,0.335285261120699,0.178285814440258,-1421.85347384783
"13421",0.0871412190283427,0.0329234018777839,0.875775089313039,0.335285261120699,0.178285814440258,-1422.22378610914
"13422",0.0871412190283427,0.0329234018777839,0.875775089313039,0.335285261120699,0.178285814440258,-1422.22378610914
"13423",0.086138436634778,0.0329234018777839,0.875775089313039,0.339364150032954,0.178285814440258,-1421.72966547261
"13424",0.086138436634778,0.0329234018777839,0.885664719997687,0.339364150032954,0.181018621444825,-1422.10703444883
"13425",0.086138436634778,0.0329234018777839,0.885664719997687,0.339364150032954,0.181018621444825,-1422.10703444883
"13426",0.086138436634778,0.0329234018777839,0.885664719997687,0.339364150032954,0.181018621444825,-1422.10703444883
"13427",0.086138436634778,0.0341777091767459,0.885664719997687,0.339364150032954,0.181018621444825,-1423.00718238175
"13428",0.086138436634778,0.0341777091767459,0.885664719997687,0.339364150032954,0.181018621444825,-1423.00718238175
"13429",0.086138436634778,0.0341777091767459,0.885664719997687,0.347960022054049,0.181018621444825,-1422.8354426741
"13430",0.086138436634778,0.0341777091767459,0.874063163505545,0.347960022054049,0.181018621444825,-1423.48400112696
"13431",0.086138436634778,0.0341777091767459,0.874063163505545,0.341379289652004,0.181018621444825,-1421.47155077742
"13432",0.086138436634778,0.0341777091767459,0.874063163505545,0.343157179058926,0.181018621444825,-1421.67606124606
"13433",0.086138436634778,0.0341777091767459,0.874063163505545,0.343157179058926,0.181018621444825,-1421.67606124606
"13434",0.086138436634778,0.0341777091767459,0.874063163505545,0.343916976244778,0.181018621444825,-1421.84115780138
"13435",0.086138436634778,0.0341777091767459,0.874063163505545,0.343916976244778,0.184753536046809,-1422.35797139244
"13436",0.0851256640153335,0.0341777091767459,0.874063163505545,0.340317282781046,0.184753536046809,-1421.57265726545
"13437",0.0851256640153335,0.0341777091767459,0.874063163505545,0.335729030706128,0.184753536046809,-1422.299076254
"13438",0.0856043405173565,0.0341777091767459,0.874063163505545,0.335733921273919,0.184753536046809,-1422.52774111054
"13439",0.0856043405173565,0.0341777091767459,0.842421105747213,0.327772779928347,0.184753536046809,-1422.28910293034
"13440",0.0858216680202988,0.0341777091767459,0.842421105747213,0.335857920284736,0.184753536046809,-1422.17996070224
"13441",0.0858216680202988,0.0341777091767459,0.842421105747213,0.334811787388864,0.184753536046809,-1421.91546234374
"13442",0.0858216680202988,0.0341777091767459,0.842421105747213,0.334811787388864,0.184753536046809,-1421.91546234374
"13443",0.0858216680202988,0.0341777091767459,0.842421105747213,0.333987166806441,0.184753536046809,-1421.76996402384
"13444",0.0858216680202988,0.0341777091767459,0.846939177342504,0.333987166806441,0.184753536046809,-1421.49496483144
"13445",0.0858216680202988,0.0341777091767459,0.846939177342504,0.333987166806441,0.182920133938846,-1421.19815300025
"13446",0.0858216680202988,0.0341777091767459,0.846939177342504,0.333987166806441,0.182920133938846,-1421.19815300025
"13447",0.0858216680202988,0.0341777091767459,0.828549293773498,0.333987166806441,0.182920133938846,-1423.4433003224
"13448",0.0858216680202988,0.0341777091767459,0.842030801392841,0.331589125022829,0.183837932858851,-1421.49486081067
"13449",0.0858216680202988,0.0341777091767459,0.842030801392841,0.331589125022829,0.183837932858851,-1421.49486081067
"13450",0.0858216680202988,0.0341777091767459,0.838560194973856,0.331589125022829,0.183837932858851,-1421.65693502104
"13451",0.0858216680202988,0.0360364963418368,0.838560194973856,0.331589125022829,0.183837932858851,-1424.82449852889
"13452",0.0858216680202988,0.0360364963418368,0.838560194973856,0.331589125022829,0.183837932858851,-1424.82449852889
"13453",0.0858216680202988,0.0327582708576752,0.827162558011895,0.331589125022829,0.180351306501101,-1423.35778443525
"13454",0.0858216680202988,0.0327582708576752,0.827162558011895,0.331589125022829,0.180351306501101,-1423.35778443525
"13455",0.0858216680202988,0.0327582708576752,0.827162558011895,0.331589125022829,0.182695752172486,-1423.26872725974
"13456",0.0858216680202988,0.0327582708576752,0.829208621685411,0.331589125022829,0.188270730292479,-1424.48550959724
"13457",0.0858216680202988,0.032649099735315,0.836867881767215,0.323872538940796,0.188270730292479,-1422.54242116004
"13458",0.0858216680202988,0.032649099735315,0.820244258383855,0.323872538940796,0.184755860800596,-1421.99673839767
"13459",0.0851285132929862,0.032649099735315,0.820244258383855,0.323872538940796,0.184755860800596,-1421.84428386988
"13460",0.0851285132929862,0.0319745947709773,0.820244258383855,0.323872538940796,0.184139191454791,-1421.91317936123
"13461",0.0851285132929862,0.0319745947709773,0.845617366519938,0.323872538940796,0.184139191454791,-1420.61678556385
"13462",0.0851285132929862,0.0319745947709773,0.845617366519938,0.323872538940796,0.17842867281536,-1421.68815048303
"13463",0.0851285132929862,0.0325685329308015,0.845617366519938,0.323872538940796,0.182009557108825,-1421.26719875453
"13464",0.0851285132929862,0.0325685329308015,0.843437553934087,0.323924885747976,0.182009557108825,-1421.06617158807
"13465",0.0851285132929862,0.0325685329308015,0.843437553934087,0.328101035779816,0.182009557108825,-1420.48224732444
"13466",0.0852051073287651,0.0325685329308015,0.843437553934087,0.328101035779816,0.185739816149523,-1420.62244309435
"13467",0.0852051073287651,0.0325685329308015,0.834471234228739,0.328668040370769,0.185739816149523,-1421.34538416571
"13468",0.0852051073287651,0.0337008652445098,0.834471234228739,0.328668040370769,0.185739816149523,-1421.53091663356
"13469",0.0847429607766206,0.0337008652445098,0.834471234228739,0.328668040370769,0.185739816149523,-1421.50908455226
"13470",0.0847429607766206,0.0337008652445098,0.834471234228739,0.332189301663155,0.185739816149523,-1422.26690344699
"13471",0.0847429607766206,0.0337008652445098,0.834471234228739,0.332485663674427,0.185739816149523,-1422.37772654369
"13472",0.0847429607766206,0.0337008652445098,0.834471234228739,0.332485663674427,0.185739816149523,-1422.37772654369
"13473",0.0857571077360974,0.032926596825054,0.834471234228739,0.332485663674427,0.185739816149523,-1422.6945005226
"13474",0.0857571077360974,0.032926596825054,0.834471234228739,0.332485663674427,0.183321743007953,-1422.19067106725
"13475",0.0857571077360974,0.032926596825054,0.834471234228739,0.332485663674427,0.18613840902534,-1422.82468275067
"13476",0.0857571077360974,0.032926596825054,0.834471234228739,0.332485663674427,0.181643050529081,-1422.13438629825
"13477",0.0857571077360974,0.032926596825054,0.834471234228739,0.324859649739472,0.181643050529081,-1420.90553931512
"13478",0.0857571077360974,0.032926596825054,0.834471234228739,0.329992732466736,0.181643050529081,-1421.18922185746
"13479",0.0857571077360974,0.032926596825054,0.846309627465077,0.329992732466736,0.181643050529081,-1420.37846996489
"13480",0.085095650763221,0.032926596825054,0.846309627465077,0.329992732466736,0.183586588076099,-1420.49949993319
"13481",0.085095650763221,0.032926596825054,0.846309627465077,0.329992732466736,0.180262519829501,-1420.95499947406
"13482",0.085095650763221,0.032926596825054,0.846309627465077,0.329992732466736,0.185752512495029,-1420.71229286819
"13483",0.085095650763221,0.032926596825054,0.878825801130885,0.331548807866015,0.185752512495029,-1423.59481784467
"13484",0.085095650763221,0.032926596825054,0.865919611588625,0.331548807866015,0.186586008767177,-1421.61513880215
"13485",0.085095650763221,0.032926596825054,0.832311066977181,0.330882986188907,0.186586008767177,-1422.50354119975
"13486",0.085095650763221,0.032926596825054,0.834528354977537,0.330882986188907,0.186586008767177,-1422.14605671655
"13487",0.085095650763221,0.032926596825054,0.834528354977537,0.318732573651473,0.189227083262887,-1424.65452285365
"13488",0.085095650763221,0.0302706661472266,0.834528354977537,0.318732573651473,0.189227083262887,-1421.84264995383
"13489",0.085095650763221,0.0302706661472266,0.834528354977537,0.313423259578367,0.189227083262887,-1423.39278299928
"13490",0.0830176764200681,0.0302706661472266,0.834528354977537,0.317581114802052,0.186960986648281,-1423.22690833616
"13491",0.0830176764200681,0.0323329905236727,0.834528354977537,0.317581114802052,0.182122021355136,-1425.35423440385
"13492",0.0830176764200681,0.0323329905236727,0.834528354977537,0.317581114802052,0.182122021355136,-1425.35423440385
"13493",0.0839198811394533,0.0323329905236727,0.834528354977537,0.317581114802052,0.182122021355136,-1423.67509333647
"13494",0.0839198811394533,0.0323329905236727,0.834528354977537,0.327295594556068,0.182122021355136,-1422.72059669067
"13495",0.0839198811394533,0.0323329905236727,0.834528354977537,0.327295594556068,0.182122021355136,-1422.72059669067
"13496",0.0839198811394533,0.0341596975113835,0.834528354977537,0.327295594556068,0.182122021355136,-1422.96391398087
"13497",0.0839198811394533,0.0341596975113835,0.843482272974359,0.327295594556068,0.182122021355136,-1423.04529272313
"13498",0.0839198811394533,0.0341596975113835,0.843482272974359,0.327295594556068,0.182122021355136,-1423.04529272313
"13499",0.0841697213781122,0.0341596975113835,0.841085810856984,0.327295594556068,0.182122021355136,-1422.63082956655
"13500",0.0841697213781122,0.0313853961924631,0.841085810856984,0.327295594556068,0.182122021355136,-1422.40215341511
"13501",0.0841697213781122,0.0313853961924631,0.841085810856984,0.326832466959652,0.182122021355136,-1422.23013566991
"13502",0.0841697213781122,0.0313853961924631,0.841085810856984,0.326832466959652,0.185825040450347,-1421.74039765336
"13503",0.0843343417190167,0.0313853961924631,0.841085810856984,0.326832466959652,0.182061642703962,-1421.91689877457
"13504",0.0856224956979545,0.0313853961924631,0.841085810856984,0.326832466959652,0.182061642703962,-1420.37543881051
