"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"10139",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.477856052603431,0.260723421218157,16404.6214235983
"10140",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.477856052603431,0.260197986457345,16404.9611332892
"10141",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.474230975705596,0.258949873846893,16404.930861366
"10142",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.474230975705596,0.259831009173518,16405.0272862433
"10143",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.474230975705596,0.259831009173518,16405.0272862433
"10144",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.474230975705596,0.259831009173518,16405.0272862433
"10145",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.474230975705596,0.259831009173518,16405.0272862433
"10146",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.477620524663376,0.259831009173518,16405.3701333606
"10147",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.477620524663376,0.259831009173518,16405.3701333606
"10148",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.477620524663376,0.259831009173518,16405.3701333606
"10149",0.122530559706907,7.26491982730815e-06,0.999792180905848,0.475558517458536,0.259831009173518,16406.165082281
"10150",0.122746195902936,7.26491982730815e-06,0.999792180905848,0.476107636502939,0.259831009173518,16405.6511463252
"10151",0.122746195902936,7.26491982730815e-06,0.999792180905848,0.474973368563445,0.259831009173518,16405.0731526965
"10152",0.122746195902936,7.26491982730815e-06,0.999792180905848,0.474973368563445,0.259831009173518,16405.0731526965
"10153",0.121730195633033,7.26491982730815e-06,0.999792180905848,0.474973368563445,0.259831009173518,16405.7387439513
"10154",0.121730195633033,7.26491982730815e-06,0.999792180905848,0.474973368563445,0.259831009173518,16405.7387439513
"10155",0.121730195633033,7.26491982730815e-06,0.9999910707076,0.474973368563445,0.259831009173518,16406.8337168891
"10156",0.122651307186988,7.26491982730815e-06,0.9999910707076,0.474973368563445,0.258729399090365,16406.5117266494
"10157",0.122651307186988,7.26491982730815e-06,0.9999910707076,0.474973368563445,0.258729399090365,16406.5117266494
"10158",0.122651307186988,7.26491982730815e-06,0.9999910707076,0.475433470666607,0.258729399090365,16406.8482814498
"10159",0.122651307186988,7.26491982730815e-06,0.9999910707076,0.475433470666607,0.258729399090365,16406.8482814498
"10160",0.122651307186988,7.26491982730815e-06,0.9999910707076,0.475433470666607,0.258729399090365,16406.8482814498
"10161",0.122014930898202,7.26491982730815e-06,0.9999910707076,0.475433470666607,0.258729399090365,16406.4710947681
"10162",0.122014930898202,7.26491982730815e-06,0.9999910707076,0.475433470666607,0.263379812508302,16405.1603829901
"10163",0.122014930898202,7.26491982730815e-06,0.9999910707076,0.475433470666607,0.263379812508302,16405.1603829901
"10164",0.122014930898202,1.04960927884844e-06,0.9999910707076,0.475433470666607,0.260605060190401,16408.9407861618
"10165",0.122014930898202,1.04960927884844e-06,0.9999910707076,0.475433470666607,0.260605060190401,16408.9407861618
"10166",0.122014930898202,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16409.0840254541
"10167",0.122478185932302,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16408.3394124825
"10168",0.122478185932302,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16408.3394124825
"10169",0.122478185932302,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16408.3394124825
"10170",0.122478185932302,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16408.3394124825
"10171",0.122478185932302,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16408.3394124825
"10172",0.122046566961235,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16409.0815154366
"10173",0.122046566961235,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16409.0815154366
"10174",0.122046566961235,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16409.0815154366
"10175",0.122046566961235,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16409.0815154366
"10176",0.122281253072347,2.84706659659944e-07,0.9999910707076,0.475433470666607,0.260605060190401,16408.8413947209
"10177",0.122281253072347,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.6811845556
"10178",0.121888414633063,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.8615246361
"10179",0.121888414633063,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.8615246361
"10180",0.121888414633063,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.8615246361
"10181",0.121888414633063,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.8615246361
"10182",0.121888414633063,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.8615246361
"10183",0.121888414633063,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.8615246361
"10184",0.121888414633063,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.8615246361
"10185",0.121888414633063,2.84706659659944e-07,0.999962020386785,0.475433470666607,0.260605060190401,16408.8615246361
"10186",0.121888414633063,5.25003698567207e-06,0.999962020386785,0.475433470666607,0.260605060190401,16407.9345574692
"10187",0.121888414633063,5.25003698567207e-06,0.999962020386785,0.475433470666607,0.260605060190401,16407.9345574692
"10188",0.121752794376219,5.25003698567207e-06,0.999679809296193,0.475433470666607,0.260605060190401,16406.1704902454
"10189",0.121752794376219,5.25003698567207e-06,0.999679809296193,0.475433470666607,0.260605060190401,16406.1704902454
"10190",0.121752794376219,5.25003698567207e-06,0.999679809296193,0.475433470666607,0.260605060190401,16406.1704902454
"10191",0.121752794376219,5.25003698567207e-06,0.999679809296193,0.475433470666607,0.260605060190401,16406.1704902454
"10192",0.121752794376219,5.25003698567207e-06,0.999679809296193,0.475433470666607,0.260605060190401,16406.1704902454
"10193",0.121752794376219,2.11184866508344e-06,0.999823478849655,0.475433470666607,0.260605060190401,16407.5565708109
"10194",0.121937537493805,2.11184866508344e-06,0.999160914888419,0.475433470666607,0.260605060190401,16404.0908214658
"10195",0.121937537493805,2.11184866508344e-06,0.999435634084645,0.475433470666607,0.260605060190401,16405.6265174561
"10196",0.121937537493805,2.11184866508344e-06,0.999435634084645,0.475433470666607,0.260605060190401,16405.6265174561
"10197",0.121937537493805,2.11184866508344e-06,0.999435634084645,0.47639234293455,0.26097335275401,16405.3373508151
"10198",0.121937537493805,2.11184866508344e-06,0.999435634084645,0.47639234293455,0.26097335275401,16405.3373508151
"10199",0.122368960789311,2.11184866508344e-06,0.999435634084645,0.47639234293455,0.260823600518642,16405.0636367232
"10200",0.122368960789311,2.11184866508344e-06,0.999435634084645,0.47639234293455,0.260823600518642,16405.0636367232
"10201",0.122368960789311,2.11184866508344e-06,0.999379940369538,0.47639234293455,0.260823600518642,16404.7468413524
"10202",0.122368960789311,2.11184866508344e-06,0.999490456514037,0.47639234293455,0.260823600518642,16405.3753092888
"10203",0.122368960789311,2.11184866508344e-06,0.999490456514037,0.47639234293455,0.260823600518642,16405.3753092888
"10204",0.122368960789311,2.11184866508344e-06,0.999490456514037,0.47639234293455,0.260823600518642,16405.3753092888
"10205",0.122368960789311,2.11184866508344e-06,0.999490456514037,0.47639234293455,0.260823600518642,16405.3753092888
"10206",0.122368960789311,2.11184866508344e-06,0.999490456514037,0.47639234293455,0.260823600518642,16405.3753092888
"10207",0.122368960789311,2.11184866508344e-06,0.999490456514037,0.476729131024152,0.260823600518642,16405.2012461656
"10208",0.122247731185676,2.11184866508344e-06,0.999490456514037,0.476729131024152,0.260823600518642,16405.3903160272
"10209",0.122247731185676,2.11184866508344e-06,0.999707424640689,0.476729131024152,0.260823600518642,16406.6366669389
"10210",0.122247731185676,2.11184866508344e-06,0.999707424640689,0.476729131024152,0.260823600518642,16406.6366669389
"10211",0.122247731185676,2.11184866508344e-06,0.999707424640689,0.476729131024152,0.260823600518642,16406.6366669389
"10212",0.122247731185676,2.11184866508344e-06,0.999707424640689,0.476729131024152,0.260823600518642,16406.6366669389
"10213",0.121924701569752,2.11184866508344e-06,0.999707424640689,0.476729131024152,0.260823600518642,16406.6397297048
"10214",0.121924701569752,2.11184866508344e-06,0.999707424640689,0.476910380734614,0.260823600518642,16406.4701599393
"10215",0.121924701569752,2.11184866508344e-06,0.99972581872082,0.475628526792981,0.262239475600046,16406.5715932385
"10216",0.121924701569752,2.11184866508344e-06,0.99972581872082,0.475628526792981,0.262239475600046,16406.5715932385
"10217",0.121697344873562,2.11184866508344e-06,0.99972581872082,0.475628526792981,0.262239475600046,16406.7665035262
"10218",0.121697344873562,2.11184866508344e-06,0.99972581872082,0.475628526792981,0.262239475600046,16406.7665035262
"10219",0.121541675001297,2.31265160844353e-06,0.99972581872082,0.475628526792981,0.262239475600046,16406.6502244693
"10220",0.122171141915712,6.57143700649269e-07,0.999646738780039,0.475628526792981,0.26099495605789,16406.9199493245
"10221",0.122171141915712,6.57143700649269e-07,0.999646738780039,0.475628526792981,0.26099495605789,16406.9199493245
"10222",0.122171141915712,6.57143700649269e-07,0.999677236332006,0.475628526792981,0.26099495605789,16407.0899849815
"10223",0.122388338443993,6.57143700649269e-07,0.999677236332006,0.475628526792981,0.260837730206311,16406.7124738851
"10224",0.122388338443993,6.57143700649269e-07,0.999677236332006,0.475628526792981,0.260837730206311,16406.7124738851
"10225",0.122388338443993,6.57143700649269e-07,0.999677236332006,0.475628526792981,0.259665458066873,16407.0467564171
"10226",0.122388338443993,6.57143700649269e-07,0.999729210459392,0.475628526792981,0.259040700431308,16407.1144490944
"10227",0.122306527766608,7.96636449795897e-06,0.999729210459392,0.476093938890221,0.259040700431308,16405.7244244734
"10228",0.122904353764115,7.96636449795897e-06,0.999729210459392,0.476093938890221,0.259040700431308,16404.8984272344
"10229",0.121766865678235,7.96636449795897e-06,0.999729210459392,0.476093938890221,0.259040700431308,16404.3008313699
"10230",0.121766865678235,7.96636449795897e-06,0.999729210459392,0.476093938890221,0.259040700431308,16404.3008313699
"10231",0.121766865678235,7.96636449795897e-06,0.999729210459392,0.476424083042944,0.259040700431308,16404.0998671733
"10232",0.121766865678235,7.96636449795897e-06,0.999729210459392,0.476424083042944,0.259040700431308,16404.0998671733
"10233",0.121766865678235,7.96636449795897e-06,0.999729210459392,0.476424083042944,0.259040700431308,16404.0998671733
"10234",0.121766865678235,7.96636449795897e-06,0.999729210459392,0.476424083042944,0.259040700431308,16404.0998671733
"10235",0.123022553796742,7.96636449795897e-06,0.999729210459392,0.476424083042944,0.259040700431308,16404.4830783924
"10236",0.123022553796742,7.96636449795897e-06,0.999645200666689,0.477261064949864,0.259040700431308,16403.7589902987
"10237",0.123022553796742,7.96636449795897e-06,0.999645200666689,0.480613275260544,0.259040700431308,16397.667646829
"10238",0.122884577062419,7.96636449795897e-06,0.999645200666689,0.471819155660247,0.257903824538348,16396.8003405124
"10239",0.122884577062419,7.96636449795897e-06,0.999645200666689,0.471819155660247,0.257903824538348,16396.8003405124
"10240",0.122884577062419,7.96636449795897e-06,0.999645200666689,0.47725715450661,0.257903824538348,16403.9278510092
"10241",0.122884577062419,7.96636449795897e-06,0.999645200666689,0.47725715450661,0.257903824538348,16403.9278510092
"10242",0.122884577062419,7.96636449795897e-06,0.999780304566941,0.476799286148284,0.257903824538348,16404.9332637299
"10243",0.122884577062419,7.96636449795897e-06,0.999780304566941,0.476799286148284,0.257903824538348,16404.9332637299
"10244",0.122884577062419,7.96636449795897e-06,0.999780304566941,0.476799286148284,0.257903824538348,16404.9332637299
"10245",0.122884577062419,7.96636449795897e-06,0.999780304566941,0.476799286148284,0.257903824538348,16404.9332637299
"10246",0.122884577062419,7.96636449795897e-06,0.999780304566941,0.476799286148284,0.257903824538348,16404.9332637299
"10247",0.122884577062419,7.96636449795897e-06,0.999780304566941,0.476799286148284,0.257903824538348,16404.9332637299
"10248",0.122884577062419,7.96636449795897e-06,0.999780304566941,0.476799286148284,0.259446028821201,16405.0684664055
"10249",0.122711277826809,1.09228408458086e-05,0.999780304566941,0.476799286148284,0.259446028821201,16405.0214246103
"10250",0.122711277826809,8.47366282369966e-07,0.999780304566941,0.476799286148284,0.258811847624398,16406.900858375
"10251",0.122711277826809,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16406.5181094577
"10252",0.122074017378699,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16405.9432204634
"10253",0.122796345820317,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16406.3782857942
"10254",0.122651883148098,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16406.5855866497
"10255",0.122651883148098,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16406.5855866497
"10256",0.122651883148098,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16406.5855866497
"10257",0.122651883148098,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16406.5855866497
"10258",0.122651883148098,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16406.5855866497
"10259",0.122651883148098,2.88273672669351e-06,0.999780304566941,0.476799286148284,0.258811847624398,16406.5855866497
"10260",0.122651883148098,1.61198457297076e-06,0.999689874905344,0.476799286148284,0.258811847624398,16406.3084210761
"10261",0.122651883148098,1.61198457297076e-06,0.999685891792301,0.476799286148284,0.258563453741796,16406.1786647818
"10262",0.122651883148098,1.61198457297076e-06,0.999685891792301,0.476799286148284,0.258563453741796,16406.1786647818
"10263",0.122651883148098,1.61198457297076e-06,0.999685891792301,0.476799286148284,0.258563453741796,16406.1786647818
"10264",0.122651883148098,1.61198457297076e-06,0.999945110244533,0.476799286148284,0.257669358543701,16406.9036416073
"10265",0.122651883148098,1.61198457297076e-06,0.999734308774158,0.477411895806073,0.257669358543701,16405.2663052454
"10266",0.122651883148098,2.36988978598484e-06,0.999588470451185,0.477411895806073,0.258175545556637,16404.7753990253
"10267",0.122651883148098,2.36988978598484e-06,0.999588470451185,0.477411895806073,0.258072140194557,16404.6888758525
"10268",0.122651883148098,2.36988978598484e-06,0.999588470451185,0.477411895806073,0.258072140194557,16404.6888758525
"10269",0.123125997223791,9.80546826374575e-06,0.999588470451185,0.477411895806073,0.258072140194557,16402.7705082649
