"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"21329",0.124488530055102,0.0679748850972308,0.997137210560406,0.465301279046763,0.485280713436576,-4030.14489713605
"21330",0.124488530055102,0.0679748850972308,0.996990891837134,0.465301279046763,0.487355263813511,-4030.95162605287
"21331",0.123822011202885,0.0679748850972308,0.996990891837134,0.465301279046763,0.487355263813511,-4031.41283476278
"21332",0.123822011202885,0.0679748850972308,0.98060268943195,0.465301279046763,0.485207575699093,-4034.0180518651
"21333",0.123822011202885,0.0679748850972308,0.98060268943195,0.465301279046763,0.485207575699093,-4034.0180518651
"21334",0.123822011202885,0.0679748850972308,0.996081168619047,0.465301279046763,0.482081662071903,-4032.26720897143
"21335",0.124132927792293,0.0684654075707168,0.992147204651839,0.471164187769629,0.482081662071903,-4033.21707621169
"21336",0.125434945934742,0.0684654075707168,0.992147204651839,0.471164187769629,0.482081662071903,-4031.6388056199
"21337",0.125434945934742,0.0684654075707168,0.995471266825585,0.471164187769629,0.482081662071903,-4030.93216015925
"21338",0.125434945934742,0.0684654075707168,0.995471266825585,0.471164187769629,0.482081662071903,-4030.93216015925
"21339",0.125434945934742,0.070222847857297,0.995471266825585,0.465927750712817,0.482081662071903,-4032.29740356467
"21340",0.125434945934742,0.0663611173377966,0.995471266825585,0.465927750712817,0.482081662071903,-4031.92339482822
"21341",0.125514407497835,0.0663611173377966,0.995471266825585,0.465927750712817,0.482081662071903,-4031.99261462181
"21342",0.125514407497835,0.0663611173377966,0.995471266825585,0.465927750712817,0.47646014525924,-4031.98192435107
"21343",0.125346905560546,0.0671484906227042,0.995471266825585,0.465927750712817,0.48027983453256,-4030.01851828577
"21344",0.125346905560546,0.0671484906227042,0.995471266825585,0.465927750712817,0.48027983453256,-4030.01851828577
"21345",0.125346905560546,0.0671484906227042,0.995471266825585,0.465927750712817,0.48027983453256,-4030.01851828577
"21346",0.125346905560546,0.0671484906227042,0.995471266825585,0.455297675225849,0.48027983453256,-4029.76489040158
"21347",0.125346905560546,0.0671484906227042,0.995471266825585,0.451987290703133,0.48027983453256,-4031.0676422153
"21348",0.12545355875004,0.0668101283486104,0.98934325336468,0.451987290703133,0.48027983453256,-4030.48369211401
"21349",0.12545355875004,0.0668101283486104,0.98934325336468,0.451987290703133,0.479231013009816,-4030.44757352167
"21350",0.125093414337349,0.0668101283486104,0.98934325336468,0.451987290703133,0.479231013009816,-4030.83760266841
"21351",0.125093414337349,0.0668101283486104,0.98934325336468,0.451987290703133,0.488865483230386,-4034.63210823717
"21352",0.12400075694652,0.0668101283486104,0.98934325336468,0.463878016422272,0.497116996077519,-4041.51278068609
"21353",0.12359105487462,0.0668101283486104,0.989538296324284,0.463878016422272,0.497116996077519,-4040.3187553178
"21354",0.12359105487462,0.0668101283486104,0.989538296324284,0.463878016422272,0.497116996077519,-4040.3187553178
"21355",0.12359105487462,0.0696667725942612,0.989538296324284,0.463878016422272,0.497116996077519,-4040.49072595236
"21356",0.12359105487462,0.0696667725942612,0.990360100784027,0.463878016422272,0.497116996077519,-4040.43135300337
"21357",0.123496897209133,0.0696667725942612,0.990360100784027,0.463878016422272,0.497116996077519,-4040.22513512598
"21358",0.123496897209133,0.0688779376193013,0.985591424053637,0.463878016422272,0.479112199691434,-4037.62318637153
"21359",0.125048275621022,0.0688779376193013,0.998241847055998,0.463878016422272,0.479112199691434,-4029.87135273998
"21360",0.125048275621022,0.0672849484573337,0.998241847055998,0.463878016422272,0.479112199691434,-4029.44753876774
"21361",0.125048275621022,0.0671357727200455,0.998241847055998,0.463878016422272,0.479112199691434,-4029.58285908264
"21362",0.126421137946824,0.0684400420427048,0.998241847055998,0.463878016422272,0.479112199691434,-4029.9507030272
"21363",0.125749901365672,0.0684400420427048,0.998241847055998,0.463878016422272,0.479112199691434,-4028.94285134527
"21364",0.125749901365672,0.0684400420427048,0.998241847055998,0.463878016422272,0.479112199691434,-4028.94285134527
"21365",0.125749901365672,0.0676485221387799,0.998241847055998,0.463878016422272,0.479112199691434,-4028.73389402314
"21366",0.125749901365672,0.0682938563713074,0.998241847055998,0.463878016422272,0.479112199691434,-4028.84124551049
"21367",0.125749901365672,0.0682938563713074,0.998241847055998,0.463878016422272,0.479112199691434,-4028.84124551049
"21368",0.125749901365672,0.0682938563713074,0.998241847055998,0.463878016422272,0.477390373507558,-4028.86069345183
"21369",0.125333944396648,0.0682938563713074,0.998241847055998,0.463878016422272,0.477390373507558,-4029.30568180005
"21370",0.12635247475695,0.0682938563713074,0.998241847055998,0.45612939531138,0.477390373507558,-4031.26799842483
"21371",0.12635247475695,0.0663700419437523,0.998241847055998,0.45612939531138,0.474976331962692,-4029.78309589889
"21372",0.12635247475695,0.0663700419437523,0.998241847055998,0.45612939531138,0.474976331962692,-4029.78309589889
"21373",0.126336520567176,0.0663700419437523,0.994526749618324,0.45612939531138,0.474976331962692,-4029.85841999293
"21374",0.125958849327616,0.0663700419437523,0.994526749618324,0.45612939531138,0.474976331962692,-4030.02181304818
"21375",0.125958849327616,0.0663700419437523,0.992500721085864,0.45612939531138,0.474976331962692,-4030.1026658449
"21376",0.126802960238859,0.0663700419437523,0.992500721085864,0.45612939531138,0.472454484128894,-4030.55846797771
"21377",0.126802960238859,0.0663700419437523,0.992966326865995,0.45612939531138,0.472454484128894,-4030.53705797458
"21378",0.127527950485506,0.0660599769052113,0.979904226942525,0.45612939531138,0.472454484128894,-4033.22558123095
"21379",0.127527950485506,0.0660599769052113,0.979904226942525,0.45612939531138,0.472454484128894,-4033.22558123095
"21380",0.127129085752361,0.0660599769052113,0.979904226942525,0.45612939531138,0.472454484128894,-4032.42153756871
"21381",0.127129085752361,0.0660599769052113,0.979904226942525,0.45612939531138,0.472602525551126,-4032.41050639969
"21382",0.126221178460737,0.0660599769052113,0.977754566062046,0.45612939531138,0.472602525551126,-4032.68516139207
"21383",0.126221178460737,0.0659088347151714,0.986380584657687,0.45612939531138,0.472602525551126,-4031.8020417434
"21384",0.126221178460737,0.0659088347151714,0.986380584657687,0.45612939531138,0.472602525551126,-4031.8020417434
"21385",0.126221178460737,0.0660435184424061,0.986380584657687,0.45612939531138,0.472602525551126,-4031.59502319184
"21386",0.126221178460737,0.0660435184424061,0.985281395921226,0.45612939531138,0.472602525551126,-4031.70963090437
"21387",0.126253431629299,0.0660435184424061,0.985281395921226,0.45612939531138,0.472602525551126,-4031.66697116126
"21388",0.126253431629299,0.0660435184424061,0.985281395921226,0.45612939531138,0.472602525551126,-4031.66697116126
"21389",0.127114827550547,0.0670274133850799,0.985281395921226,0.461573303793216,0.472602525551126,-4031.61054357273
"21390",0.127114827550547,0.0660750020518828,0.985281395921226,0.461573303793216,0.472602525551126,-4033.25832624261
"21391",0.127114827550547,0.0673211497690431,0.985281395921226,0.459451997063735,0.472602525551126,-4031.0172996339
"21392",0.127114827550547,0.0673211497690431,0.985281395921226,0.459451997063735,0.472602525551126,-4031.0172996339
"21393",0.127114827550547,0.0681646824089561,0.985281395921226,0.459451997063735,0.472602525551126,-4031.23789910448
"21394",0.127114827550547,0.0681646824089561,0.985281395921226,0.459451997063735,0.472602525551126,-4031.23789910448
"21395",0.127114827550547,0.0682296067070497,0.985281395921226,0.459451997063735,0.472602525551126,-4031.29408093448
"21396",0.127114827550547,0.0682296067070497,0.976841168155774,0.459451997063735,0.47507944262308,-4032.45977907162
"21397",0.127114827550547,0.0668776626215241,0.976841168155774,0.459451997063735,0.47507944262308,-4032.8758561268
"21398",0.127114827550547,0.0668776626215241,0.976841168155774,0.459451997063735,0.47507944262308,-4032.8758561268
"21399",0.126952545176272,0.0692059839131879,0.976841168155774,0.459451997063735,0.47507944262308,-4033.24896441617
"21400",0.125430808094478,0.0678227893544639,0.991824665018805,0.460449475419061,0.47507944262308,-4030.51448559912
"21401",0.125430808094478,0.0675556889112723,0.991824665018805,0.460449475419061,0.47507944262308,-4030.47572023621
"21402",0.125430808094478,0.0675556889112723,0.990405056869875,0.460449475419061,0.474084499999381,-4031.23160676832
"21403",0.125430808094478,0.0675556889112723,0.990405056869875,0.460449475419061,0.471963633936312,-4033.01139748217
"21404",0.125430808094478,0.0678385059969104,0.990405056869875,0.460449475419061,0.471963633936312,-4033.04029101016
"21405",0.125430808094478,0.0678385059969104,0.990405056869875,0.460449475419061,0.47526222728133,-4030.52412543708
"21406",0.125430808094478,0.0678385059969104,0.983190219098458,0.460449475419061,0.48201595092743,-4030.47072603461
"21407",0.125430808094478,0.0678385059969104,0.997020947344507,0.460449475419061,0.48201595092743,-4029.33585174359
"21408",0.125430808094478,0.0678385059969104,0.997020947344507,0.460449475419061,0.480448204095096,-4029.00768468724
"21409",0.125430808094478,0.0678385059969104,0.997020947344507,0.460449475419061,0.480448204095096,-4029.00768468724
"21410",0.125430808094478,0.0678385059969104,0.997020947344507,0.460449475419061,0.480448204095096,-4029.00768468724
"21411",0.124955865894366,0.0678385059969104,0.997020947344507,0.460449475419061,0.480448204095096,-4029.34435891335
"21412",0.124955865894366,0.0678385059969104,0.997020947344507,0.460449475419061,0.480448204095096,-4029.34435891335
"21413",0.125540116044543,0.0678385059969104,0.997020947344507,0.460449475419061,0.480779080469681,-4029.09339659909
"21414",0.125540116044543,0.0678385059969104,0.997020947344507,0.460449475419061,0.480779080469681,-4029.09339659909
"21415",0.125540116044543,0.0678385059969104,0.997020947344507,0.460449475419061,0.480779080469681,-4029.09339659909
"21416",0.125540116044543,0.0678385059969104,0.997020947344507,0.460449475419061,0.480779080469681,-4029.09339659909
"21417",0.125540116044543,0.0676228324039825,0.997020947344507,0.460449475419061,0.480779080469681,-4029.00674278875
"21418",0.125527406042162,0.0679193523342758,0.997020947344507,0.460449475419061,0.480779080469681,-4029.13497306015
"21419",0.125527406042162,0.0679193523342758,0.997020947344507,0.460449475419061,0.480779080469681,-4029.13497306015
"21420",0.125527406042162,0.0679193523342758,0.997020947344507,0.460449475419061,0.480779080469681,-4029.13497306015
"21421",0.125527406042162,0.0679193523342758,0.997020947344507,0.460449475419061,0.483674964850069,-4030.2381139837
"21422",0.125527406042162,0.0679193523342758,0.997020947344507,0.460449475419061,0.483674964850069,-4030.2381139837
"21423",0.125527406042162,0.0664031121935495,0.996279367072358,0.460449475419061,0.483674964850069,-4030.86177319306
"21424",0.125527406042162,0.0690878644288083,0.998224620359753,0.460449475419061,0.483674964850069,-4031.92188379436
"21425",0.124485638531184,0.0690878644288083,0.998224620359753,0.465932043334191,0.483674964850069,-4030.38192480847
"21426",0.124485638531184,0.0690878644288083,0.998224620359753,0.465932043334191,0.483720174459323,-4030.38446338888
"21427",0.124485638531184,0.0666004778169009,0.998224620359753,0.465932043334191,0.483720174459323,-4031.52869064092
"21428",0.124485638531184,0.0666840581224457,0.998224620359753,0.453666526822223,0.483720174459323,-4031.16706351476
"21429",0.124485638531184,0.0666840581224457,0.998224620359753,0.453666526822223,0.483720174459323,-4031.16706351476
"21430",0.124485638531184,0.0666840581224457,0.998224620359753,0.463718862492285,0.483720174459323,-4030.6681900165
"21431",0.124485638531184,0.0678025785479986,0.998224620359753,0.463718862492285,0.483720174459323,-4029.69202511085
"21432",0.124485638531184,0.0676192448520438,0.998224620359753,0.463718862492285,0.483720174459323,-4029.7356361019
"21433",0.124485638531184,0.0676192448520438,0.998224620359753,0.463718862492285,0.480893405562527,-4030.06815680817
"21434",0.125528810266909,0.0676192448520438,0.998224620359753,0.463428460905356,0.480893405562527,-4028.88653809427
"21435",0.125528810266909,0.0676192448520438,0.998224620359753,0.463428460905356,0.482534240883344,-4029.4074126703
"21436",0.125531017583883,0.0676192448520438,0.998224620359753,0.463428460905356,0.47585384927751,-4029.40821200444
"21437",0.126046530813956,0.0676192448520438,0.998224620359753,0.463428460905356,0.476284602458421,-4028.78933991343
"21438",0.126046530813956,0.0676192448520438,0.998224620359753,0.467537733753444,0.476284602458421,-4029.50416622764
"21439",0.126046530813956,0.0676192448520438,0.998224620359753,0.456403149145995,0.476284602458421,-4029.84973504067
"21440",0.126046530813956,0.0676192448520438,0.998224620359753,0.456403149145995,0.476284602458421,-4029.84973504067
"21441",0.126046530813956,0.0676192448520438,0.998224620359753,0.457515676861631,0.476284602458421,-4029.48517190199
"21442",0.126046530813956,0.0673312362422491,0.998224620359753,0.457554126798935,0.476284602458421,-4029.28318917513
"21443",0.126046530813956,0.0663485001763642,0.998224620359753,0.462631767574932,0.479607910726742,-4030.25001130992
"21444",0.126046530813956,0.0663485001763642,0.998224620359753,0.462631767574932,0.479607910726742,-4030.25001130992
"21445",0.126046530813956,0.0663485001763642,0.998224620359753,0.462631767574932,0.476426181734759,-4029.9220664272
"21446",0.126046530813956,0.0663485001763642,0.998224620359753,0.462631767574932,0.476426181734759,-4029.9220664272
"21447",0.126046530813956,0.0663485001763642,0.995146773393416,0.457633511753649,0.476426181734759,-4029.59279897578
"21448",0.125972427061642,0.0663485001763642,0.995146773393416,0.457633511753649,0.478406956233019,-4029.58662963831
"21449",0.125944142666993,0.0663485001763642,0.995146773393416,0.457633511753649,0.478406956233019,-4029.56858587656
"21450",0.125944142666993,0.0663485001763642,0.995146773393416,0.457633511753649,0.478406956233019,-4029.56858587656
"21451",0.125944142666993,0.0663485001763642,0.995146773393416,0.457633511753649,0.478406956233019,-4029.56858587656
"21452",0.125544691579846,0.0681834497489694,0.995146773393416,0.457633511753649,0.480734973571024,-4030.11290878383
"21453",0.125544691579846,0.0677110994361252,0.995146773393416,0.457633511753649,0.480734973571024,-4029.57927948207
"21454",0.125544691579846,0.0682472535336013,0.995146773393416,0.457633511753649,0.480734973571024,-4030.20763138435
"21455",0.126025880651509,0.0682472535336013,0.99224040829891,0.457633511753649,0.47524699962257,-4030.35036661653
"21456",0.126025880651509,0.0682472535336013,0.976362442290091,0.457633511753649,0.47524699962257,-4031.26144126917
"21457",0.126025880651509,0.0682472535336013,0.976362442290091,0.457633511753649,0.47524699962257,-4031.26144126917
