"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"15183",0.241869810562854,0.0109675762569055,0.498890940083459,0.808424246856137,0.349748383677966,-87.3443052962968
"15184",0.241869810562854,0.0109675762569055,0.498890940083459,0.808424246856137,0.349748383677966,-87.3443052962968
"15185",0.241869810562854,0.0109675762569055,0.498890940083459,0.808424246856137,0.29053344257549,-87.5963054142087
"15186",0.241869810562854,0.0109675762569055,0.498890940083459,0.808424246856137,0.29053344257549,-87.5963054142087
"15187",0.241869810562854,0.0109675762569055,0.498890940083459,0.808424246856137,0.29053344257549,-87.5963054142087
"15188",0.276911441983066,0.0109675762569055,0.201823724723536,0.808424246856137,0.29053344257549,-88.4852411221976
"15189",0.276911441983066,0.0109675762569055,0.921695009776576,0.840616094574159,0.29053344257549,-87.7592651398892
"15190",0.158677683427233,0.00123469362372096,0.563147781362242,0.840616094574159,0.29053344257549,-88.6792339891606
"15191",0.158677683427233,0.00123469362372096,0.563147781362242,0.840616094574159,0.29053344257549,-88.6792339891606
"15192",0.158677683427233,0.010164618677361,0.563147781362242,0.840616094574159,0.29053344257549,-88.9629026659099
"15193",0.186562734854744,0.010164618677361,0.563147781362242,0.744543845710474,0.517562045928994,-86.5351943789266
"15194",0.186562734854744,0.010164618677361,0.563147781362242,0.999004229392491,0.517562045928994,-87.9168496503919
"15195",0.186562734854744,0.0172743507311414,0.563147781362242,0.999004229392491,0.517562045928994,-88.0356105215902
"15196",0.186562734854744,0.0172743507311414,0.563147781362242,0.999004229392491,0.517562045928994,-88.0356105215902
"15197",0.155457006015679,0.0172743507311414,0.563147781362242,0.846574621137893,0.517562045928994,-87.2069563636207
"15198",0.155457006015679,0.0172743507311414,0.563147781362242,0.846574621137893,0.517562045928994,-87.2069563636207
"15199",0.155457006015679,0.0172743507311414,0.563147781362242,0.846574621137893,0.517562045928994,-87.2069563636207
"15200",0.217576711200885,0.0172743507311414,0.563147781362242,0.846574621137893,0.517562045928994,-87.7417653313479
"15201",0.217576711200885,0.0172743507311414,0.563147781362242,0.846574621137893,0.517562045928994,-87.7417653313479
"15202",0.217576711200885,0.0172743507311414,0.74330627490203,0.846574621137893,0.517562045928994,-87.5587378940933
"15203",0.217576711200885,0.0172743507311414,0.489374966131058,0.846574621137893,0.517562045928994,-87.8263495827638
"15204",0.217576711200885,0.0172743507311414,0.373420442062836,0.846574621137893,0.517562045928994,-87.9727893401699
"15205",0.217576711200885,0.039322875916637,0.373420442062836,0.84788690848185,0.517562045928994,-88.7626443200932
"15206",0.160931196001254,0.0537951523156604,0.103606649681218,0.38080760384418,0.517562045928994,-88.9569358425135
"15207",0.192301620106508,0.0440587677182848,0.103606649681218,0.38080760384418,0.517562045928994,-88.6233425795371
"15208",0.192301620106508,0.0440587677182848,0.103606649681218,0.38080760384418,0.517562045928994,-88.6233425795371
"15209",0.136332053161355,0.0440587677182848,0.103606649681218,0.551894796654606,0.517562045928994,-89.1741860889134
"15210",0.136332053161355,0.0440587677182848,0.103606649681218,0.551894796654606,0.517562045928994,-89.1741860889134
"15211",0.136332053161355,0.0440587677182848,0.103606649681218,0.551894796654606,0.517562045928994,-89.1741860889134
"15212",0.136332053161355,0.0440587677182848,0.103606649681218,0.662100315084479,0.517562045928994,-89.2122671610585
"15213",0.18559778490883,0.0440587677182848,0.103606649681218,0.662100315084479,0.517562045928994,-88.5760821026938
"15214",0.18559778490883,0.0541743955598107,0.103606649681218,0.662100315084479,0.517562045928994,-88.9653706154175
"15215",0.18559778490883,0.0541743955598107,0.103606649681218,0.954016759314554,0.517562045928994,-89.0651028365374
"15216",0.10604241790035,0.0541743955598107,0.103606649681218,0.954016759314554,0.517562045928994,-91.621741491524
"15217",0.124742316656534,0.030708520137823,0.103606649681218,0.954016759314554,0.517562045928994,-89.5748914665864
"15218",0.220720949196517,0.030708520137823,0.103606649681218,0.954016759314554,0.517562045928994,-88.9571610214509
"15219",0.220720949196517,0.030708520137823,0.440154225498893,0.954016759314554,0.249256100005994,-89.4138580290319
"15220",0.220720949196517,0.030708520137823,0.951596431130324,0.954016759314554,0.633823896150197,-89.736751743262
"15221",0.220720949196517,0.030708520137823,0.187855078586846,0.508778555097894,0.633823896150197,-89.638303027259
"15222",0.178587284174224,0.030708520137823,0.187855078586846,0.508778555097894,0.633823896150197,-88.1810777740595
"15223",0.178587284174224,0.030708520137823,0.187855078586846,0.464500136376206,0.633823896150197,-88.1813983757125
"15224",0.178587284174224,0.030708520137823,0.193081642895518,0.464500136376206,0.633823896150197,-88.169125466671
"15225",0.178587284174224,0.030708520137823,0.193081642895518,0.464500136376206,0.62715277073297,-88.1309541831531
"15226",0.178587284174224,0.030708520137823,0.193081642895518,0.464500136376206,0.424949691333335,-87.8142227880386
"15227",0.177138281091081,0.030708520137823,0.850249399363324,0.464500136376206,0.424949691333335,-87.6736930894429
"15228",0.177138281091081,0.030708520137823,0.850249399363324,0.464500136376206,0.424949691333335,-87.6736930894429
"15229",0.177138281091081,0.030708520137823,0.903966077231317,0.464500136376206,0.424949691333335,-87.730943812965
"15230",0.234475997451745,0.030708520137823,0.903966077231317,0.381308368202446,0.424949691333335,-89.0460586175409
"15231",0.234475997451745,0.030708520137823,0.62652440765677,0.381308368202446,0.424949691333335,-88.4975331947278
"15232",0.234475997451745,0.030708520137823,0.62652440765677,0.381308368202446,0.259966291903019,-89.061329732551
"15233",0.234475997451745,0.030708520137823,0.443453068094989,0.381308368202446,0.259966291903019,-88.8583280552612
"15234",0.247468259887636,0.0103261288165952,0.443453068094989,0.381308368202446,0.259966291903019,-87.9775730817439
"15235",0.247468259887636,0.00818143115458665,0.443453068094989,0.674937631622545,0.259966291903019,-87.6262519223218
"15236",0.22830272472914,0.00818143115458665,0.25639599822346,0.608966560434764,0.259966291903019,-87.8986337244635
"15237",0.22830272472914,0.00818143115458665,0.25639599822346,0.564814403683997,0.259966291903019,-87.8622501415735
"15238",0.22830272472914,0.00818143115458665,0.25639599822346,0.564814403683997,0.259966291903019,-87.8622501415735
"15239",0.22830272472914,0.00818143115458665,0.25639599822346,0.504948969301489,0.259966291903019,-87.8400133695782
"15240",0.195114649486161,0.00818143115458665,0.25639599822346,0.504948969301489,0.694152217719584,-88.1212985170977
"15241",0.195114649486161,0.00818143115458665,0.25639599822346,0.529776113581066,0.694152217719584,-88.1287606890451
"15242",0.195114649486161,0.00818143115458665,0.582973026392922,0.529776113581066,0.694152217719584,-87.6702001729192
"15243",0.195114649486161,0.00818143115458665,0.582973026392922,0.529776113581066,0.694152217719584,-87.6702001729192
"15244",0.195114649486161,0.00818143115458665,0.582973026392922,0.529776113581066,0.694152217719584,-87.6702001729192
"15245",0.195114649486161,0.00818143115458665,0.582973026392922,0.529776113581066,0.96553207814644,-91.0271624204457
"15246",0.195114649486161,0.00818143115458665,0.582973026392922,0.529776113581066,0.284498419359412,-87.3473663970203
"15247",0.195114649486161,0.00818143115458665,0.582973026392922,0.529776113581066,0.284498419359412,-87.3473663970203
"15248",0.195114649486161,0.00818143115458665,0.582973026392922,0.313014288280767,0.284498419359412,-88.4489179310154
"15249",0.195114649486161,0.0235451591437416,0.587393419849264,0.77626449519677,0.284498419359412,-88.1736180799006
"15250",0.195114649486161,0.0235451591437416,0.587393419849264,0.77626449519677,0.284498419359412,-88.1736180799006
"15251",0.308835519839238,0.0314827013742841,0.587393419849264,0.77626449519677,0.284498419359412,-89.4420204142812
"15252",0.308835519839238,0.0540711165170304,0.990932830569029,0.77626449519677,0.284498419359412,-90.1897440886108
"15253",0.308835519839238,0.0540711165170304,0.990932830569029,0.77626449519677,0.284498419359412,-90.1897440886108
"15254",0.308835519839238,0.0540711165170304,0.990932830569029,0.77626449519677,0.284498419359412,-90.1897440886108
"15255",0.308835519839238,0.00924672409222155,0.990932830569029,0.77626449519677,0.329031868718116,-88.3953620022676
"15256",0.308835519839238,0.00924672409222155,0.990932830569029,0.77626449519677,0.329031868718116,-88.3953620022676
"15257",0.169786274351694,0.00924672409222155,0.990932830569029,0.77626449519677,0.329031868718116,-87.1044779814039
"15258",0.169786274351694,0.00924672409222155,0.990932830569029,0.77626449519677,0.329031868718116,-87.1044779814039
"15259",0.169786274351694,0.00924672409222155,0.990932830569029,0.835606436315445,0.329031868718116,-87.3342439246103
"15260",0.158154023228581,0.00924672409222155,0.990932830569029,0.835606436315445,1.07493031212832,-89.7177561098049
"15261",0.206054203740272,0.00924672409222155,0.598626673228362,0.835606436315445,1.07493031212832,-94.162945707862
"15262",0.206826480315118,0.00924672409222155,0.598626673228362,0.835606436315445,1.07493031212832,-94.2394643998715
"15263",0.0794545800932087,0.00924672409222155,0.388079540858819,0.92052286186939,1.07493031212832,-90.666534742035
"15264",0.0794545800932087,0.0309354635494149,0.388079540858819,0.92052286186939,1.07493031212832,-91.0778395004103
"15265",0.0794545800932087,0.0309354635494149,0.388079540858819,0.92052286186939,1.07493031212832,-91.0778395004103
"15266",0.0794545800932087,0.0309354635494149,0.388079540858819,0.92052286186939,1.07493031212832,-91.0778395004103
"15267",0.0794545800932087,0.0309354635494149,0.388079540858819,0.888056260147371,1.40676154700933,-91.2425311699317
"15268",0.0794545800932087,0.0309354635494149,0.388079540858819,0.888056260147371,1.40199514512625,-91.2324540665326
"15269",0.0794545800932087,0.0189470384630281,0.388079540858819,0.888056260147371,1.40199514512625,-90.9138826038658
"15270",0.0794545800932087,0.0149361374804212,0.388079540858819,0.604480228285893,1.00534249922188,-89.6222337005941
"15271",0.0794545800932087,0.0149361374804212,0.388079540858819,0.60415207016,1.00534249922188,-89.6218274235534
"15272",0.0794545800932087,0.0426692573225184,0.388079540858819,0.60415207016,1.00534249922188,-90.8061653568118
"15273",0.0794545800932087,0.0152043159891645,0.388079540858819,0.837899984638886,1.00534249922188,-90.3176911934194
"15274",0.0794545800932087,0.0116437116301714,0.388079540858819,0.837899984638886,1.00534249922188,-90.2261049782815
"15275",0.0794545800932087,0.0169784623352321,0.388079540858819,0.837899984638886,1.00534249922188,-90.365740456108
"15276",0.0794545800932087,0.0254024284722003,0.634675217628695,0.837899984638886,1.00534249922188,-90.2214430324534
"15277",0.169667963827863,0.0254024284722003,0.434215370842058,0.837899984638886,1.00534249922188,-90.9477765714439
"15278",0.169667963827863,0.0254024284722003,0.434215370842058,0.670104838075918,1.00534249922188,-90.5894852676949
"15279",0.169667963827863,0.0553984004053642,0.434215370842058,0.670104838075918,1.05602666860288,-92.4899162366085
"15280",0.163415995978408,0.0553984004053642,0.680969074274304,0.670104838075918,1.05602666860288,-91.8465810778982
"15281",0.166861862795315,0.0553984004053642,0.680969074274304,0.708805575745719,0.966071203378116,-91.1085713095563
"15282",0.160887752888123,0.0553984004053642,0.680969074274304,0.708805575745719,0.966071203378116,-90.7715642137177
"15283",0.160887752888123,0.0553984004053642,0.0224053359813402,0.708805575745719,0.966071203378116,-91.7013946858439
"15284",0.160887752888123,0.0553984004053642,0.0224053359813402,0.708805575745719,0.966071203378116,-91.7013946858439
"15285",0.160887752888123,0.0985551545081607,0.0224053359813402,0.708805575745719,0.966071203378116,-93.4946435875301
"15286",0.160887752888123,0.0985551545081607,0.0224053359813402,0.708805575745719,0.674526356546028,-91.3370016666879
"15287",0.160887752888123,0.0711703953046393,0.0838440119336164,0.613020431290954,0.674526356546028,-90.0263844179776
"15288",0.160887752888123,0.0646649790394045,0.736622155297326,0.613020431290954,0.674526356546028,-89.0715100545524
"15289",0.160887752888123,0.0646649790394045,0.736622155297326,0.613020431290954,0.674526356546028,-89.0715100545524
"15290",0.129567545156772,0.0323933444331939,0.736622155297326,0.613020431290954,0.674526356546028,-87.586969902582
"15291",0.129567545156772,0.0323933444331939,0.724456542401648,0.613020431290954,0.674526356546028,-87.593436514234
"15292",0.129567545156772,0.0151734357768187,0.192764362341324,0.390237541075275,0.92423285425293,-88.3183089191183
"15293",0.129567545156772,0.0184844705736472,0.192764362341324,0.390237541075275,0.426470698960323,-88.9348000144431
"15294",0.129567545156772,0.0184844705736472,0.192764362341324,0.390237541075275,0.426470698960323,-88.9348000144431
"15295",0.261541384443065,0.0301794049499257,0.192764362341324,0.123143301224011,0.246552845028202,-90.3540765863752
"15296",0.261541384443065,0.0451355729721009,0.192764362341324,0.123143301224011,0.460701390243966,-91.1748982502955
"15297",0.261541384443065,0.0925068568577711,0.192764362341324,0.186261156607309,0.460701390243966,-92.6451981299381
"15298",0.261541384443065,0.0750448380946213,0.192764362341324,0.738605343118537,0.199078632354282,-91.9309591292841
"15299",0.252172706826284,0.0391299093010613,0.192764362341324,0.738605343118537,0.199078632354282,-90.4597940608396
"15300",0.252172706826284,0.0391299093010613,0.192764362341324,0.409989760285906,0.199078632354282,-90.4060744542755
"15301",0.231906911601494,0.0391299093010613,0.192764362341324,0.409989760285906,0.199078632354282,-90.5500672497366
"15302",0.231906911601494,0.0356266443476687,0.192764362341324,0.33038621621417,0.536127402968897,-89.3678954969055
"15303",0.147963772675418,0.0356266443476687,0.844285325236881,0.33038621621417,0.536127402968897,-89.4078249345744
"15304",0.147963772675418,0.0356266443476687,0.439569085860604,0.33038621621417,0.536127402968897,-88.3666701193391
"15305",0.147963772675418,0.0356266443476687,0.439569085860604,0.33038621621417,0.536127402968897,-88.3666701193391
"15306",0.147963772675418,0.0356266443476687,0.439569085860604,0.547808732389819,0.536127402968897,-87.7364648177528
"15307",0.147963772675418,0.014716853504886,0.957674651688745,0.540516278200649,0.536127402968897,-86.6148778543977
"15308",0.147963772675418,0.014716853504886,0.957674651688745,0.540516278200649,0.78561087062009,-87.1132997155021
"15309",0.147963772675418,0.014716853504886,0.957674651688745,0.540516278200649,0.824505928073215,-87.3274214570792
