"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"32690",0.125591037330886,0.00189194801699583,0.794379754662701,0.939563627659606,0.477639346540383,-172.057343953039
"32691",0.124250400174779,0.00189194801699583,0.313371429717182,0.939563627659606,0.477639346540383,-171.78887565227
"32692",0.124250400174779,0.00189194801699583,0.313371429717182,0.939563627659606,0.477639346540383,-171.78887565227
"32693",0.124250400174779,0.00189194801699583,0.313371429717182,0.744509232665124,0.477639346540383,-172.689709437855
"32694",0.124250400174779,0.000701449778634741,0.313371429717182,0.744509232665124,0.477639346540383,-172.357592936587
"32695",0.124250400174779,0.000701449778634741,0.313371429717182,0.832058379502174,0.477639346540383,-171.857802246853
"32696",0.124250400174779,0.000701449778634741,0.313371429717182,0.832058379502174,0.477639346540383,-171.857802246853
"32697",0.114350780886773,0.000701449778634741,0.313371429717182,0.832058379502174,0.477639346540383,-171.970388650075
"32698",0.158529902182631,0.000701449778634741,0.313371429717182,0.803289966769433,0.329550925378817,-173.322971355037
"32699",0.158529902182631,0.000701449778634741,0.313371429717182,0.803289966769433,0.329550925378817,-173.322971355037
"32700",0.172096670794552,0.000701449778634741,0.313371429717182,0.662679655541662,0.329550925378817,-175.236537751124
"32701",0.117395288650614,0.000701449778634741,0.313371429717182,0.662679655541662,0.329550925378817,-175.353987907499
"32702",0.157133154022471,0.000701449778634741,0.313371429717182,0.662679655541662,0.329550925378817,-174.302561086996
"32703",0.157133154022471,0.000701449778634741,0.313371429717182,0.662679655541662,0.329550925378817,-174.302561086996
"32704",0.145261661746235,0.000701449778634741,0.114866575392765,0.662679655541662,0.329550925378817,-172.816241601746
"32705",0.145261661746235,0.000701449778634741,0.378116888795925,0.662679655541662,0.329550925378817,-174.448267144489
"32706",0.145261661746235,0.000701449778634741,0.378116888795925,0.662679655541662,0.329550925378817,-174.448267144489
"32707",0.145261661746235,0.000701449778634741,0.378116888795925,0.860157683382095,0.329550925378817,-172.811167216616
"32708",0.145261661746235,0.000701449778634741,0.378116888795925,0.860157683382095,0.329550925378817,-172.811167216616
"32709",0.145261661746235,0.000701449778634741,0.490303758631853,0.661498489616525,0.329550925378817,-175.26306600617
"32710",0.145261661746235,0.000701449778634741,0.490303758631853,0.661498489616525,0.385544961037828,-174.75981985007
"32711",0.145261661746235,0.000701449778634741,0.490303758631853,0.661498489616525,0.385544961037828,-174.75981985007
"32712",0.151928554565245,0.000701449778634741,0.61147337472366,0.661498489616525,0.385544961037828,-176.026843695761
"32713",0.151928554565245,0.000701449778634741,0.61147337472366,0.661498489616525,0.385544961037828,-176.026843695761
"32714",0.151928554565245,0.000701449778634741,0.61147337472366,0.746590280384323,0.385544961037828,-174.523709183068
"32715",0.151928554565245,0.000869090800116678,0.61147337472366,0.851574753034497,0.385544961037828,-173.210609342118
"32716",0.151928554565245,0.000869090800116678,0.61147337472366,0.851574753034497,0.385544961037828,-173.210609342118
"32717",0.132624509806103,0.00371638438800235,0.400256091613127,0.851574753034497,0.385544961037828,-173.050256151519
"32718",0.13993362385147,0.00371638438800235,0.400256091613127,0.851574753034497,0.397397595904715,-173.065512523134
"32719",0.13993362385147,0.00371638438800235,0.400256091613127,0.851574753034497,0.397397595904715,-173.065512523134
"32720",0.134677206593463,0.00371638438800235,0.400256091613127,0.851574753034497,0.397397595904715,-172.964408248766
"32721",0.134677206593463,0.00371638438800235,0.400256091613127,0.851574753034497,0.397397595904715,-172.964408248766
"32722",0.134677206593463,0.00371638438800235,0.400256091613127,0.851574753034497,0.397397595904715,-172.964408248766
"32723",0.134677206593463,0.00352992509999471,0.400256091613127,0.736562109155785,0.397397595904715,-173.812677280822
"32724",0.134677206593463,0.00352992509999471,0.400256091613127,0.736562109155785,0.397397595904715,-173.812677280822
"32725",0.134677206593463,0.00352992509999471,0.400256091613127,0.736562109155785,0.397397595904715,-173.812677280822
"32726",0.134677206593463,0.00352992509999471,0.400256091613127,0.740970695913801,0.397397595904715,-173.771107606588
"32727",0.134677206593463,0.00405140557482685,0.400256091613127,0.740970695913801,0.397397595904715,-173.923981799392
"32728",0.134677206593463,0.00405140557482685,0.400256091613127,0.931149342023565,0.397397595904715,-172.647375405236
"32729",0.144948592826353,0.00405140557482685,0.0173701614047779,0.972034233888529,0.397397595904715,-172.71105529153
"32730",0.144948592826353,0.00258222372446353,0.0173701614047779,0.631388396611475,0.397397595904715,-172.364305943588
"32731",0.144948592826353,0.00258222372446353,0.0173701614047779,0.631388396611475,0.397397595904715,-172.364305943588
"32732",0.144948592826353,0.00258222372446353,0.0173701614047779,0.842294121850344,0.397397595904715,-172.311187055316
"32733",0.149072729136418,0.00258222372446353,0.0173701614047779,0.842294121850344,0.397397595904715,-172.518709252967
"32734",0.149072729136418,0.00258222372446353,0.0173701614047779,0.842294121850344,0.480466359572848,-173.471611303358
"32735",0.14355156013823,0.00258222372446353,0.13610292442072,0.842294121850344,0.480466359572848,-173.094852061877
"32736",0.112434879468457,0.00258222372446353,0.13610292442072,0.842294121850344,0.480466359572848,-172.215927536494
"32737",0.112434879468457,0.00258222372446353,0.13610292442072,0.842294121850344,0.480466359572848,-172.215927536494
"32738",0.112434879468457,0.00258222372446353,0.13610292442072,0.842294121850344,0.480466359572848,-172.215927536494
"32739",0.112434879468457,0.00258222372446353,0.13610292442072,0.629678328731092,0.480466359572848,-172.735159885821
"32740",0.110296266930199,0.00258222372446353,0.13610292442072,0.645320918841859,0.480466359572848,-172.788183463882
"32741",0.135201619633079,0.00258222372446353,0.379764159378225,0.645320918841859,0.480466359572848,-174.635971542648
"32742",0.135201619633079,0.00258222372446353,0.379764159378225,0.645320918841859,0.480466359572848,-174.635971542648
"32743",0.135201619633079,0.00258222372446353,0.379764159378225,0.645320918841859,0.480466359572848,-174.635971542648
"32744",0.135201619633079,0.00258222372446353,0.379764159378225,0.723840446610335,0.480466359572848,-173.805047357167
"32745",0.135201619633079,0.00258222372446353,0.379764159378225,0.723840446610335,0.480466359572848,-173.805047357167
"32746",0.110966403030366,0.00258222372446353,0.379764159378225,0.723840446610335,0.480466359572848,-173.553361592455
"32747",0.110966403030366,0.00258222372446353,0.379764159378225,0.723840446610335,0.480466359572848,-173.553361592455
"32748",0.110966403030366,0.00258222372446353,0.379764159378225,0.723840446610335,0.553846433041981,-173.557956757279
"32749",0.110966403030366,0.00258222372446353,0.379764159378225,0.723840446610335,0.553846433041981,-173.557956757279
"32750",0.110966403030366,0.000916687915125614,0.379764159378225,0.723840446610335,0.553846433041981,-173.099818434063
"32751",0.110966403030366,0.000916687915125614,0.620908996287294,0.691681691171938,0.553846433041981,-174.872796959745
"32752",0.110966403030366,0.000916687915125614,0.10545038602874,0.520787639775079,0.608986909217583,-172.957424901089
"32753",0.119469524974315,0.000916687915125614,0.03735892589248,0.520787639775079,0.608986909217583,-172.784680802038
"32754",0.119469524974315,0.000916687915125614,0.051412621405492,0.520787639775079,0.316148971337956,-174.451625672051
"32755",0.119469524974315,0.000916687915125614,0.051412621405492,0.520787639775079,0.316148971337956,-174.451625672051
"32756",0.119469524974315,0.000916687915125614,0.051412621405492,0.845254431364145,0.565222534471295,-171.98934266036
"32757",0.106816524229222,0.00916367033557152,0.051412621405492,0.845254431364145,0.565222534471295,-174.080598523087
"32758",0.106816524229222,0.00916367033557152,0.051412621405492,0.845254431364145,0.565222534471295,-174.080598523087
"32759",0.106816524229222,0.0079145426217006,0.051412621405492,0.845254431364145,0.406875462178126,-174.906386286415
"32760",0.144519105657733,0.0079145426217006,0.800531728184921,0.845254431364145,0.385513826792705,-175.476812433956
"32761",0.144519105657733,0.00973557031609499,0.00664326140321192,0.845254431364145,0.385513826792705,-174.352671158847
"32762",0.144519105657733,0.00973557031609499,0.254753161966694,0.845254431364145,0.385513826792705,-174.786329810502
"32763",0.144519105657733,0.00973557031609499,0.254753161966694,0.987601094211892,0.385513826792705,-174.37839997768
"32764",0.144519105657733,0.00973557031609499,0.743452863294955,0.987601094211892,0.385513826792705,-174.423565440649
"32765",0.144519105657733,0.00973557031609499,0.743452863294955,0.987601094211892,0.385513826792705,-174.423565440649
"32766",0.148345007134143,0.00973557031609499,0.743452863294955,0.987601094211892,0.385513826792705,-174.59420604413
"32767",0.123841926506795,0.00973557031609499,0.743452863294955,0.987601094211892,0.49811139005568,-174.000379635499
"32768",0.123841926506795,0.00973557031609499,0.743452863294955,0.987601094211892,0.438671781128359,-173.939798750466
"32769",0.123841926506795,0.00580125430453862,0.743452863294955,0.987601094211892,0.438671781128359,-172.814740019517
"32770",0.123841926506795,0.00580125430453862,0.743452863294955,0.987601094211892,0.579654814961702,-173.747480155841
"32771",0.107498421952419,0.00580125430453862,0.743452863294955,0.987601094211892,0.579654814961702,-173.2024819948
"32772",0.107498421952419,0.00580125430453862,0.743452863294955,0.948429228466592,0.579654814961702,-173.417026053494
"32773",0.107498421952419,0.00580125430453862,0.0480493458914589,0.968019828541383,0.579654814961702,-173.173465618685
"32774",0.107498421952419,0.00580125430453862,0.0480493458914589,0.968019828541383,0.579654814961702,-173.173465618685
"32775",0.107498421952419,0.00580125430453862,0.0480493458914589,0.968019828541383,0.434473885856963,-173.72727956476
"32776",0.1309351136658,0.00580125430453862,0.878236205449855,0.968019828541383,0.434473885856963,-172.985509079207
"32777",0.1309351136658,0.00580125430453862,0.878236205449855,0.968019828541383,0.434473885856963,-172.985509079207
"32778",0.1309351136658,0.00580125430453862,0.257680247349589,0.968019828541383,0.399048558461506,-172.970527883652
"32779",0.1309351136658,0.00580125430453862,0.885933826181654,0.910510005042775,0.399048558461506,-173.732672862655
"32780",0.1309351136658,0.00580125430453862,0.885933826181654,0.910510005042775,0.306556661490747,-175.550051320717
"32781",0.1309351136658,0.00538763452863216,0.885933826181654,0.910510005042775,0.306556661490747,-175.428444016686
"32782",0.1309351136658,0.00538763452863216,0.885933826181654,0.910510005042775,0.306556661490747,-175.428444016686
"32783",0.126679934585585,0.00538763452863216,0.885933826181654,0.910510005042775,0.306556661490747,-175.728077306007
"32784",0.126679934585585,0.00538763452863216,0.885933826181654,0.910510005042775,0.306556661490747,-175.728077306007
"32785",0.126679934585585,0.00538763452863216,0.885933826181654,0.910510005042775,0.306556661490747,-175.728077306007
"32786",0.126679934585585,0.00538763452863216,0.25586795956819,0.910510005042775,0.306556661490747,-175.104531522475
"32787",0.126679934585585,0.00538763452863216,0.25586795956819,0.824432321778496,0.306556661490747,-175.389933901715
"32788",0.14297290906534,0.00538763452863216,0.25586795956819,0.824432321778496,0.306556661490747,-174.620216926383
"32789",0.14297290906534,0.00538763452863216,0.287482928259151,0.824432321778496,0.306556661490747,-174.693076131721
"32790",0.14297290906534,0.00538763452863216,0.287482928259151,0.942241033456047,0.34760297087225,-173.451014917009
"32791",0.14297290906534,0.00538763452863216,0.0848759820010413,0.942241033456047,0.34760297087225,-173.360692235786
"32792",0.14297290906534,0.00538763452863216,0.0848759820010413,0.942241033456047,0.34760297087225,-173.360692235786
"32793",0.115064150538933,0.00239051525174398,0.366460062298422,0.942241033456047,0.513703525176572,-172.021863784136
"32794",0.115064150538933,0.00239051525174398,0.390496351964085,0.942241033456047,0.513703525176572,-172.031210097523
"32795",0.115064150538933,0.00239051525174398,0.390496351964085,0.942241033456047,0.513703525176572,-172.031210097523
"32796",0.115064150538933,0.00239051525174398,0.390496351964085,0.942241033456047,0.513703525176572,-172.031210097523
"32797",0.115064150538933,0.00100060786256575,0.390496351964085,0.942241033456047,0.513703525176572,-171.66349685408
"32798",0.115064150538933,0.00100060786256575,0.390496351964085,0.942241033456047,0.513703525176572,-171.66349685408
"32799",0.0912591017769216,0.00100060786256575,0.390496351964085,0.942241033456047,0.513703525176572,-173.745325388014
"32800",0.0908727417134941,0.00100060786256575,0.390496351964085,0.942241033456047,0.513703525176572,-173.8137527782
"32801",0.0908727417134941,0.00100060786256575,0.390496351964085,0.942241033456047,0.513703525176572,-173.8137527782
"32802",0.0908727417134941,0.00100060786256575,0.390496351964085,0.942241033456047,0.513703525176572,-173.8137527782
"32803",0.0908727417134941,0.00100060786256575,0.390496351964085,0.774174375851951,0.513703525176572,-174.638991395416
"32804",0.0908727417134941,0.00100060786256575,0.390496351964085,0.774174375851951,0.513703525176572,-174.638991395416
"32805",0.0908727417134941,0.00100060786256575,0.390496351964085,0.774174375851951,0.577641903011954,-174.074694810263
"32806",0.0908727417134941,0.00100795550149348,0.0201427535852888,0.774174375851951,0.577641903011954,-173.220521286675
"32807",0.0908727417134941,0.00100795550149348,0.0201427535852888,0.774174375851951,0.577641903011954,-173.220521286675
"32808",0.0908727417134941,0.00100795550149348,0.0720143492946058,0.774174375851951,0.550077749199095,-173.457816374733
"32809",0.0908727417134941,0.00288797380717533,0.0720143492946058,0.18842489569552,0.550077749199095,-176.578262284069
"32810",0.0908727417134941,0.00288797380717533,0.0720143492946058,0.18842489569552,0.550077749199095,-176.578262284069
