"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"9408",0.104395588419257,0.0254668278199437,0.961788277846115,0.395538229145979,0.20107664442349,-981.416537639214
"9409",0.104605228917495,0.0254668278199437,0.961788277846115,0.401121081925684,0.20107664442349,-980.470810763442
"9410",0.104605228917495,0.0254668278199437,0.983406010126229,0.401121081925684,0.20107664442349,-980.248065917566
"9411",0.104605228917495,0.0254668278199437,0.983406010126229,0.404481624131064,0.20107664442349,-979.468863845328
"9412",0.104605228917495,0.0254668278199437,0.983406010126229,0.404481624131064,0.208937689040619,-982.256569659794
"9413",0.104605228917495,0.0254668278199437,0.983406010126229,0.404481624131064,0.208937689040619,-982.256569659794
"9414",0.104605228917495,0.0254668278199437,0.983406010126229,0.414212422245701,0.192549639212674,-980.452346151588
"9415",0.104605228917495,0.0246508554511659,0.986021083098878,0.414292755289962,0.192549639212674,-981.58947211651
"9416",0.104605228917495,0.02734604721056,0.986021083098878,0.414292755289962,0.192549639212674,-978.901175189128
"9417",0.104605228917495,0.02734604721056,0.986021083098878,0.412842165842976,0.192549639212674,-978.970032335719
"9418",0.104605228917495,0.02734604721056,0.98390019612323,0.412842165842976,0.198850990062953,-978.153109876768
"9419",0.104605228917495,0.02734604721056,0.98390019612323,0.412842165842976,0.198850990062953,-978.153109876768
"9420",0.104605228917495,0.02734604721056,0.98390019612323,0.412842165842976,0.198850990062953,-978.153109876768
"9421",0.104605228917495,0.02734604721056,0.98390019612323,0.412842165842976,0.198850990062953,-978.153109876768
"9422",0.104605228917495,0.02734604721056,0.989986429464431,0.412842165842976,0.198850990062953,-977.921372313663
"9423",0.104095491392641,0.02734604721056,0.989986429464431,0.42072469120867,0.198850990062953,-978.197065023003
"9424",0.104095491392641,0.02734604721056,0.989986429464431,0.42072469120867,0.198850990062953,-978.197065023003
"9425",0.104095491392641,0.02734604721056,0.989986429464431,0.42072469120867,0.195428985641872,-978.597620843793
"9426",0.104095491392641,0.02734604721056,0.989986429464431,0.42072469120867,0.198017621282214,-978.234957112074
"9427",0.104095491392641,0.02734604721056,0.989986429464431,0.42072469120867,0.197312071143468,-978.296870052951
"9428",0.104095491392641,0.02734604721056,0.989986429464431,0.42072469120867,0.199509638607419,-978.193917207135
"9429",0.104095491392641,0.02734604721056,0.986704615392988,0.42072469120867,0.199509638607419,-978.555994682994
"9430",0.104095491392641,0.02734604721056,0.986704615392988,0.42072469120867,0.199509638607419,-978.555994682994
"9431",0.104095491392641,0.02734604721056,0.986704615392988,0.415922905701478,0.199509638607419,-977.90367814179
"9432",0.104095491392641,0.02734604721056,0.986704615392988,0.415922905701478,0.199509638607419,-977.90367814179
"9433",0.104095491392641,0.02734604721056,0.986704615392988,0.415922905701478,0.199509638607419,-977.90367814179
"9434",0.104095491392641,0.02734604721056,0.986704615392988,0.415922905701478,0.199509638607419,-977.90367814179
"9435",0.104095491392641,0.02734604721056,0.986704615392988,0.415922905701478,0.199509638607419,-977.90367814179
"9436",0.104095491392641,0.02734604721056,0.986704615392988,0.410994191399113,0.199509638607419,-978.12884262539
"9437",0.104095491392641,0.02734604721056,0.986704615392988,0.421247672267886,0.199509638607419,-978.677562750526
"9438",0.104095491392641,0.02734604721056,0.986704615392988,0.421247672267886,0.199509638607419,-978.677562750526
"9439",0.104095491392641,0.02734604721056,0.986704615392988,0.409530410266758,0.199509638607419,-978.3756935419
"9440",0.104095491392641,0.02734604721056,0.986704615392988,0.409530410266758,0.201945327963849,-978.56760903781
"9441",0.104095491392641,0.02734604721056,0.97408794074254,0.409530410266758,0.201945327963849,-978.958124238912
"9442",0.104095491392641,0.0264346600079795,0.97408794074254,0.416876777083932,0.201332139926595,-980.243536547828
"9443",0.104095491392641,0.0264346600079795,0.97408794074254,0.416876777083932,0.201332139926595,-980.243536547828
"9444",0.104095491392641,0.0265932203367839,0.97408794074254,0.416876777083932,0.201332139926595,-980.047670705888
"9445",0.104095491392641,0.0266779717899514,0.97408794074254,0.410070823375827,0.201332139926595,-978.924002011356
"9446",0.104095491392641,0.0266779717899514,0.989435176249943,0.410070823375827,0.194848833493046,-978.657274698755
"9447",0.104095491392641,0.0266779717899514,0.989435176249943,0.410070823375827,0.194848833493046,-978.657274698755
"9448",0.104095491392641,0.0266779717899514,0.989435176249943,0.410070823375827,0.194848833493046,-978.657274698755
"9449",0.104095491392641,0.0272499282930895,0.975210109712067,0.410070823375827,0.194848833493046,-979.194383880279
"9450",0.104095491392641,0.0272499282930895,0.977857179055519,0.410070823375827,0.194848833493046,-979.056457591877
"9451",0.104095491392641,0.0272499282930895,0.977857179055519,0.410070823375827,0.194848833493046,-979.056457591877
"9452",0.104095491392641,0.0272499282930895,0.977857179055519,0.410070823375827,0.194848833493046,-979.056457591877
"9453",0.104095491392641,0.0272499282930895,0.977857179055519,0.410070823375827,0.194848833493046,-979.056457591877
"9454",0.104095491392641,0.0272499282930895,0.98523274334887,0.410070823375827,0.194848833493046,-978.804603767217
"9455",0.104095491392641,0.0272499282930895,0.98523274334887,0.410070823375827,0.194848833493046,-978.804603767217
"9456",0.104732806806765,0.0272499282930895,0.98523274334887,0.410070823375827,0.194848833493046,-978.706689750872
"9457",0.104732806806765,0.0272499282930895,0.987729714385945,0.410070823375827,0.194848833493046,-978.672363767566
"9458",0.104732806806765,0.0267252208364279,0.987729714385945,0.418049148277904,0.194848833493046,-978.699280509616
"9459",0.10573176835068,0.026590695649964,0.987729714385945,0.413757427770804,0.194848833493046,-978.482030539109
"9460",0.10573176835068,0.0268595725669532,0.987729714385945,0.413156843233647,0.200389656264774,-978.901533547477
"9461",0.10573176835068,0.0268595725669532,0.973104721959687,0.413156843233647,0.200389656264774,-979.910144872728
"9462",0.10573176835068,0.0268595725669532,0.973104721959687,0.417208563598468,0.200389656264774,-980.562628344685
"9463",0.10573176835068,0.0268595725669532,0.973104721959687,0.404973982972123,0.200389656264774,-980.474635203284
"9464",0.10573176835068,0.0268595725669532,0.973104721959687,0.404973982972123,0.200389656264774,-980.474635203284
"9465",0.10573176835068,0.026886758986448,0.959388644316004,0.406329850640911,0.200389656264774,-980.93329166873
"9466",0.10573176835068,0.026886758986448,0.959388644316004,0.406329850640911,0.200389656264774,-980.93329166873
"9467",0.10573176835068,0.026886758986448,0.959388644316004,0.406329850640911,0.200389656264774,-980.93329166873
"9468",0.10573176835068,0.026886758986448,0.959388644316004,0.406329850640911,0.200389656264774,-980.93329166873
"9469",0.105316795784574,0.026886758986448,0.959388644316004,0.406329850640911,0.200389656264774,-980.530437903679
"9470",0.105316795784574,0.026886758986448,0.958190329992107,0.406329850640911,0.193717053904588,-980.595478751945
"9471",0.105316795784574,0.026886758986448,0.990026387339207,0.406329850640911,0.191003114796819,-980.485915610173
"9472",0.105316795784574,0.026886758986448,0.950045416813093,0.406329850640911,0.191003114796819,-982.111517282756
"9473",0.106800173309777,0.026886758986448,0.950045416813093,0.406329850640911,0.191003114796819,-982.474269782801
"9474",0.106800173309777,0.026886758986448,0.950045416813093,0.406329850640911,0.191003114796819,-982.474269782801
"9475",0.106800173309777,0.026886758986448,0.950045416813093,0.40892506507553,0.191003114796819,-982.663528046295
"9476",0.102706751027947,0.026886758986448,0.967996045785437,0.40892506507553,0.191003114796819,-982.82684943533
"9477",0.107526655102083,0.026886758986448,0.999027461795779,0.427741046415514,0.197195460592146,-981.285548422169
"9478",0.107526655102083,0.026886758986448,0.999027461795779,0.427741046415514,0.197195460592146,-981.285548422169
"9479",0.104257839933541,0.026886758986448,0.999027461795779,0.430392352487085,0.197195460592146,-980.954480242061
"9480",0.105060464047254,0.026886758986448,0.999027461795779,0.430392352487085,0.197195460592146,-980.721592012821
"9481",0.105060464047254,0.026886758986448,0.999027461795779,0.430392352487085,0.197195460592146,-980.721592012821
"9482",0.105060464047254,0.0266982653663985,0.995727571004031,0.429140853638903,0.197195460592146,-981.019561668907
"9483",0.105060464047254,0.0266982653663985,0.995727571004031,0.420682348041812,0.197195460592146,-978.184048911867
"9484",0.105417361334219,0.0266982653663985,0.993929148331456,0.420682348041812,0.197195460592146,-978.439062258934
"9485",0.105417361334219,0.0266982653663985,0.993929148331456,0.420682348041812,0.197195460592146,-978.439062258934
"9486",0.105417361334219,0.0266982653663985,0.993929148331456,0.420682348041812,0.192991300514367,-978.83474013576
"9487",0.105417361334219,0.0266982653663985,0.993929148331456,0.420682348041812,0.192991300514367,-978.83474013576
"9488",0.105417361334219,0.0266982653663985,0.993929148331456,0.420682348041812,0.192611655261997,-978.920182911807
"9489",0.105417361334219,0.0266982653663985,0.993929148331456,0.420682348041812,0.192611655261997,-978.920182911807
"9490",0.105417361334219,0.0277695702007119,0.993929148331456,0.420682348041812,0.192611655261997,-978.366150300527
"9491",0.105417361334219,0.0280836788374511,0.993929148331456,0.418731463940473,0.192611655261997,-978.346519209371
"9492",0.105417361334219,0.0280836788374511,0.993929148331456,0.418731463940473,0.192611655261997,-978.346519209371
"9493",0.105417361334219,0.0278063640378959,0.993929148331456,0.418731463940473,0.192611655261997,-978.292058913716
"9494",0.105417361334219,0.0278063640378959,0.993929148331456,0.418731463940473,0.192611655261997,-978.292058913716
"9495",0.105417361334219,0.0278063640378959,0.993929148331456,0.418731463940473,0.192611655261997,-978.292058913716
"9496",0.105417361334219,0.0278063640378959,0.993929148331456,0.41155449341934,0.193257658939548,-979.128307994034
"9497",0.105417361334219,0.0278063640378959,0.993929148331456,0.41155449341934,0.193257658939548,-979.128307994034
"9498",0.105417361334219,0.0278063640378959,0.986499083156108,0.41155449341934,0.193257658939548,-979.138200525094
"9499",0.105417361334219,0.0278063640378959,0.986499083156108,0.41155449341934,0.193257658939548,-979.138200525094
"9500",0.105417361334219,0.0279952692101374,0.986499083156108,0.41155449341934,0.193257658939548,-979.289698496562
"9501",0.105417361334219,0.0279952692101374,0.986499083156108,0.41155449341934,0.193257658939548,-979.289698496562
"9502",0.104579621860749,0.0279952692101374,0.986499083156108,0.41155449341934,0.193257658939548,-979.205151247363
"9503",0.104579621860749,0.0279952692101374,0.981574160151934,0.41155449341934,0.193257658939548,-979.31829952992
"9504",0.104579621860749,0.0293934026527268,0.963865007944813,0.41155449341934,0.193257658939548,-981.494506513856
"9505",0.104579621860749,0.0293934026527268,0.960903267640394,0.41155449341934,0.193257658939548,-981.708912967809
"9506",0.104579621860749,0.0293934026527268,0.960903267640394,0.41155449341934,0.192028052318661,-982.103820937361
"9507",0.104579621860749,0.0293934026527268,0.989343000942932,0.426704215793262,0.192028052318661,-979.905439959261
"9508",0.104579621860749,0.0293934026527268,0.989343000942932,0.426704215793262,0.192028052318661,-979.905439959261
"9509",0.104579621860749,0.0293934026527268,0.989343000942932,0.426704215793262,0.192028052318661,-979.905439959261
"9510",0.104579621860749,0.0293934026527268,0.989343000942932,0.421250895230747,0.192028052318661,-979.447913563024
"9511",0.104579621860749,0.0293934026527268,0.989343000942932,0.419347383608796,0.192028052318661,-979.540100473129
"9512",0.104579621860749,0.0293934026527268,0.989343000942932,0.419347383608796,0.192028052318661,-979.540100473129
"9513",0.104579621860749,0.0296050870664746,0.968217178593045,0.419347383608796,0.192028052318661,-981.531211906379
"9514",0.104579621860749,0.0296050870664746,0.968217178593045,0.419347383608796,0.192028052318661,-981.531211906379
"9515",0.104579621860749,0.0296050870664746,0.968217178593045,0.416876219997736,0.205749456740579,-981.771434846913
"9516",0.104579621860749,0.0296050870664746,0.968217178593045,0.416876219997736,0.205749456740579,-981.771434846913
"9517",0.101924143819545,0.0296050870664746,0.968217178593045,0.416876219997736,0.205749456740579,-980.563772060603
"9518",0.101924143819545,0.0296050870664746,0.968217178593045,0.416876219997736,0.205749456740579,-980.563772060603
"9519",0.101924143819545,0.0296050870664746,0.98192761334982,0.416876219997736,0.205749456740579,-979.391609425751
"9520",0.101924143819545,0.0296050870664746,0.975540292165873,0.416876219997736,0.205749456740579,-979.855919306819
"9521",0.101924143819545,0.0296050870664746,0.975540292165873,0.416876219997736,0.205749456740579,-979.855919306819
"9522",0.101924143819545,0.0296050870664746,0.973327777996275,0.416876219997736,0.205749456740579,-980.049958833751
"9523",0.101924143819545,0.0296050870664746,0.972174775142146,0.416876219997736,0.205749456740579,-980.157872029791
"9524",0.101924143819545,0.0296050870664746,0.977007526636686,0.416876219997736,0.205749456740579,-979.736679062256
"9525",0.101924143819545,0.0296050870664746,0.977007526636686,0.416876219997736,0.205749456740579,-979.736679062256
"9526",0.100528567461855,0.0296050870664746,0.977007526636686,0.416876219997736,0.205749456740579,-980.715627641513
"9527",0.100528567461855,0.0296050870664746,0.977007526636686,0.416876219997736,0.205749456740579,-980.715627641513
"9528",0.100528567461855,0.0296050870664746,0.977007526636686,0.416876219997736,0.205749456740579,-980.715627641513
"9529",0.100528567461855,0.0296050870664746,0.991644676150169,0.416876219997736,0.205749456740579,-979.848554705579
"9530",0.100528567461855,0.0296050870664746,0.991644676150169,0.412388584780112,0.205749456740579,-980.775961806748
"9531",0.100528567461855,0.0265927617092678,0.99711740111963,0.412388584780112,0.205749456740579,-980.149394017633
"9532",0.100528567461855,0.0265927617092678,0.99711740111963,0.412388584780112,0.207101225905758,-980.153507867033
"9533",0.100528567461855,0.0265927617092678,0.99711740111963,0.410784594345464,0.204758161191381,-980.271453207745
"9534",0.100528567461855,0.0265927617092678,0.99711740111963,0.410784594345464,0.201472997868316,-980.82090952871
"9535",0.100528567461855,0.0265927617092678,0.99711740111963,0.410784594345464,0.208815506058242,-980.356810966096
