"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"4714",0.0638246233252501,0.0194721725482507,0.738965673014508,0.552348350958944,0.249956294918335,-2043.95588037679
"4715",0.0638246233252501,0.0194721725482507,0.740014983909481,0.552348350958944,0.249956294918335,-2043.9368438719
"4716",0.0638246233252501,0.0197630131857648,0.745901880732224,0.559469449311407,0.249786119987122,-2042.78528007062
"4717",0.06318947629148,0.0197630131857648,0.745901880732224,0.559469449311407,0.249786119987122,-2043.36524195024
"4718",0.06318947629148,0.0197630131857648,0.746082491876018,0.560933854023727,0.25383551253009,-2043.53836657032
"4719",0.06318947629148,0.0200754760784399,0.757443723986815,0.560933854023727,0.25383551253009,-2041.55284462225
"4720",0.06318947629148,0.0200754760784399,0.757443723986815,0.560933854023727,0.25383551253009,-2041.55284462225
"4721",0.06318947629148,0.0200754760784399,0.757443723986815,0.560933854023727,0.25162762379089,-2041.34824778048
"4722",0.06318947629148,0.0200754760784399,0.757443723986815,0.560933854023727,0.25162762379089,-2041.34824778048
"4723",0.06318947629148,0.0204233461534729,0.757443723986815,0.560933854023727,0.25162762379089,-2041.51321940107
"4724",0.06318947629148,0.0204233461534729,0.756095320733338,0.560933854023727,0.25162762379089,-2041.46671821448
"4725",0.06318947629148,0.0204233461534729,0.756095320733338,0.565969412494075,0.25162762379089,-2041.44988749763
"4726",0.06318947629148,0.0204233461534729,0.756095320733338,0.565969412494075,0.25162762379089,-2041.44988749763
"4727",0.06318947629148,0.0204233461534729,0.756095320733338,0.565969412494075,0.25162762379089,-2041.44988749763
"4728",0.06318947629148,0.0204233461534729,0.756095320733338,0.564874885988322,0.25162762379089,-2041.24352545695
"4729",0.0634933811748713,0.0204233461534729,0.756095320733338,0.564874885988322,0.249530812161097,-2041.471680082
"4730",0.0634933811748713,0.0204233461534729,0.756095320733338,0.564874885988322,0.249530812161097,-2041.471680082
"4731",0.0634933811748713,0.0204233461534729,0.756095320733338,0.564874885988322,0.249530812161097,-2041.471680082
"4732",0.0634933811748713,0.0204233461534729,0.756095320733338,0.564874885988322,0.249530812161097,-2041.471680082
"4733",0.0634933811748713,0.0204233461534729,0.756095320733338,0.564874885988322,0.249530812161097,-2041.471680082
"4734",0.0636249924488766,0.0198543223188188,0.766977265074019,0.563416726161715,0.249530812161097,-2041.60363916926
"4735",0.0636249924488766,0.0198543223188188,0.766977265074019,0.571087299321582,0.249530812161097,-2043.15698532938
"4736",0.0636249924488766,0.0211120310485055,0.771643184665291,0.571087299321582,0.249530812161097,-2042.60370011034
"4737",0.0636249924488766,0.019934461953259,0.771643184665291,0.571087299321582,0.252231050712847,-2042.15915717868
"4738",0.0636249924488766,0.019934461953259,0.771643184665291,0.571087299321582,0.252231050712847,-2042.15915717868
"4739",0.0636249924488766,0.019934461953259,0.76339833489025,0.571087299321582,0.252231050712847,-2043.76300316634
"4740",0.0636249924488766,0.0210712082292548,0.76339833489025,0.571087299321582,0.252231050712847,-2043.20487021667
"4741",0.0636249924488766,0.0210712082292548,0.76339833489025,0.571087299321582,0.250296951496117,-2042.93281770447
"4742",0.0636249924488766,0.0210712082292548,0.76339833489025,0.571087299321582,0.250296951496117,-2042.93281770447
"4743",0.0636249924488766,0.0210712082292548,0.778051947710725,0.575766639392427,0.250296951496117,-2042.01379824909
"4744",0.0636249924488766,0.0210712082292548,0.778051947710725,0.571680333934185,0.250296951496117,-2042.33092170264
"4745",0.0636249924488766,0.0210712082292548,0.778621781160456,0.571680333934185,0.249939771692331,-2042.38565814378
"4746",0.0636249924488766,0.0210712082292548,0.772878399463982,0.571680333934185,0.249939771692331,-2042.25716243272
"4747",0.0636249924488766,0.0206023850198912,0.771775405428933,0.564252735882419,0.249939771692331,-2042.64596680938
"4748",0.0636249924488766,0.0206023850198912,0.771775405428933,0.564252735882419,0.249939771692331,-2042.64596680938
"4749",0.0636249924488766,0.0206023850198912,0.771775405428933,0.564252735882419,0.249939771692331,-2042.64596680938
"4750",0.0636249924488766,0.0206023850198912,0.770715147233521,0.576286557816921,0.249939771692331,-2042.88710999313
"4751",0.0642330411775409,0.0206023850198912,0.770715147233521,0.576286557816921,0.24975892321865,-2044.42588019105
"4752",0.0639494155227389,0.0206023850198912,0.770715147233521,0.576286557816921,0.24975892321865,-2043.40231598492
"4753",0.0639494155227389,0.0206023850198912,0.78010206942691,0.576286557816921,0.24975892321865,-2041.75425867064
"4754",0.0639494155227389,0.0206023850198912,0.78010206942691,0.572332936521523,0.24975892321865,-2041.43394294891
"4755",0.0639494155227389,0.0204218963883016,0.78010206942691,0.572332936521523,0.24975892321865,-2041.16702288814
"4756",0.0639494155227389,0.0200806033507333,0.78010206942691,0.572332936521523,0.24975892321865,-2041.37999159485
"4757",0.0639494155227389,0.0201793630950767,0.78010206942691,0.572332936521523,0.24975892321865,-2041.22121998666
"4758",0.0639494155227389,0.0201793630950767,0.78010206942691,0.572332936521523,0.24975892321865,-2041.22121998666
"4759",0.0639494155227389,0.0202345943531324,0.78010206942691,0.568241597562924,0.24975892321865,-2041.78967688459
"4760",0.0639494155227389,0.0202345943531324,0.78010206942691,0.568241597562924,0.24975892321865,-2041.78967688459
"4761",0.0639494155227389,0.0202345943531324,0.780686129942182,0.574826852204758,0.24975892321865,-2041.54185512352
"4762",0.0639494155227389,0.0202345943531324,0.780686129942182,0.574826852204758,0.24975892321865,-2041.54185512352
"4763",0.0639494155227389,0.0201670707224516,0.780686129942182,0.574826852204758,0.24975892321865,-2041.68261957912
"4764",0.0639494155227389,0.0201670707224516,0.780686129942182,0.574826852204758,0.24975892321865,-2041.68261957912
"4765",0.0635181108538877,0.0201670707224516,0.780686129942182,0.574826852204758,0.24975892321865,-2041.39109909733
"4766",0.0635181108538877,0.0201670707224516,0.780686129942182,0.574826852204758,0.24975892321865,-2041.39109909733
"4767",0.0635181108538877,0.0207685413862015,0.780686129942182,0.574826852204758,0.24975892321865,-2040.89588073243
"4768",0.0635181108538877,0.0207685413862015,0.780686129942182,0.574826852204758,0.24975892321865,-2040.89588073243
"4769",0.0635181108538877,0.0205350668710865,0.780686129942182,0.574826852204758,0.24975892321865,-2040.74049471457
"4770",0.0635181108538877,0.0205350668710865,0.780686129942182,0.574826852204758,0.24975892321865,-2040.74049471457
"4771",0.0635181108538877,0.0205350668710865,0.780686129942182,0.576630094432522,0.24975892321865,-2041.2428924461
"4772",0.0635181108538877,0.0205350668710865,0.798503906019302,0.576630094432522,0.24975892321865,-2041.06006575128
"4773",0.0635181108538877,0.0205350668710865,0.798503906019302,0.581239625109341,0.24975892321865,-2041.0798047025
"4774",0.0635181108538877,0.0205350668710865,0.798503906019302,0.574610887539322,0.24975892321865,-2041.72040686775
"4775",0.0635181108538877,0.0205350668710865,0.776312264525095,0.574610887539322,0.24975892321865,-2041.11999231749
"4776",0.0635181108538877,0.0205350668710865,0.776312264525095,0.57318753781226,0.24975892321865,-2040.77065971567
"4777",0.0635181108538877,0.0205350668710865,0.773082462416295,0.573128778597708,0.24975892321865,-2041.08217157214
"4778",0.0635181108538877,0.0205350668710865,0.773082462416295,0.573128778597708,0.24975892321865,-2041.08217157214
"4779",0.0635181108538877,0.0205350668710865,0.77351740832814,0.568589621136526,0.24975892321865,-2040.84062580823
"4780",0.0635181108538877,0.0205350668710865,0.77351740832814,0.574325046722417,0.24975892321865,-2041.41476184029
"4781",0.0635181108538877,0.0205350668710865,0.77351740832814,0.574325046722417,0.24975892321865,-2041.41476184029
"4782",0.0635181108538877,0.0205350668710865,0.77351740832814,0.574325046722417,0.24975892321865,-2041.41476184029
"4783",0.0635181108538877,0.0205350668710865,0.776176904063572,0.574325046722417,0.24975892321865,-2041.04995328031
"4784",0.0635181108538877,0.0205350668710865,0.779903024808778,0.574325046722417,0.24975892321865,-2040.70502594129
"4785",0.0635181108538877,0.0205350668710865,0.779903024808778,0.574325046722417,0.24975892321865,-2040.70502594129
"4786",0.0635960329497136,0.0205350668710865,0.779903024808778,0.574325046722417,0.24975892321865,-2040.72555501871
"4787",0.0635960329497136,0.0201523315871636,0.779903024808778,0.57456458325811,0.24975892321865,-2041.3900838646
"4788",0.0638572984960226,0.0201523315871636,0.779903024808778,0.573917907648702,0.250234320821176,-2041.39734463936
"4789",0.063473529259016,0.0201523315871636,0.779903024808778,0.573917907648702,0.250234320821176,-2041.17247471781
"4790",0.063473529259016,0.0201523315871636,0.794598358852685,0.573917907648702,0.250234320821176,-2041.28412979919
"4791",0.063473529259016,0.0197340564232963,0.794598358852685,0.569215792088956,0.250234320821176,-2043.80260327576
"4792",0.0639180257001272,0.0198212725589736,0.798423500749023,0.569215792088956,0.250234320821176,-2045.07858708139
"4793",0.0639180257001272,0.0198212725589736,0.798423500749023,0.569215792088956,0.250234320821176,-2045.07858708139
"4794",0.0639180257001272,0.0198212725589736,0.798423500749023,0.581484198709846,0.250234320821176,-2044.11109100504
"4795",0.0639180257001272,0.0200106696389156,0.803536780692638,0.581484198709846,0.250234320821176,-2042.73129258836
"4796",0.0639180257001272,0.0205278343206176,0.803536780692638,0.581265784975885,0.250234320821176,-2041.57236787337
"4797",0.06357905051954,0.0205278343206176,0.803536780692638,0.581265784975885,0.250234320821176,-2040.98840186733
"4798",0.06357905051954,0.0205278343206176,0.803591641261589,0.581265784975885,0.250234320821176,-2040.98973821611
"4799",0.06357905051954,0.0205278343206176,0.803591641261589,0.581265784975885,0.250234320821176,-2040.98973821611
"4800",0.0634902480665649,0.0205278343206176,0.803591641261589,0.582665716271496,0.248215179710352,-2041.79991131975
"4801",0.0634902480665649,0.0205278343206176,0.803591641261589,0.582665716271496,0.251945089019334,-2041.19715015106
"4802",0.0634902480665649,0.0207639378704668,0.803591641261589,0.582665716271496,0.251945089019334,-2041.06264953209
"4803",0.0634902480665649,0.0207639378704668,0.803591641261589,0.582665716271496,0.251945089019334,-2041.06264953209
"4804",0.0634902480665649,0.0207639378704668,0.803591641261589,0.582665716271496,0.251945089019334,-2041.06264953209
"4805",0.0634673930529458,0.0207639378704668,0.803591641261589,0.582665716271496,0.251945089019334,-2041.03108122115
"4806",0.0634673930529458,0.0207639378704668,0.795547595577103,0.582719225262213,0.251945089019334,-2041.47831144968
"4807",0.0634673930529458,0.0207639378704668,0.795547595577103,0.582719225262213,0.251945089019334,-2041.47831144968
"4808",0.0634673930529458,0.0207639378704668,0.809528368926288,0.585712804852989,0.251945089019334,-2041.4681623586
"4809",0.0634673930529458,0.0207639378704668,0.809528368926288,0.585712804852989,0.251945089019334,-2041.4681623586
"4810",0.0634673930529458,0.0207639378704668,0.800446900542463,0.585712804852989,0.251945089019334,-2042.2044879392
"4811",0.0634673930529458,0.0207639378704668,0.800446900542463,0.576780016898183,0.251945089019334,-2041.55363514858
"4812",0.0630639070520183,0.0207639378704668,0.781687194987496,0.576780016898183,0.251945089019334,-2041.05116102982
"4813",0.0637163390049309,0.0207639378704668,0.785734240720816,0.575119300937685,0.251945089019334,-2041.32816264189
"4814",0.0637163390049309,0.0197699207023053,0.785734240720816,0.575119300937685,0.246986931407195,-2043.53987560729
"4815",0.0637163390049309,0.0197699207023053,0.785734240720816,0.573708939189649,0.246986931407195,-2043.11260382097
"4816",0.0637163390049309,0.0197699207023053,0.785734240720816,0.573708939189649,0.246986931407195,-2043.11260382097
"4817",0.0637163390049309,0.0197699207023053,0.785734240720816,0.573708939189649,0.246986931407195,-2043.11260382097
"4818",0.0641402030325627,0.0197699207023053,0.785734240720816,0.573708939189649,0.246986931407195,-2042.90462533745
"4819",0.0641402030325627,0.0206987079531994,0.785734240720816,0.571686380759552,0.246986931407195,-2043.19676470001
"4820",0.0641402030325627,0.0206987079531994,0.785734240720816,0.571686380759552,0.246986931407195,-2043.19676470001
"4821",0.0641402030325627,0.0206987079531994,0.785734240720816,0.571686380759552,0.246986931407195,-2043.19676470001
"4822",0.0641402030325627,0.0206987079531994,0.785734240720816,0.571686380759552,0.246986931407195,-2043.19676470001
"4823",0.0641402030325627,0.0206987079531994,0.785734240720816,0.574409939830527,0.246986931407195,-2042.39115811473
"4824",0.0641402030325627,0.0206987079531994,0.785734240720816,0.574409939830527,0.249421633898801,-2042.2865563229
"4825",0.0641402030325627,0.0206987079531994,0.783717798589731,0.574409939830527,0.249421633898801,-2042.22553822585
"4826",0.0631450424970458,0.0206987079531994,0.786367995639671,0.574409939830527,0.249421633898801,-2041.21409613364
"4827",0.0631450424970458,0.0206987079531994,0.786367995639671,0.572963752164422,0.249421633898801,-2041.41947133104
"4828",0.0631450424970458,0.0206987079531994,0.779110266680991,0.572963752164422,0.249421633898801,-2041.23429635559
"4829",0.0631450424970458,0.0206987079531994,0.771415632031831,0.572963752164422,0.249421633898801,-2041.84140125581
"4830",0.0631450424970458,0.0205887730610119,0.771415632031831,0.572963752164422,0.249421633898801,-2041.87621293014
"4831",0.0631450424970458,0.0205887730610119,0.771415632031831,0.572287608314809,0.249421633898801,-2041.67147826223
"4832",0.0631540336703084,0.0205887730610119,0.771415632031831,0.572287608314809,0.249421633898801,-2041.64728613316
"4833",0.0631540336703084,0.0205887730610119,0.771415632031831,0.572287608314809,0.249421633898801,-2041.64728613316
"4834",0.0631540336703084,0.0205887730610119,0.771415632031831,0.569586499574203,0.249421633898801,-2041.27571734221
"4835",0.0631540336703084,0.0205887730610119,0.765394184041571,0.571517075376891,0.253491035330743,-2041.68136901474
"4836",0.0631540336703084,0.0205887730610119,0.765394184041571,0.571517075376891,0.253491035330743,-2041.68136901474
"4837",0.0631540336703084,0.0209466481369104,0.774945092276352,0.571517075376891,0.252072349395433,-2041.09565468842
"4838",0.0631540336703084,0.0204840785281904,0.774945092276352,0.571517075376891,0.252072349395433,-2040.49913825356
"4839",0.0631540336703084,0.0207507113643636,0.771045593541919,0.571517075376891,0.252072349395433,-2040.85496168451
"4840",0.0631540336703084,0.0207507113643636,0.786802280869275,0.577731336353452,0.253127332633577,-2040.7715045995
"4841",0.0631540336703084,0.0207507113643636,0.784332420797637,0.577731336353452,0.253127332633577,-2040.98991258325
"4842",0.0631540336703084,0.0207507113643636,0.786392856038088,0.577731336353452,0.253127332633577,-2040.80196247998
"4843",0.0635229728042796,0.0207507113643636,0.786392856038088,0.572204358756672,0.253127332633577,-2041.74047087212
"4844",0.0635229728042796,0.0207507113643636,0.779039039422629,0.572204358756672,0.253127332633577,-2041.25470371591
"4845",0.0630555710949661,0.0207507113643636,0.766123733760441,0.572204358756672,0.253127332633577,-2041.74144312238
"4846",0.0629869398675621,0.0211001553109532,0.766123733760441,0.572204358756672,0.253127332633577,-2042.28545010673
