"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11143",0.103728999324149,0.01169645341855,0.86745887131696,0.280732196077607,0.142092632996006,293.811161130048
"11144",0.103728999324149,0.0114934463511185,0.86745887131696,0.280732196077607,0.142092632996006,293.788501020388
"11145",0.103728999324149,0.0114771191520319,0.86745887131696,0.280732196077607,0.142092632996006,293.779028939892
"11146",0.103728999324149,0.0114771191520319,0.86745887131696,0.280732196077607,0.142092632996006,293.779028939892
"11147",0.103728999324149,0.0114771191520319,0.868226485272578,0.280732196077607,0.141890041705778,293.827707118397
"11148",0.103343014113058,0.0117887979591945,0.868226485272578,0.280732196077607,0.141890041705778,293.552987485314
"11149",0.103343014113058,0.0117887979591945,0.868226485272578,0.280732196077607,0.141890041705778,293.552987485314
"11150",0.103343014113058,0.011315229022796,0.868226485272578,0.280732196077607,0.141890041705778,293.192621483572
"11151",0.103343014113058,0.011315229022796,0.868226485272578,0.280732196077607,0.141890041705778,293.192621483572
"11152",0.103343014113058,0.0117453894741308,0.868226485272578,0.280732196077607,0.141890041705778,293.559906739648
"11153",0.103343014113058,0.0117453894741308,0.868226485272578,0.280732196077607,0.141890041705778,293.559906739648
"11154",0.10377502631157,0.0115254168970416,0.868226485272578,0.280732196077607,0.141890041705778,293.855897599779
"11155",0.10377502631157,0.0115254168970416,0.868226485272578,0.280732196077607,0.140024616552044,293.550895009812
"11156",0.10377502631157,0.0106648338457483,0.868226485272578,0.280732196077607,0.140189648388887,291.962855178194
"11157",0.10377502631157,0.0106648338457483,0.872874562328974,0.280732196077607,0.140196213549365,292.127857983311
"11158",0.103684152082606,0.0106648338457483,0.867655094839086,0.280732196077607,0.140196213549365,291.571204007963
"11159",0.103684152082606,0.0112977699613054,0.87003614969905,0.280732196077607,0.140196213549365,293.240869376232
"11160",0.103684152082606,0.0112977699613054,0.87003614969905,0.281736969031828,0.139944649030065,292.666196061366
"11161",0.103684152082606,0.0112977699613054,0.86891997025613,0.280363037613109,0.139944649030065,293.157314035539
"11162",0.103684152082606,0.0115527336050611,0.86891997025613,0.280363037613109,0.139944649030065,293.139668039351
"11163",0.103684152082606,0.0115527336050611,0.867367854365255,0.280363037613109,0.139944649030065,293.339947364909
"11164",0.103684152082606,0.0115527336050611,0.867367854365255,0.280363037613109,0.139598881076535,293.029145190401
"11165",0.103642062154821,0.0112012169134518,0.867367854365255,0.280363037613109,0.139598881076535,292.715296162823
"11166",0.105536779248846,0.00969218676454616,0.867367854365255,0.280363037613109,0.139598881076535,290.572143064136
"11167",0.105536779248846,0.00969218676454616,0.867367854365255,0.280363037613109,0.139598881076535,290.572143064136
"11168",0.105536779248846,0.00969218676454616,0.867367854365255,0.280363037613109,0.139031125895851,290.710395126344
"11169",0.10521632088013,0.00969218676454616,0.867367854365255,0.280363037613109,0.139031125895851,290.512453383725
"11170",0.10521632088013,0.00969218676454616,0.867367854365255,0.280363037613109,0.139031125895851,290.512453383725
"11171",0.10639131548145,0.00969218676454616,0.867367854365255,0.280189059066612,0.139031125895851,289.902746528569
"11172",0.10639131548145,0.00969218676454616,0.867367854365255,0.280189059066612,0.139031125895851,289.902746528569
"11173",0.10639131548145,0.00969218676454616,0.867367854365255,0.280189059066612,0.139031125895851,289.902746528569
"11174",0.105800900495051,0.00969218676454616,0.874579311474889,0.280189059066612,0.139031125895851,290.754766814528
"11175",0.104890878731846,0.00969218676454616,0.874579311474889,0.278529323673146,0.139031125895851,290.933496139844
"11176",0.104890878731846,0.00946998981520413,0.874579311474889,0.278529323673146,0.139031125895851,290.664734152637
"11177",0.104890878731846,0.00946998981520413,0.873531726366914,0.278529323673146,0.140259538323347,291.058872979367
"11178",0.10479084442457,0.00946998981520413,0.873531726366914,0.278529323673146,0.140259538323347,291.068829425971
"11179",0.10479084442457,0.00946998981520413,0.869549146681035,0.278399546731121,0.140259538323347,291.779492029732
"11180",0.10479084442457,0.00946998981520413,0.869549146681035,0.278399546731121,0.140259538323347,291.779492029732
"11181",0.10479084442457,0.00946998981520413,0.869549146681035,0.278399546731121,0.140259538323347,291.779492029732
"11182",0.10479084442457,0.0109661371899517,0.867137704176485,0.280418928706732,0.140259538323347,293.924828803563
"11183",0.104696958528575,0.0109661371899517,0.867137704176485,0.280418928706732,0.140259538323347,293.980645513891
"11184",0.104696958528575,0.0105351157067586,0.867137704176485,0.280418928706732,0.140259538323347,293.280017205429
"11185",0.104696958528575,0.010560368380171,0.867137704176485,0.280418928706732,0.138846144294456,292.979621982067
"11186",0.104696958528575,0.0108919046970505,0.873530464024092,0.280418928706732,0.138846144294456,292.518806424516
"11187",0.105148005768179,0.0108919046970505,0.866500514407301,0.280418928706732,0.138111437529339,293.203724538919
"11188",0.105148005768179,0.0108919046970505,0.866500514407301,0.280418928706732,0.138111437529339,293.203724538919
"11189",0.105148005768179,0.0113900755117021,0.866500514407301,0.280418928706732,0.138111437529339,292.878997163282
"11190",0.10495391827785,0.0114952541856281,0.866500514407301,0.280418928706732,0.138111437529339,292.820519085592
"11191",0.10495391827785,0.0114952541856281,0.866500514407301,0.280418928706732,0.138111437529339,292.820519085592
"11192",0.10495391827785,0.0114952541856281,0.866500514407301,0.280418928706732,0.138111437529339,292.820519085592
"11193",0.105520966204642,0.0114952541856281,0.866500514407301,0.28314343847277,0.138111437529339,292.263321396571
"11194",0.105520966204642,0.0114952541856281,0.866500514407301,0.28314343847277,0.138111437529339,292.263321396571
"11195",0.105025051197915,0.0119554782112424,0.866500514407301,0.28314343847277,0.14037953277818,293.177386449822
"11196",0.104507696349523,0.0122155411848656,0.866500514407301,0.281956998979383,0.14037953277818,293.742144790539
"11197",0.104507696349523,0.0122155411848656,0.866500514407301,0.281956998979383,0.14037953277818,293.742144790539
"11198",0.104507696349523,0.0111972043595338,0.866500514407301,0.281956998979383,0.14037953277818,293.259838055092
"11199",0.104507696349523,0.0122002460308376,0.866500514407301,0.281956998979383,0.14037953277818,293.767538430894
"11200",0.104507696349523,0.0125094872879131,0.866500514407301,0.281956998979383,0.14037953277818,293.062464652752
"11201",0.104507696349523,0.0125094872879131,0.866500514407301,0.281956998979383,0.14037953277818,293.062464652752
"11202",0.104541995322086,0.0125094872879131,0.866500514407301,0.281956998979383,0.14037953277818,293.004381567009
"11203",0.104209223251453,0.0125094872879131,0.859234237823441,0.281956998979383,0.14037953277818,292.651455023978
"11204",0.104209223251453,0.0125094872879131,0.859234237823441,0.281956998979383,0.14037953277818,292.651455023978
"11205",0.104209223251453,0.0125094872879131,0.859234237823441,0.281956998979383,0.14037953277818,292.651455023978
"11206",0.104209223251453,0.0125094872879131,0.870666629518052,0.284046006086049,0.141364378209024,293.734068024103
"11207",0.104209223251453,0.0125094872879131,0.870666629518052,0.284046006086049,0.141364378209024,293.734068024103
"11208",0.103806579963504,0.0125094872879131,0.877318885728892,0.284046006086049,0.141364378209024,292.930664593965
"11209",0.103806579963504,0.0125094872879131,0.877318885728892,0.284046006086049,0.141364378209024,292.930664593965
"11210",0.103806579963504,0.0122122285799381,0.866960539622474,0.280781412893027,0.141364378209024,293.366475683809
"11211",0.103806579963504,0.0122122285799381,0.867443360756867,0.280781412893027,0.141364378209024,293.269073924052
"11212",0.103887302062499,0.010887290789011,0.867443360756867,0.280781412893027,0.141364378209024,293.059017687727
"11213",0.103887302062499,0.010887290789011,0.875441968846353,0.279489494428648,0.141364378209024,291.376558349995
"11214",0.103887302062499,0.010887290789011,0.875441968846353,0.279489494428648,0.141364378209024,291.376558349995
"11215",0.103887302062499,0.010887290789011,0.875441968846353,0.279489494428648,0.141364378209024,291.376558349995
"11216",0.104197681314239,0.010887290789011,0.861669743241859,0.279489494428648,0.141364378209024,293.465261611445
"11217",0.104197681314239,0.010887290789011,0.861669743241859,0.279489494428648,0.141364378209024,293.465261611445
"11218",0.104197681314239,0.010887290789011,0.865506623405473,0.279489494428648,0.141364378209024,293.88958516259
"11219",0.104008949755901,0.010887290789011,0.865506623405473,0.279489494428648,0.141364378209024,293.843351848875
"11220",0.104008949755901,0.0108293907054716,0.865028622778798,0.279489494428648,0.141364378209024,293.740772754604
"11221",0.104008949755901,0.0108293907054716,0.865028622778798,0.279050059430581,0.141364378209024,293.859524391769
"11222",0.104008949755901,0.0108293907054716,0.865028622778798,0.279050059430581,0.141364378209024,293.859524391769
"11223",0.104008949755901,0.0108293907054716,0.865028622778798,0.279050059430581,0.141364378209024,293.859524391769
"11224",0.104008949755901,0.0108293907054716,0.865555037957672,0.279050059430581,0.141157444442902,293.886251031653
"11225",0.104008949755901,0.0108293907054716,0.865555037957672,0.277445311983325,0.141157444442902,292.919119483088
"11226",0.104008949755901,0.0101797260975179,0.865555037957672,0.277445311983325,0.141157444442902,293.208257344535
"11227",0.103752635846417,0.0101797260975179,0.865555037957672,0.277445311983325,0.141157444442902,292.942681550414
"11228",0.103752635846417,0.0101797260975179,0.865555037957672,0.277445311983325,0.141157444442902,292.942681550414
"11229",0.103752635846417,0.0101797260975179,0.865555037957672,0.277445311983325,0.141157444442902,292.942681550414
"11230",0.103752635846417,0.0103533541957655,0.865555037957672,0.277445311983325,0.141157444442902,293.119882335751
"11231",0.104243474133203,0.0103533541957655,0.865555037957672,0.277445311983325,0.141157444442902,293.302408816367
"11232",0.104243474133203,0.0103533541957655,0.869209986038402,0.277445311983325,0.141157444442902,292.21002628117
"11233",0.103670750039146,0.0103533541957655,0.869209986038402,0.277445311983325,0.141157444442902,292.14258891236
"11234",0.103670750039146,0.0103533541957655,0.869189565971255,0.277445311983325,0.141157444442902,292.149557204243
"11235",0.103670750039146,0.0103533541957655,0.869189565971255,0.277445311983325,0.141157444442902,292.149557204243
"11236",0.103670750039146,0.0103533541957655,0.858353516558098,0.276347358501733,0.141157444442902,293.134836179207
"11237",0.103670750039146,0.0103533541957655,0.858353516558098,0.276347358501733,0.141157444442902,293.134836179207
"11238",0.104587687471172,0.0103533541957655,0.858353516558098,0.276347358501733,0.141157444442902,293.163732609875
"11239",0.104587687471172,0.0103533541957655,0.858353516558098,0.276347358501733,0.141157444442902,293.163732609875
"11240",0.10471837395125,0.0103533541957655,0.858353516558098,0.276347358501733,0.142039963750643,292.157179809704
"11241",0.10471837395125,0.0103533541957655,0.858353516558098,0.276347358501733,0.142039963750643,292.157179809704
"11242",0.10471837395125,0.0107713455040457,0.858186071110273,0.276347358501733,0.142039963750643,291.480316755998
"11243",0.105283406172577,0.00944928952844816,0.858186071110273,0.276347358501733,0.142039963750643,290.140058720349
"11244",0.105283406172577,0.00962531080379476,0.858186071110273,0.276347358501733,0.142039963750643,290.447540516742
"11245",0.105283406172577,0.00962531080379476,0.86227045635928,0.276347358501733,0.136855818825557,291.125751773045
"11246",0.105880039997305,0.00962531080379476,0.86227045635928,0.276347358501733,0.136855818825557,290.984265202726
"11247",0.105880039997305,0.00962531080379476,0.86227045635928,0.276347358501733,0.136855818825557,290.984265202726
"11248",0.105880039997305,0.00962531080379476,0.870944836381008,0.276347358501733,0.136855818825557,287.445462303466
"11249",0.105880039997305,0.00962531080379476,0.870944836381008,0.276347358501733,0.136855818825557,287.445462303466
"11250",0.105880039997305,0.00962531080379476,0.870944836381008,0.277371307084026,0.138427991422353,290.056061016036
"11251",0.105880039997305,0.00962531080379476,0.868923946620913,0.277371307084026,0.138427991422353,290.905946763393
"11252",0.104865801126513,0.00962531080379476,0.86592213331736,0.277526298310097,0.137921900665973,291.804228361417
"11253",0.105073033397149,0.00962531080379476,0.868256172580783,0.278886584128528,0.137921900665973,291.437459046111
"11254",0.106553982417981,0.00962531080379476,0.868256172580783,0.278886584128528,0.137921900665973,290.321654331556
"11255",0.106553982417981,0.00962531080379476,0.868256172580783,0.279557088022028,0.137921900665973,290.295235948453
"11256",0.105868438685624,0.00955380143072945,0.868256172580783,0.279557088022028,0.137921900665973,291.132308884487
"11257",0.105868438685624,0.00955380143072945,0.868256172580783,0.279557088022028,0.139378615776934,290.967861812703
"11258",0.105868438685624,0.00955380143072945,0.868256172580783,0.279557088022028,0.139378615776934,290.967861812703
"11259",0.105868438685624,0.00957316569540011,0.868256172580783,0.279557088022028,0.139378615776934,291.025663979432
"11260",0.105512460969201,0.00957316569540011,0.868256172580783,0.27787667690603,0.139378615776934,292.026031590325
"11261",0.105512460969201,0.00921843352301737,0.868256172580783,0.27787667690603,0.139378615776934,291.454589651021
"11262",0.105959404086195,0.00921843352301737,0.859593765996313,0.27787667690603,0.139378615776934,289.833146792342
"11263",0.105959404086195,0.00921843352301737,0.859593765996313,0.27787667690603,0.139378615776934,289.833146792342
"11264",0.10640377656763,0.00921843352301737,0.858870567884761,0.27787667690603,0.139378615776934,288.719068736093
