"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"8028",0.0318004569985331,0.0218758611591398,0.785653856499153,0.482292025617941,0.252424822136312,-3092.55097329965
"8029",0.0317031862245769,0.0218758611591398,0.785653856499153,0.480161035609488,0.252424822136312,-3093.20064711055
"8030",0.0317031862245769,0.0218758611591398,0.785653856499153,0.480161035609488,0.252424822136312,-3093.20064711055
"8031",0.0317031862245769,0.021995603124175,0.785653856499153,0.482786799199908,0.252424822136312,-3092.38417172022
"8032",0.0317031862245769,0.0218290448904143,0.785653856499153,0.482786799199908,0.25078957695325,-3092.29084209121
"8033",0.0317031862245769,0.0218290448904143,0.785653856499153,0.482786799199908,0.25078957695325,-3092.29084209121
"8034",0.0317031862245769,0.0220390565953082,0.785653856499153,0.4839490423983,0.25078957695325,-3092.5597716713
"8035",0.0317031862245769,0.0220390565953082,0.785653856499153,0.48431090900074,0.25078957695325,-3092.66255776145
"8036",0.0317031862245769,0.0220390565953082,0.785653856499153,0.48431090900074,0.25078957695325,-3092.66255776145
"8037",0.0317031862245769,0.0220390565953082,0.785653856499153,0.48431090900074,0.25078957695325,-3092.66255776145
"8038",0.0317031862245769,0.0220390565953082,0.785653856499153,0.48431090900074,0.252455824825511,-3092.64111626272
"8039",0.0317031862245769,0.0220390565953082,0.785653856499153,0.48431090900074,0.253447538016528,-3092.88858239007
"8040",0.0317031862245769,0.0220390565953082,0.785653856499153,0.481859267264877,0.253447538016528,-3093.04913059991
"8041",0.0317031862245769,0.0220390565953082,0.785653856499153,0.481859267264877,0.253447538016528,-3093.04913059991
"8042",0.0317031862245769,0.0220390565953082,0.785653856499153,0.482708059907854,0.25022931018891,-3092.67057354959
"8043",0.0317031862245769,0.0220159955846403,0.785653856499153,0.484178746577771,0.25022931018891,-3092.73387147364
"8044",0.0317031862245769,0.0220159955846403,0.785653856499153,0.484178746577771,0.24623241251271,-3095.51562397815
"8045",0.0317031862245769,0.0220159955846403,0.785653856499153,0.484178746577771,0.248203292087563,-3093.73683401003
"8046",0.0317031862245769,0.0220159955846403,0.785653856499153,0.484178746577771,0.248203292087563,-3093.73683401003
"8047",0.0317031862245769,0.0220159955846403,0.785653856499153,0.484178746577771,0.248203292087563,-3093.73683401003
"8048",0.0317031862245769,0.0220159955846403,0.785653856499153,0.484178746577771,0.248203292087563,-3093.73683401003
"8049",0.0317031862245769,0.0220159955846403,0.785653856499153,0.48627841888852,0.248203292087563,-3095.16989882008
"8050",0.0317031862245769,0.0220159955846403,0.801617465280608,0.48627841888852,0.248203292087563,-3094.5912545962
"8051",0.0317031862245769,0.0218407582913508,0.801617465280608,0.48627841888852,0.248203292087563,-3094.43298129861
"8052",0.0317031862245769,0.0222203817976167,0.801617465280608,0.48627841888852,0.248203292087563,-3095.48983666154
"8053",0.031988165551604,0.0222203817976167,0.801617465280608,0.48627841888852,0.248203292087563,-3095.83299541305
"8054",0.031988165551604,0.0220633982165101,0.801617465280608,0.48627841888852,0.248203292087563,-3094.75109402711
"8055",0.031988165551604,0.0223722108390955,0.801617465280608,0.48627841888852,0.248203292087563,-3097.30466865063
"8056",0.031988165551604,0.0224106717143211,0.801617465280608,0.48815041094422,0.248203292087563,-3095.68106078855
"8057",0.0318870631816052,0.0223144027622984,0.801617465280608,0.48815041094422,0.248203292087563,-3094.5461409932
"8058",0.0318870631816052,0.0223144027622984,0.792365180452438,0.490010283638996,0.248203292087563,-3095.57107267242
"8059",0.0318870631816052,0.0223144027622984,0.792365180452438,0.489184393477281,0.252582273569377,-3094.98773507071
"8060",0.0318870631816052,0.0223144027622984,0.792365180452438,0.489184393477281,0.252582273569377,-3094.98773507071
"8061",0.0318870631816052,0.0223144027622984,0.792365180452438,0.489184393477281,0.252582273569377,-3094.98773507071
"8062",0.0318395058146341,0.0223144027622984,0.787486992312889,0.48663599374727,0.252209412048003,-3094.31458278205
"8063",0.0318395058146341,0.0222900951293005,0.792382911636894,0.48663599374727,0.252209412048003,-3093.54058801553
"8064",0.0316035272622215,0.0222900951293005,0.792382911636894,0.48663599374727,0.252209412048003,-3092.7515426912
"8065",0.0316035272622215,0.0222900951293005,0.792382911636894,0.48663599374727,0.252209412048003,-3092.7515426912
"8066",0.0316035272622215,0.0222900951293005,0.792382911636894,0.484043248083844,0.252209412048003,-3093.67855141963
"8067",0.0315226627127984,0.0222065459785391,0.792382911636894,0.482844456682249,0.252209412048003,-3094.1648726793
"8068",0.0315226627127984,0.0222065459785391,0.792382911636894,0.483107488830548,0.252209412048003,-3093.90512972811
"8069",0.0315226627127984,0.0222065459785391,0.792382911636894,0.483107488830548,0.252209412048003,-3093.90512972811
"8070",0.0315226627127984,0.0222065459785391,0.792382911636894,0.483107488830548,0.252209412048003,-3093.90512972811
"8071",0.0315226627127984,0.0222065459785391,0.792382911636894,0.487382183067138,0.252209412048003,-3092.9494176288
"8072",0.0315226627127984,0.0222065459785391,0.797639744197312,0.487382183067138,0.252209412048003,-3092.68507213502
"8073",0.0315226627127984,0.0223510934574166,0.797639744197312,0.487382183067138,0.252209412048003,-3093.13896695949
"8074",0.0315226627127984,0.0223510934574166,0.797639744197312,0.487382183067138,0.252209412048003,-3093.13896695949
"8075",0.0315226627127984,0.0222704133414483,0.797639744197312,0.487382183067138,0.252209412048003,-3092.838395376
"8076",0.0315226627127984,0.0222704133414483,0.797639744197312,0.487382183067138,0.252209412048003,-3092.838395376
"8077",0.031567401477822,0.0222704133414483,0.797639744197312,0.487382183067138,0.253384400117451,-3092.77121285304
"8078",0.031567401477822,0.0222704133414483,0.79036706856751,0.487382183067138,0.253384400117451,-3093.28525603151
"8079",0.0316313768042008,0.0222704133414483,0.790218431381427,0.486025244053097,0.253384400117451,-3092.91612742999
"8080",0.0316313768042008,0.0222704133414483,0.790218431381427,0.486025244053097,0.25282834184091,-3092.82332161595
"8081",0.0316313768042008,0.0220052598660214,0.800981705048273,0.485986738649595,0.25282834184091,-3093.33137014438
"8082",0.0315182363619433,0.0220052598660214,0.800981705048273,0.485986738649595,0.25282834184091,-3093.40428407303
"8083",0.0315182363619433,0.0215343826261713,0.800981705048273,0.485986738649595,0.25282834184091,-3094.89857228003
"8084",0.0315182363619433,0.0215343826261713,0.800981705048273,0.485986738649595,0.25282834184091,-3094.89857228003
"8085",0.0315182363619433,0.0222907264514204,0.800981705048273,0.486717139640024,0.25282834184091,-3093.84112746833
"8086",0.0315182363619433,0.0221983245388021,0.800981705048273,0.486717139640024,0.252329126751973,-3093.48085312053
"8087",0.0315182363619433,0.0221983245388021,0.800981705048273,0.486717139640024,0.256754767492086,-3094.66366885935
"8088",0.0315182363619433,0.0221983245388021,0.800981705048273,0.486717139640024,0.256754767492086,-3094.66366885935
"8089",0.0315182363619433,0.0220399771490315,0.800981705048273,0.489645042147869,0.256754767492086,-3094.56523841118
"8090",0.0315182363619433,0.0220399771490315,0.802636242050749,0.489272232951045,0.256754767492086,-3094.37353605036
"8091",0.0309547607706242,0.0220399771490315,0.802636242050749,0.489272232951045,0.258174696863796,-3097.42253760318
"8092",0.0309547607706242,0.0225688171812995,0.802636242050749,0.489272232951045,0.258174696863796,-3096.4839234581
"8093",0.0309547607706242,0.0225688171812995,0.802636242050749,0.49002935367492,0.255962694423646,-3096.71916633394
"8094",0.0309547607706242,0.0222499507139826,0.802469746696534,0.486612256525901,0.255962694423646,-3097.15738649424
"8095",0.0309547607706242,0.0226438295560784,0.798681752049019,0.486979957915464,0.257119284543694,-3097.12903702616
"8096",0.0309547607706242,0.0226438295560784,0.798681752049019,0.486979957915464,0.257119284543694,-3097.12903702616
"8097",0.0314036506413796,0.0226438295560784,0.790903539044792,0.486979957915464,0.250121542067681,-3096.29724138447
"8098",0.0314036506413796,0.0226152370087007,0.790903539044792,0.486979957915464,0.250121542067681,-3096.09353254034
"8099",0.0314036506413796,0.0226152370087007,0.792709613240248,0.486460384256443,0.250121542067681,-3096.18776470232
"8100",0.0314036506413796,0.0226152370087007,0.792709613240248,0.48564465834927,0.248423769644648,-3098.2389712642
"8101",0.0314036506413796,0.0226152370087007,0.795578024421148,0.48564465834927,0.248423769644648,-3098.85208275911
"8102",0.0314036506413796,0.0215202451218315,0.795578024421148,0.48564465834927,0.248423769644648,-3098.55970125941
"8103",0.032483994082717,0.0215202451218315,0.795578024421148,0.48564465834927,0.248423769644648,-3097.25770789392
"8104",0.032483994082717,0.0215202451218315,0.78732383075985,0.48564465834927,0.248423769644648,-3098.42144823391
"8105",0.032483994082717,0.0222488057346443,0.789993861091295,0.48564465834927,0.248423769644648,-3099.89227020349
"8106",0.0322013978738782,0.0222488057346443,0.789993861091295,0.48564465834927,0.248423769644648,-3095.76672358826
"8107",0.032172972735884,0.0215724269910615,0.789993861091295,0.481159105430453,0.248423769644648,-3094.56974100832
"8108",0.0319670584810736,0.0217661729663916,0.77811736494891,0.481159105430453,0.248423769644648,-3093.70362534239
"8109",0.0319670584810736,0.0217661729663916,0.77811736494891,0.481159105430453,0.248423769644648,-3093.70362534239
"8110",0.0319670584810736,0.0217661729663916,0.77811736494891,0.481159105430453,0.248423769644648,-3093.70362534239
"8111",0.0319670584810736,0.0217661729663916,0.77811736494891,0.478914822666837,0.248423769644648,-3093.70240846159
"8112",0.0319670584810736,0.0217661729663916,0.77811736494891,0.478914822666837,0.248423769644648,-3093.70240846159
"8113",0.0319670584810736,0.0217661729663916,0.773916231722916,0.478914822666837,0.248423769644648,-3094.14907366415
"8114",0.0319670584810736,0.0217661729663916,0.773916231722916,0.478914822666837,0.251219495131393,-3094.26862882136
"8115",0.0319670584810736,0.0217661729663916,0.773916231722916,0.478914822666837,0.251219495131393,-3094.26862882136
"8116",0.0316139294897927,0.0219520786394179,0.776055902907117,0.478914822666837,0.251219495131393,-3093.47077246989
"8117",0.0316139294897927,0.0219520786394179,0.776055902907117,0.478914822666837,0.251219495131393,-3093.47077246989
"8118",0.0318744414270407,0.0219520786394179,0.776055902907117,0.478914822666837,0.251219495131393,-3094.06772954117
"8119",0.0318744414270407,0.0219520786394179,0.775844823040105,0.478914822666837,0.251219495131393,-3094.08008069
"8120",0.0318744414270407,0.0219520786394179,0.775844823040105,0.478639565805076,0.251219495131393,-3094.19093104319
"8121",0.0318744414270407,0.0219520786394179,0.775844823040105,0.478639565805076,0.251021730409463,-3094.15976099829
"8122",0.0318744414270407,0.0213889585471455,0.775844823040105,0.478639565805076,0.251021730409463,-3093.86534781379
"8123",0.0318744414270407,0.0213889585471455,0.775844823040105,0.478639565805076,0.248179111601116,-3094.28639053394
"8124",0.0318744414270407,0.0211685816126605,0.775844823040105,0.478639565805076,0.248179111601116,-3095.77686040982
"8125",0.0321298849760434,0.021528774924292,0.775844823040105,0.478639565805076,0.248179111601116,-3094.26703262576
"8126",0.0321298849760434,0.021528774924292,0.775844823040105,0.476447672860967,0.248179111601116,-3094.97078939293
"8127",0.0318906228020953,0.021528774924292,0.77367620446035,0.477130508260723,0.248179111601116,-3094.02187942004
"8128",0.0318906228020953,0.021528774924292,0.77367620446035,0.478052286431495,0.248179111601116,-3094.08298049658
"8129",0.0318906228020953,0.021528774924292,0.77367620446035,0.478052286431495,0.248179111601116,-3094.08298049658
"8130",0.0316449981914774,0.0215278675851483,0.77367620446035,0.478052286431495,0.248179111601116,-3095.2479025315
"8131",0.0316449981914774,0.0215278675851483,0.78141692138745,0.478052286431495,0.248179111601116,-3094.83122816089
"8132",0.0319469222266828,0.0215278675851483,0.78141692138745,0.478052286431495,0.248179111601116,-3093.90675737253
"8133",0.0319469222266828,0.0215278675851483,0.78141692138745,0.480316878527332,0.248179111601116,-3093.27409487947
"8134",0.0319469222266828,0.0215278675851483,0.78141692138745,0.480137849690539,0.253195553491346,-3094.18039712908
"8135",0.0319469222266828,0.0215278675851483,0.78141692138745,0.480137849690539,0.254191221685415,-3094.95565495419
"8136",0.0319469222266828,0.0214538970208585,0.78141692138745,0.480137849690539,0.254191221685415,-3095.15442783059
"8137",0.0319469222266828,0.0214538970208585,0.78141692138745,0.480137849690539,0.254191221685415,-3095.15442783059
"8138",0.0315656684172692,0.0218702665904569,0.784601701106209,0.480137849690539,0.254191221685415,-3093.06662884766
"8139",0.0315656684172692,0.0218702665904569,0.784601701106209,0.480137849690539,0.254191221685415,-3093.06662884766
"8140",0.0315656684172692,0.0218702665904569,0.784601701106209,0.480137849690539,0.254191221685415,-3093.06662884766
"8141",0.0315656684172692,0.0218702665904569,0.784601701106209,0.483079544032217,0.254191221685415,-3092.71254174205
"8142",0.0315656684172692,0.0218702665904569,0.793404154284095,0.483079544032217,0.254191221685415,-3093.02921225221
"8143",0.0315656684172692,0.0218702665904569,0.793404154284095,0.489111803752016,0.254191221685415,-3095.61032433186
"8144",0.0315656684172692,0.0220895191733765,0.793404154284095,0.489111803752016,0.254191221685415,-3094.2974106931
"8145",0.0315656684172692,0.0220895191733765,0.793404154284095,0.489111803752016,0.254191221685415,-3094.2974106931
"8146",0.0315656684172692,0.0220895191733765,0.808445697156443,0.489111803752016,0.253774782656522,-3094.16112148908
"8147",0.0315656684172692,0.0220895191733765,0.808445697156443,0.489111803752016,0.253774782656522,-3094.16112148908
"8148",0.0315656684172692,0.0218517577394627,0.808445697156443,0.489111803752016,0.253774782656522,-3094.49477305633
"8149",0.0315656684172692,0.0218517577394627,0.808445697156443,0.489111803752016,0.253774782656522,-3094.49477305633
"8150",0.0315656684172692,0.0218517577394627,0.799964185056587,0.491435220076168,0.253774782656522,-3096.5727853073
"8151",0.0315656684172692,0.0218517577394627,0.799964185056587,0.491435220076168,0.253774782656522,-3096.5727853073
"8152",0.0315656684172692,0.0218517577394627,0.799964185056587,0.491435220076168,0.253774782656522,-3096.5727853073
"8153",0.0315656684172692,0.0218517577394627,0.799964185056587,0.491435220076168,0.253968136604459,-3096.61383234126
"8154",0.0315656684172692,0.0225118339425102,0.799964185056587,0.491435220076168,0.253968136604459,-3094.23467838482
"8155",0.0315656684172692,0.0225118339425102,0.809129403094117,0.491435220076168,0.253968136604459,-3094.63966446991
"8156",0.0315656684172692,0.0225118339425102,0.79814801442935,0.486340323463806,0.253968136604459,-3095.09877207178
"8157",0.0315656684172692,0.0225118339425102,0.79814801442935,0.486340323463806,0.253968136604459,-3095.09877207178
"8158",0.031628802244695,0.0225118339425102,0.79814801442935,0.486340323463806,0.253968136604459,-3095.41231791534
"8159",0.031628802244695,0.0219917280150907,0.79814801442935,0.487317324210868,0.253968136604459,-3092.70694369182
"8160",0.031628802244695,0.0219917280150907,0.79814801442935,0.487317324210868,0.252538827453011,-3092.43348505083
