"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"6820",0.074520997263674,0.0520116038668558,0.990888926074526,0.312647745264644,0.480194986270769,-460.08736735166
"6821",0.074520997263674,0.0520116038668558,0.978388408818131,0.312647745264644,0.480194986270769,-460.397362844584
"6822",0.074520997263674,0.0520116038668558,0.978388408818131,0.312647745264644,0.480194986270769,-460.397362844584
"6823",0.074520997263674,0.0520116038668558,0.978388408818131,0.312647745264644,0.480194986270769,-460.397362844584
"6824",0.074520997263674,0.0520116038668558,0.978388408818131,0.308973422950059,0.480194986270769,-460.390480645492
"6825",0.074520997263674,0.0520116038668558,0.97241147428795,0.316288379112908,0.480194986270769,-460.655284054777
"6826",0.074520997263674,0.0493738356092777,0.97241147428795,0.316288379112908,0.480194986270769,-461.189395801438
"6827",0.074520997263674,0.0592292586029996,0.97241147428795,0.316288379112908,0.480194986270769,-460.415369104236
"6828",0.074520997263674,0.0592292586029996,0.97241147428795,0.316288379112908,0.480194986270769,-460.415369104236
"6829",0.0712020837422705,0.0534150637662536,0.97241147428795,0.312591539443316,0.504256911506387,-460.229297150357
"6830",0.068459743639478,0.0616364382605653,0.97241147428795,0.312591539443316,0.504256911506387,-461.544182117948
"6831",0.068459743639478,0.0616364382605653,0.97241147428795,0.312591539443316,0.504256911506387,-461.544182117948
"6832",0.068459743639478,0.0616364382605653,0.97241147428795,0.312591539443316,0.504256911506387,-461.544182117948
"6833",0.068459743639478,0.0616364382605653,0.97241147428795,0.312591539443316,0.559036880135952,-461.440638312762
"6834",0.0708963094020212,0.0616364382605653,0.97241147428795,0.312591539443316,0.517942286989413,-460.585129802183
"6835",0.0708963094020212,0.0571931462960272,0.97241147428795,0.305252918873348,0.517942286989413,-460.466471261364
"6836",0.0708963094020212,0.0571931462960272,0.97241147428795,0.305252918873348,0.497144738560891,-460.72665889021
"6837",0.0708963094020212,0.0571931462960272,0.97241147428795,0.305252918873348,0.516428098235247,-460.456638840289
"6838",0.0708963094020212,0.0592013473642416,0.97241147428795,0.305252918873348,0.516428098235247,-460.733700698419
"6839",0.0708963094020212,0.0592013473642416,0.97241147428795,0.305252918873348,0.516428098235247,-460.733700698419
"6840",0.0708963094020212,0.0592013473642416,0.97241147428795,0.306270364880348,0.516428098235247,-460.649648803123
"6841",0.0714572950358547,0.054532207319386,0.97241147428795,0.306270364880348,0.516428098235247,-460.263545793213
"6842",0.0714572950358547,0.054532207319386,0.97241147428795,0.306270364880348,0.516428098235247,-460.263545793213
"6843",0.0752659844286612,0.054784147125851,0.981196815622377,0.306270364880348,0.501052119500022,-460.770154618404
"6844",0.0752659844286612,0.054784147125851,0.958182918717576,0.306270364880348,0.501052119500022,-461.20120878663
"6845",0.0710169274537972,0.0523900100815676,0.958182918717576,0.320734457606233,0.501052119500022,-461.277494026812
"6846",0.0710169274537972,0.0523900100815676,0.958182918717576,0.320734457606233,0.501052119500022,-461.277494026812
"6847",0.0710169274537972,0.0523900100815676,0.958182918717576,0.320734457606233,0.519379877572736,-461.176260387191
"6848",0.0710169274537972,0.0523900100815676,0.958182918717576,0.320734457606233,0.519379877572736,-461.176260387191
"6849",0.0710169274537972,0.0523900100815676,0.958182918717576,0.301386343250013,0.519379877572736,-460.721872776527
"6850",0.0710169274537972,0.0523900100815676,0.958182918717576,0.301386343250013,0.519379877572736,-460.721872776527
"6851",0.0710169274537972,0.0523900100815676,0.955511567194576,0.301386343250013,0.519379877572736,-460.783159920083
"6852",0.0726142979818763,0.0523900100815676,0.955511567194576,0.301386343250013,0.519379877572736,-461.057606563473
"6853",0.0726142979818763,0.0523900100815676,0.955511567194576,0.301386343250013,0.481902978838524,-461.150389442299
"6854",0.0726142979818763,0.0523900100815676,0.955511567194576,0.301386343250013,0.460801391609532,-462.542629125391
"6855",0.0726142979818763,0.0523900100815676,0.955511567194576,0.294202719838526,0.460801391609532,-462.820657475805
"6856",0.0720554941515503,0.0523900100815676,0.955511567194576,0.294202719838526,0.460801391609532,-463.137598580306
"6857",0.0720554941515503,0.0441292250395056,0.955511567194576,0.294202719838526,0.488864702826927,-462.076122130328
"6858",0.0793618886699262,0.0441292250395056,0.955511567194576,0.281015853527093,0.488864702826927,-464.320405525753
"6859",0.0793618886699262,0.045155450111712,0.955511567194576,0.281015853527093,0.488864702826927,-464.296432844983
"6860",0.0793618886699262,0.045155450111712,0.955511567194576,0.281015853527093,0.488864702826927,-464.296432844983
"6861",0.0793618886699262,0.0423201088141729,0.984086536908617,0.281015853527093,0.428901786482515,-464.202300777716
"6862",0.0793618886699262,0.0423201088141729,0.984086536908617,0.281015853527093,0.467239382137613,-463.150072749766
"6863",0.0793618886699262,0.0423201088141729,0.992364677087419,0.281015853527093,0.467239382137613,-463.120167946807
"6864",0.0793618886699262,0.0423201088141729,0.992364677087419,0.30688942992504,0.467239382137613,-463.138436250088
"6865",0.0793618886699262,0.0423201088141729,0.992364677087419,0.30688942992504,0.485180911331185,-463.870563369481
"6866",0.0793618886699262,0.0423201088141729,0.992364677087419,0.30688942992504,0.485180911331185,-463.870563369481
"6867",0.0793618886699262,0.0423201088141729,0.992364677087419,0.30688942992504,0.485180911331185,-463.870563369481
"6868",0.0793618886699262,0.0423201088141729,0.992364677087419,0.30688942992504,0.484581985667973,-463.834512419793
"6869",0.072029980796254,0.0423201088141729,0.992364677087419,0.30688942992504,0.484581985667973,-462.388039575147
"6870",0.072029980796254,0.0423201088141729,0.979320715183256,0.30688942992504,0.484581985667973,-462.864128190503
"6871",0.072029980796254,0.0423201088141729,0.955792066296307,0.281753468020079,0.484581985667973,-462.43057299978
"6872",0.072029980796254,0.0526723971409164,0.955792066296307,0.281753468020079,0.527385956855421,-462.654867598405
"6873",0.072029980796254,0.0526723971409164,0.955792066296307,0.281753468020079,0.527385956855421,-462.654867598405
"6874",0.072029980796254,0.0526723971409164,0.955792066296307,0.287324406087725,0.527385956855421,-462.012077292451
"6875",0.072029980796254,0.0526723971409164,0.955730743613157,0.27032782327666,0.527385956855421,-464.590780500231
"6876",0.072029980796254,0.0526723971409164,0.846414065207121,0.27032782327666,0.527385956855421,-465.430773433717
"6877",0.072029980796254,0.053755516015035,0.846414065207121,0.27032782327666,0.521388197311777,-465.328787091822
"6878",0.072029980796254,0.0501448404596347,0.993522407378946,0.27032782327666,0.521388197311777,-464.451573812796
"6879",0.0656891110284399,0.0387003368958927,0.960650980641808,0.27032782327666,0.521388197311777,-465.025717207368
"6880",0.0656891110284399,0.0387003368958927,0.960650980641808,0.27032782327666,0.590747418049979,-465.083122446654
"6881",0.0656891110284399,0.0387003368958927,0.960650980641808,0.27032782327666,0.590747418049979,-465.083122446654
"6882",0.0656891110284399,0.0387003368958927,0.969661277388402,0.262371314287697,0.590747418049979,-465.598115690711
"6883",0.0672412069238907,0.0387003368958927,0.969661277388402,0.262371314287697,0.578381072024598,-465.125306455202
"6884",0.0672412069238907,0.0387003368958927,0.969661277388402,0.303387844548473,0.578381072024598,-466.363184432096
"6885",0.0672412069238907,0.0387003368958927,0.969661277388402,0.303387844548473,0.578381072024598,-466.363184432096
"6886",0.06358248121895,0.0387003368958927,0.969661277388402,0.303387844548473,0.578381072024598,-467.158042495467
"6887",0.06358248121895,0.0387003368958927,0.969661277388402,0.288332009243045,0.578381072024598,-465.417243233942
"6888",0.06358248121895,0.0454773923650873,0.969661277388402,0.288332009243045,0.613073577672266,-464.722814482543
"6889",0.06358248121895,0.0454773923650873,0.969661277388402,0.294608553960834,0.581991959032673,-463.619413758177
"6890",0.06358248121895,0.0454773923650873,0.969661277388402,0.294608553960834,0.586180995100218,-463.68838354247
"6891",0.06358248121895,0.0454773923650873,0.969661277388402,0.294608553960834,0.586180995100218,-463.68838354247
"6892",0.06358248121895,0.0471632432250054,0.969661277388402,0.294608553960834,0.586180995100218,-463.367774715939
"6893",0.06358248121895,0.0571933560791171,0.939322693236488,0.294608553960834,0.544998113461819,-464.264361350112
"6894",0.0711508411681788,0.0571933560791171,0.98694639563973,0.33847403867861,0.48389970697591,-460.89215249034
"6895",0.0711508411681788,0.0571933560791171,0.98694639563973,0.33847403867861,0.50512198904966,-460.135691658164
"6896",0.0711508411681788,0.0571933560791171,0.98694639563973,0.33847403867861,0.514547857523514,-460.095313405507
"6897",0.0711508411681788,0.0571933560791171,0.98694639563973,0.33847403867861,0.514547857523514,-460.095313405507
"6898",0.0711508411681788,0.0571933560791171,0.98694639563973,0.33847403867861,0.514547857523514,-460.095313405507
"6899",0.0711508411681788,0.0571933560791171,0.98694639563973,0.291840429094354,0.514547857523514,-461.896340625661
"6900",0.0711508411681788,0.0566967924038072,0.98694639563973,0.291840429094354,0.514547857523514,-461.768353510426
"6901",0.0711508411681788,0.0566967924038072,0.98694639563973,0.316770495078403,0.514547857523514,-459.67405599132
"6902",0.0693751776759962,0.0566967924038072,0.98694639563973,0.316770495078403,0.514547857523514,-459.930459542316
"6903",0.0693751776759962,0.0607181181361827,0.98694639563973,0.316770495078403,0.514547857523514,-460.181574881935
"6904",0.0693751776759962,0.0607181181361827,0.930206203229767,0.316770495078403,0.514547857523514,-461.548048496908
"6905",0.0693751776759962,0.0607181181361827,0.940101358590979,0.316770495078403,0.514547857523514,-461.22582422122
"6906",0.0693751776759962,0.0607181181361827,0.940101358590979,0.316770495078403,0.514547857523514,-461.22582422122
"6907",0.0737100881355303,0.0607181181361827,0.940101358590979,0.316770495078403,0.514547857523514,-461.56579025974
"6908",0.0737100881355303,0.0607181181361827,0.940101358590979,0.316770495078403,0.514547857523514,-461.56579025974
"6909",0.0737100881355303,0.0607181181361827,0.940101358590979,0.317908371287366,0.492532058194834,-461.126186460577
"6910",0.0737100881355303,0.0607181181361827,0.940101358590979,0.317908371287366,0.489514789411599,-461.145867576698
"6911",0.0737100881355303,0.0607181181361827,0.940101358590979,0.317908371287366,0.489514789411599,-461.145867576698
"6912",0.0737100881355303,0.0607181181361827,0.958963118947096,0.317908371287366,0.489514789411599,-460.616347198936
"6913",0.0737100881355303,0.0607181181361827,0.955713096282081,0.317908371287366,0.489514789411599,-460.698483690075
"6914",0.0737100881355303,0.0607181181361827,0.955713096282081,0.317908371287366,0.489514789411599,-460.698483690075
"6915",0.0737100881355303,0.0607181181361827,0.955713096282081,0.317908371287366,0.489514789411599,-460.698483690075
"6916",0.0737100881355303,0.0607181181361827,0.955713096282081,0.317908371287366,0.489514789411599,-460.698483690075
"6917",0.0737100881355303,0.0607181181361827,0.955713096282081,0.317908371287366,0.489514789411599,-460.698483690075
"6918",0.0737100881355303,0.0607181181361827,0.955713096282081,0.317908371287366,0.489514789411599,-460.698483690075
"6919",0.0737100881355303,0.0565524582343034,0.955713096282081,0.317908371287366,0.489514789411599,-460.622076134229
"6920",0.0737100881355303,0.0565524582343034,0.955713096282081,0.327846990039825,0.489514789411599,-460.945331406261
"6921",0.0732977477719908,0.0565524582343034,0.955713096282081,0.327846990039825,0.489514789411599,-460.943556359149
"6922",0.0732977477719908,0.0565524582343034,0.955713096282081,0.327846990039825,0.489514789411599,-460.943556359149
"6923",0.0732977477719908,0.0636537886223824,0.955713096282081,0.343385388908051,0.489514789411599,-461.067994802115
"6924",0.0749912575329868,0.0636537886223824,0.955713096282081,0.343385388908051,0.489514789411599,-461.274774390613
"6925",0.0749912575329868,0.0636537886223824,0.955713096282081,0.343385388908051,0.489514789411599,-461.274774390613
"6926",0.0749912575329868,0.0636537886223824,0.993990038199715,0.343385388908051,0.477453251673212,-459.907634890018
"6927",0.0749912575329868,0.0636537886223824,0.993990038199715,0.343385388908051,0.477453251673212,-459.907634890018
"6928",0.0749912575329868,0.0606406737447712,0.993990038199715,0.343385388908051,0.477453251673212,-459.970632821359
"6929",0.0749912575329868,0.0670870215263011,0.993990038199715,0.343385388908051,0.477453251673212,-460.186063772914
"6930",0.0737477679357687,0.0669581366104532,0.993990038199715,0.343385388908051,0.487128563005239,-459.924757441417
"6931",0.0737477679357687,0.0669581366104532,0.993990038199715,0.343385388908051,0.487128563005239,-459.924757441417
"6932",0.0737477679357687,0.0669581366104532,0.993990038199715,0.343385388908051,0.487128563005239,-459.924757441417
"6933",0.0737477679357687,0.0669581366104532,0.993990038199715,0.343385388908051,0.481126475262659,-460.050149154124
"6934",0.0737477679357687,0.0669581366104532,0.989723626742915,0.357466882165661,0.472182197569451,-460.756927849452
"6935",0.0737477679357687,0.0669581366104532,0.989723626742915,0.357466882165661,0.487770938381286,-460.286627176652
"6936",0.0737477679357687,0.0669581366104532,0.989723626742915,0.357466882165661,0.487770938381286,-460.286627176652
"6937",0.0748304477003483,0.0669581366104532,0.989723626742915,0.357466882165661,0.487770938381286,-460.422712933255
"6938",0.0748304477003483,0.0669581366104532,0.989723626742915,0.351764122418385,0.487770938381286,-460.243041249067
"6939",0.0713267245431774,0.0669581366104532,0.989723626742915,0.351764122418385,0.487770938381286,-460.439463188285
"6940",0.0743219641094901,0.0669581366104532,0.989723626742915,0.36436282709879,0.487770938381286,-460.694802761112
"6941",0.0743219641094901,0.0621100887716296,0.989723626742915,0.303402603065716,0.487770938381286,-461.878146168054
"6942",0.0743219641094901,0.0621100887716296,0.989723626742915,0.303402603065716,0.487770938381286,-461.878146168054
"6943",0.0743219641094901,0.0621100887716296,0.989723626742915,0.303402603065716,0.496542817192584,-461.918188320525
"6944",0.0743219641094901,0.0402155943448605,0.989723626742915,0.285595898495997,0.496542817192584,-461.887178963184
"6945",0.0743219641094901,0.0402155943448605,0.882025043874485,0.285595898495997,0.496542817192584,-465.899629392398
"6946",0.0743219641094901,0.0621320297572469,0.882025043874485,0.304470504945281,0.496542817192584,-463.629331657888
"6947",0.0743219641094901,0.0621320297572469,0.882025043874485,0.304470504945281,0.496965405729955,-463.635347735392
