"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"9308",0.133952931955821,0.01163579250758,0.518902878293856,0.480594900930825,0.321706065247705,-772.178266199468
"9309",0.128904492953811,0.0128672377785093,0.518902878293856,0.480594900930825,0.321706065247705,-771.819532783254
"9310",0.128904492953811,0.0128672377785093,0.518902878293856,0.480594900930825,0.321706065247705,-771.819532783254
"9311",0.128904492953811,0.0142376049599666,0.518902878293856,0.469363249428515,0.321706065247705,-771.37616430524
"9312",0.128525150986439,0.0142376049599666,0.518902878293856,0.469363249428515,0.321706065247705,-771.445057657375
"9313",0.128525150986439,0.0125438637061117,0.518902878293856,0.469363249428515,0.321706065247705,-771.475431003046
"9314",0.128525150986439,0.0125438637061117,0.518902878293856,0.430758731518538,0.321706065247705,-772.151474850707
"9315",0.128525150986439,0.0125438637061117,0.468633584754513,0.430758731518538,0.348616027077792,-773.551197050716
"9316",0.128525150986439,0.0125438637061117,0.468633584754513,0.430758731518538,0.348616027077792,-773.551197050716
"9317",0.128525150986439,0.0125438637061117,0.468633584754513,0.430758731518538,0.348616027077792,-773.551197050716
"9318",0.128525150986439,0.0125438637061117,0.468633584754513,0.430758731518538,0.320705809806045,-772.692232380987
"9319",0.128525150986439,0.0125438637061117,0.468633584754513,0.430758731518538,0.328115900219781,-772.278996483596
"9320",0.128525150986439,0.0125438637061117,0.468633584754513,0.430758731518538,0.328115900219781,-772.278996483596
"9321",0.128525150986439,0.0125438637061117,0.468633584754513,0.430758731518538,0.328115900219781,-772.278996483596
"9322",0.128298819250143,0.0125438637061117,0.468633584754513,0.430758731518538,0.328115900219781,-772.300880387147
"9323",0.128298819250143,0.0125438637061117,0.468633584754513,0.430758731518538,0.328115900219781,-772.300880387147
"9324",0.128298819250143,0.0125438637061117,0.468633584754513,0.446460541144051,0.328115900219781,-772.696844093353
"9325",0.128298819250143,0.0125438637061117,0.468633584754513,0.446460541144051,0.328115900219781,-772.696844093353
"9326",0.128298819250143,0.0125438637061117,0.468633584754513,0.446460541144051,0.328115900219781,-772.696844093353
"9327",0.131873644412586,0.0125438637061117,0.468633584754513,0.446460541144051,0.328115900219781,-772.879373963578
"9328",0.131873644412586,0.0125438637061117,0.468633584754513,0.446460541144051,0.328115900219781,-772.879373963578
"9329",0.131873644412586,0.011766765422925,0.583741927396379,0.446460541144051,0.307347273694659,-773.870593231936
"9330",0.132103968165179,0.011766765422925,0.583741927396379,0.446460541144051,0.307347273694659,-773.85895640695
"9331",0.132103968165179,0.011766765422925,0.566213752605028,0.446460541144051,0.307347273694659,-773.018103895163
"9332",0.134101101456168,0.011766765422925,0.566213752605028,0.446460541144051,0.307347273694659,-773.135372854687
"9333",0.134101101456168,0.00726787657535505,0.566213752605028,0.446460541144051,0.321132234309191,-772.472117170989
"9334",0.134101101456168,0.00726787657535505,0.566213752605028,0.446460541144051,0.309154593854747,-772.684340925666
"9335",0.134101101456168,0.00726787657535505,0.494812785865864,0.446460541144051,0.322287407344388,-773.718484207583
"9336",0.134101101456168,0.00726787657535505,0.494812785865864,0.446460541144051,0.322287407344388,-773.718484207583
"9337",0.134101101456168,0.00726787657535505,0.561723271293444,0.446460541144051,0.322287407344388,-772.447305401835
"9338",0.134101101456168,0.006714218227799,0.561723271293444,0.429105912626678,0.322287407344388,-773.595329245533
"9339",0.134101101456168,0.006714218227799,0.561723271293444,0.429105912626678,0.322287407344388,-773.595329245533
"9340",0.134101101456168,0.006714218227799,0.561723271293444,0.429105912626678,0.32917101721407,-774.137788847949
"9341",0.134101101456168,0.006714218227799,0.561723271293444,0.429105912626678,0.32917101721407,-774.137788847949
"9342",0.134101101456168,0.006714218227799,0.561723271293444,0.429105912626678,0.33201490288759,-774.48179670224
"9343",0.134101101456168,0.006714218227799,0.561723271293444,0.429105912626678,0.33201490288759,-774.48179670224
"9344",0.134919581436753,0.006714218227799,0.532800042125462,0.429105912626678,0.33201490288759,-774.179341371889
"9345",0.134919581436753,0.006714218227799,0.532800042125462,0.429105912626678,0.33201490288759,-774.179341371889
"9346",0.134919581436753,0.006714218227799,0.532800042125462,0.432476533964207,0.298949287171576,-774.043477217371
"9347",0.134919581436753,0.00600800548774739,0.532800042125462,0.432476533964207,0.298949287171576,-774.410661027996
"9348",0.134919581436753,0.00600800548774739,0.532800042125462,0.432476533964207,0.298949287171576,-774.410661027996
"9349",0.135013918341882,0.00600800548774739,0.532800042125462,0.432476533964207,0.310557081907082,-773.245655188161
"9350",0.135013918341882,0.00600800548774739,0.532800042125462,0.432476533964207,0.310557081907082,-773.245655188161
"9351",0.135013918341882,0.00600800548774739,0.532800042125462,0.432476533964207,0.310586387189424,-773.244456476778
"9352",0.135013918341882,0.00600800548774739,0.532800042125462,0.432476533964207,0.310586387189424,-773.244456476778
"9353",0.135013918341882,0.00600800548774739,0.532800042125462,0.432476533964207,0.310586387189424,-773.244456476778
"9354",0.135013918341882,0.00600800548774739,0.532800042125462,0.432476533964207,0.310586387189424,-773.244456476778
"9355",0.135013918341882,0.00600800548774739,0.532800042125462,0.430108210734252,0.310586387189424,-773.280562362813
"9356",0.13219883913263,0.00600800548774739,0.53646611621829,0.430108210734252,0.334028146695471,-773.688625497483
"9357",0.13219883913263,0.00600800548774739,0.53646611621829,0.460161341146049,0.323308984195569,-774.049479769671
"9358",0.13219883913263,0.00600800548774739,0.53646611621829,0.460161341146049,0.323308984195569,-774.049479769671
"9359",0.13219883913263,0.0128260705851618,0.53646611621829,0.460161341146049,0.323308984195569,-771.010614229593
"9360",0.13219883913263,0.0128260705851618,0.53646611621829,0.460161341146049,0.323308984195569,-771.010614229593
"9361",0.13219883913263,0.0128260705851618,0.53646611621829,0.460161341146049,0.323308984195569,-771.010614229593
"9362",0.13219883913263,0.0128260705851618,0.53646611621829,0.460161341146049,0.323308984195569,-771.010614229593
"9363",0.127531536929779,0.0128260705851618,0.53646611621829,0.460161341146049,0.323308984195569,-771.098226234306
"9364",0.127531536929779,0.0128260705851618,0.53646611621829,0.460161341146049,0.323308984195569,-771.098226234306
"9365",0.127531536929779,0.0128260705851618,0.53646611621829,0.460161341146049,0.323308984195569,-771.098226234306
"9366",0.127531536929779,0.0128260705851618,0.486090188869448,0.460161341146049,0.323308984195569,-772.77871122581
"9367",0.127531536929779,0.0124028952194682,0.486090188869448,0.460161341146049,0.323308984195569,-772.898672551758
"9368",0.127531536929779,0.0124028952194682,0.486090188869448,0.437216236096833,0.323308984195569,-772.165072752347
"9369",0.127531536929779,0.0124028952194682,0.486090188869448,0.437216236096833,0.323308984195569,-772.165072752347
"9370",0.13466459093686,0.0124028952194682,0.486090188869448,0.437216236096833,0.323308984195569,-773.032386027551
"9371",0.13466459093686,0.0101168086545587,0.486090188869448,0.437216236096833,0.323308984195569,-772.69336192628
"9372",0.13466459093686,0.0101168086545587,0.486090188869448,0.437216236096833,0.323308984195569,-772.69336192628
"9373",0.13466459093686,0.0101168086545587,0.486090188869448,0.437216236096833,0.323308984195569,-772.69336192628
"9374",0.13466459093686,0.0101168086545587,0.486090188869448,0.43103162492032,0.322706540405043,-772.656001080646
"9375",0.13466459093686,0.0101168086545587,0.486090188869448,0.464992014254225,0.322706540405043,-773.889807291922
"9376",0.134353921381505,0.0139074624434535,0.486090188869448,0.441568302641103,0.322706540405043,-773.407684729042
"9377",0.134353921381505,0.0139074624434535,0.486090188869448,0.441568302641103,0.322706540405043,-773.407684729042
"9378",0.134353921381505,0.0139074624434535,0.486090188869448,0.451582919340634,0.322706540405043,-773.208257283432
"9379",0.134353921381505,0.0139074624434535,0.486090188869448,0.451582919340634,0.322706540405043,-773.208257283432
"9380",0.134353921381505,0.0167468063301288,0.486090188869448,0.451582919340634,0.322706540405043,-775.19425421519
"9381",0.134353921381505,0.00724932589754397,0.486090188869448,0.451582919340634,0.322706540405043,-774.752719882928
"9382",0.134353921381505,0.00724932589754397,0.486090188869448,0.451582919340634,0.322706540405043,-774.752719882928
"9383",0.134353921381505,0.0161265544816536,0.486090188869448,0.451582919340634,0.322706540405043,-774.637801989238
"9384",0.134353921381505,0.0161265544816536,0.486090188869448,0.451582919340634,0.322706540405043,-774.637801989238
"9385",0.134353921381505,0.0161265544816536,0.481504272001681,0.451582919340634,0.322706540405043,-774.734418504562
"9386",0.139968473128834,0.0161265544816536,0.481504272001681,0.451582919340634,0.322706540405043,-779.929777538385
"9387",0.139968473128834,0.0161265544816536,0.481504272001681,0.451582919340634,0.322706540405043,-779.929777538385
"9388",0.124517623301089,0.0161265544816536,0.481504272001681,0.451582919340634,0.322706540405043,-774.516054861376
"9389",0.124517623301089,0.0161265544816536,0.481504272001681,0.451582919340634,0.322706540405043,-774.516054861376
"9390",0.124517623301089,0.0161265544816536,0.481504272001681,0.451582919340634,0.322706540405043,-774.516054861376
"9391",0.124517623301089,0.0161265544816536,0.551029161069875,0.451582919340634,0.322706540405043,-774.318010959055
"9392",0.124517623301089,0.0161265544816536,0.551029161069875,0.451582919340634,0.322706540405043,-774.318010959055
"9393",0.124517623301089,0.0161265544816536,0.551029161069875,0.451582919340634,0.322706540405043,-774.318010959055
"9394",0.124517623301089,0.0161265544816536,0.53293848990113,0.451582919340634,0.322706540405043,-773.917288987132
"9395",0.124517623301089,0.0161265544816536,0.507682594598625,0.451582919340634,0.331632587372243,-772.810028963035
"9396",0.127778016923713,0.0161265544816536,0.507682594598625,0.451582919340634,0.331632587372243,-772.32052033373
"9397",0.127778016923713,0.0161265544816536,0.507682594598625,0.451582919340634,0.331632587372243,-772.32052033373
"9398",0.127778016923713,0.0161265544816536,0.507682594598625,0.451582919340634,0.331632587372243,-772.32052033373
"9399",0.127778016923713,0.0161265544816536,0.571548282801582,0.451582919340634,0.331632587372243,-773.851816944184
"9400",0.127778016923713,0.0161265544816536,0.559455166124012,0.451582919340634,0.331632587372243,-773.275238289897
"9401",0.127778016923713,0.00671710436276089,0.559455166124012,0.451582919340634,0.331632587372243,-773.34896718623
"9402",0.131791308499459,0.00671710436276089,0.559455166124012,0.451582919340634,0.331632587372243,-772.857931734763
"9403",0.131791308499459,0.00671710436276089,0.559455166124012,0.451582919340634,0.331632587372243,-772.857931734763
"9404",0.131791308499459,0.00671710436276089,0.559455166124012,0.433901960932194,0.331632587372243,-773.202520705545
"9405",0.131791308499459,0.00671710436276089,0.562614368113614,0.433901960932194,0.331632587372243,-773.290516739713
"9406",0.131791308499459,0.00671710436276089,0.562614368113614,0.433901960932194,0.331632587372243,-773.290516739713
"9407",0.131791308499459,0.00671710436276089,0.562614368113614,0.433901960932194,0.331632587372243,-773.290516739713
"9408",0.131791308499459,0.00671710436276089,0.511103558438362,0.433901960932194,0.331632587372243,-773.148546971854
"9409",0.131791308499459,0.00671710436276089,0.511103558438362,0.433901960932194,0.331632587372243,-773.148546971854
"9410",0.131791308499459,0.00671710436276089,0.511103558438362,0.433901960932194,0.334190289723694,-773.376802104727
"9411",0.128288321653554,0.00671710436276089,0.511103558438362,0.433901960932194,0.334190289723694,-773.473690105812
"9412",0.128288321653554,0.00671710436276089,0.511103558438362,0.433901960932194,0.334190289723694,-773.473690105812
"9413",0.128288321653554,0.00671710436276089,0.511103558438362,0.433901960932194,0.334190289723694,-773.473690105812
"9414",0.128288321653554,0.016678549137791,0.511103558438362,0.49991885041602,0.334190289723694,-773.040489229009
"9415",0.128288321653554,0.016678549137791,0.511103558438362,0.49991885041602,0.34407784350155,-773.671342911739
"9416",0.128288321653554,0.016678549137791,0.511316921252186,0.49991885041602,0.340617941135284,-773.348055100544
"9417",0.12373551737222,0.016678549137791,0.624012424150948,0.515960070351538,0.340617941135284,-770.932158646437
"9418",0.12373551737222,0.016678549137791,0.558223787734083,0.515960070351538,0.347388389192412,-772.3500570652
"9419",0.12373551737222,0.016678549137791,0.631576729640487,0.515960070351538,0.347388389192412,-770.976545727916
"9420",0.12373551737222,0.016678549137791,0.631576729640487,0.515960070351538,0.347388389192412,-770.976545727916
"9421",0.127122374958932,0.016678549137791,0.631576729640487,0.515960070351538,0.347388389192412,-771.185277187989
"9422",0.127122374958932,0.0158051720777041,0.631576729640487,0.515960070351538,0.347388389192412,-770.851234775524
"9423",0.127122374958932,0.0159255376952689,0.633796135087949,0.515960070351538,0.347388389192412,-770.904610671655
"9424",0.127122374958932,0.0159255376952689,0.633796135087949,0.515960070351538,0.347388389192412,-770.904610671655
"9425",0.127122374958932,0.0159255376952689,0.633796135087949,0.515960070351538,0.347388389192412,-770.904610671655
"9426",0.12408010120435,0.0159255376952689,0.633796135087949,0.515960070351538,0.346156211588637,-770.717047767331
"9427",0.12408010120435,0.0159255376952689,0.633796135087949,0.515960070351538,0.346156211588637,-770.717047767331
"9428",0.121253970597668,0.0163616094564925,0.633796135087949,0.515960070351538,0.346156211588637,-771.79897629613
"9429",0.121253970597668,0.0134684719906915,0.633796135087949,0.515960070351538,0.346156211588637,-772.353783966464
"9430",0.121253970597668,0.0134684719906915,0.633796135087949,0.515960070351538,0.346156211588637,-772.353783966464
"9431",0.124786950757852,0.0134684719906915,0.633796135087949,0.515960070351538,0.335539728237636,-770.735716121947
"9432",0.124786950757852,0.0134684719906915,0.633796135087949,0.515960070351538,0.335981197206164,-770.717499028345
"9433",0.124786950757852,0.0134684719906915,0.633796135087949,0.515960070351538,0.335981197206164,-770.717499028345
"9434",0.134026232393305,0.0134684719906915,0.633796135087949,0.509933698125207,0.335016543746943,-772.089062869417
