"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"15195",0.131718581062694,1.22054883657729e-05,0.997317131199115,0.642845600410774,0.5391329552061,1798.04227312949
"15196",0.131718581062694,1.22054883657729e-05,0.997317131199115,0.642859613994851,0.5391329552061,1798.04030016934
"15197",0.131718581062694,1.60971347753744e-05,0.997317131199115,0.642859613994851,0.54090505436206,1798.17436336873
"15198",0.131718581062694,1.60971347753744e-05,0.997317131199115,0.642859613994851,0.547510023448465,1797.36695739728
"15199",0.13180669695571,1.60971347753744e-05,0.985508556374764,0.637340622915841,0.547510023448465,1797.27657725399
"15200",0.13180669695571,1.60971347753744e-05,0.985508556374764,0.637340622915841,0.547510023448465,1797.27657725399
"15201",0.13180669695571,1.60971347753744e-05,0.985508556374764,0.637340622915841,0.539961266956693,1798.16067365703
"15202",0.13180669695571,1.60971347753744e-05,0.985508556374764,0.637340622915841,0.539961266956693,1798.16067365703
"15203",0.13180669695571,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.539961266956693,1797.14817895636
"15204",0.13180669695571,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.539961266956693,1797.14817895636
"15205",0.13180669695571,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.539961266956693,1797.14817895636
"15206",0.13180669695571,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.539961266956693,1797.14817895636
"15207",0.13180669695571,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.539961266956693,1797.14817895636
"15208",0.132877966024789,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.539961266956693,1797.48375407015
"15209",0.132877966024789,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.539961266956693,1797.48375407015
"15210",0.131748856192257,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.54749291400069,1796.3016968951
"15211",0.131748856192257,6.25174890366468e-05,0.985508556374764,0.637340622915841,0.54749291400069,1796.3016968951
"15212",0.131748856192257,6.25174890366468e-05,0.985508556374764,0.637483649185425,0.54749291400069,1796.30345448125
"15213",0.131748856192257,6.25174890366468e-05,0.994109676950335,0.637483649185425,0.54749291400069,1796.34284008294
"15214",0.131748856192257,6.25174890366468e-05,0.994109676950335,0.637483649185425,0.54749291400069,1796.34284008294
"15215",0.131465407008214,6.25174890366468e-05,0.994109676950335,0.637483649185425,0.547065299251552,1796.55041913961
"15216",0.130606953299523,0.000108593913400525,0.994109676950335,0.637483649185425,0.546903887246142,1794.97901320852
"15217",0.130606953299523,0.000108593913400525,0.994109676950335,0.637483649185425,0.546903887246142,1794.97901320852
"15218",0.130606953299523,0.000108593913400525,0.994109676950335,0.637483649185425,0.546903887246142,1794.97901320852
"15219",0.130606953299523,0.000108593913400525,0.994109676950335,0.637483649185425,0.546903887246142,1794.97901320852
"15220",0.130606953299523,0.000113349758367773,0.994109676950335,0.637483649185425,0.546903887246142,1794.8782229867
"15221",0.130606953299523,0.000113349758367773,0.994109676950335,0.637483649185425,0.54701517303774,1794.87684713457
"15222",0.133095344462364,0.000113349758367773,0.994109676950335,0.637483649185425,0.54701517303774,1793.12476587951
"15223",0.133095344462364,0.000113349758367773,0.994109676950335,0.637483649185425,0.54701517303774,1793.12476587951
"15224",0.1313863446802,0.000113349758367773,0.994109676950335,0.637483649185425,0.54701517303774,1795.44764139424
"15225",0.1313863446802,0.000113349758367773,0.994109676950335,0.637483649185425,0.54701517303774,1795.44764139424
"15226",0.1313863446802,0.000113349758367773,0.994109676950335,0.637483649185425,0.54701517303774,1795.44764139424
"15227",0.132592504627047,0.000113349758367773,0.994109676950335,0.637483649185425,0.54701517303774,1794.31287514617
"15228",0.132592504627047,0.000113349758367773,0.994109676950335,0.637483649185425,0.54701517303774,1794.31287514617
"15229",0.132592504627047,0.000113349758367773,0.974259213706043,0.637483649185425,0.54701517303774,1793.99436301376
"15230",0.131952529386309,0.000113349758367773,0.974259213706043,0.637483649185425,0.54701517303774,1794.76639417801
"15231",0.131952529386309,0.000113349758367773,0.969306116327127,0.637483649185425,0.54701517303774,1794.41317941234
"15232",0.131952529386309,4.97897698731145e-05,0.969306116327127,0.637483649185425,0.54701517303774,1795.7825335902
"15233",0.130689319204127,4.97897698731145e-05,0.969306116327127,0.637483649185425,0.54701517303774,1795.14556432126
"15234",0.130689319204127,4.97897698731145e-05,0.969306116327127,0.637483649185425,0.54701517303774,1795.14556432126
"15235",0.130689319204127,4.97897698731145e-05,0.969306116327127,0.637483649185425,0.54701517303774,1795.14556432126
"15236",0.130689319204127,4.97897698731145e-05,0.969306116327127,0.637483649185425,0.54701517303774,1795.14556432126
"15237",0.130689319204127,4.97897698731145e-05,0.969306116327127,0.637483649185425,0.54701517303774,1795.14556432126
"15238",0.130689319204127,4.97897698731145e-05,0.969306116327127,0.637483649185425,0.54701517303774,1795.14556432126
"15239",0.130689319204127,8.63529509209754e-05,0.969306116327127,0.637483649185425,0.54701517303774,1794.40110318264
"15240",0.130689319204127,8.63529509209754e-05,0.969306116327127,0.637483649185425,0.54701517303774,1794.40110318264
"15241",0.130929507483521,0.000136005994623055,0.969306116327127,0.635798998189241,0.550369801652966,1793.3864266059
"15242",0.130929507483521,0.000101352910817302,0.969306116327127,0.635798998189241,0.550369801652966,1794.11490816682
"15243",0.130929507483521,0.000101352910817302,0.979836433902696,0.635798998189241,0.550369801652966,1794.63552979166
"15244",0.130929507483521,0.000101352910817302,0.979836433902696,0.635798998189241,0.550369801652966,1794.63552979166
"15245",0.130929507483521,0.000101352910817302,0.979836433902696,0.635798998189241,0.550369801652966,1794.63552979166
"15246",0.130929507483521,0.000101352910817302,0.979836433902696,0.635798998189241,0.550369801652966,1794.63552979166
"15247",0.130929507483521,0.000101352910817302,0.979836433902696,0.635798998189241,0.544975377816148,1795.34304873007
"15248",0.130929507483521,0.000101352910817302,0.996480655352014,0.635798998189241,0.544975377816148,1795.27963979388
"15249",0.130929507483521,0.000101352910817302,0.996480655352014,0.635798998189241,0.544975377816148,1795.27963979388
"15250",0.130929507483521,0.000101352910817302,0.996480655352014,0.635798998189241,0.544975377816148,1795.27963979388
"15251",0.130929507483521,0.000101352910817302,0.996480655352014,0.635798998189241,0.544975377816148,1795.27963979388
"15252",0.130929507483521,0.000101352910817302,0.996480655352014,0.635798998189241,0.544975377816148,1795.27963979388
"15253",0.132642004051396,0.000101352910817302,0.996480655352014,0.635798998189241,0.540817639155626,1796.05146260056
"15254",0.132642004051396,0.000101352910817302,0.996480655352014,0.638014691877927,0.540817639155626,1796.58720637167
"15255",0.133974143910614,0.000101352910817302,0.996480655352014,0.638014691877927,0.529903702718684,1796.10471932573
"15256",0.133974143910614,0.000101352910817302,0.996480655352014,0.638014691877927,0.529903702718684,1796.10471932573
"15257",0.133246999697179,0.000101352910817302,0.996480655352014,0.638014691877927,0.536321999034461,1796.72646569779
"15258",0.133246999697179,0.000101352910817302,0.985543245643374,0.638014691877927,0.536321999034461,1796.82813296364
"15259",0.133246999697179,0.000101352910817302,0.985543245643374,0.638014691877927,0.536321999034461,1796.82813296364
"15260",0.133246999697179,0.000101352910817302,0.985543245643374,0.631377809452262,0.536321999034461,1795.16592187432
"15261",0.133438991547705,9.03038710897341e-05,0.985543245643374,0.631377809452262,0.536321999034461,1795.27598461397
"15262",0.133438991547705,9.03038710897341e-05,0.986329707993188,0.631377809452262,0.536321999034461,1795.21285844587
"15263",0.133438991547705,9.03038710897341e-05,0.986329707993188,0.628345887597387,0.536321999034461,1793.58802175363
"15264",0.133438991547705,9.03038710897341e-05,0.986329707993188,0.651701234933947,0.536321999034461,1793.2301839536
"15265",0.133438991547705,9.03038710897341e-05,0.986329707993188,0.651701234933947,0.536321999034461,1793.2301839536
"15266",0.133438991547705,9.03038710897341e-05,0.986329707993188,0.642152401404866,0.531300589176986,1796.5481083436
"15267",0.133438991547705,9.03038710897341e-05,0.986329707993188,0.642152401404866,0.531300589176986,1796.5481083436
"15268",0.133827101190225,9.03038710897341e-05,0.986329707993188,0.642152401404866,0.532902713201476,1796.88508510923
"15269",0.133827101190225,9.03038710897341e-05,0.986329707993188,0.642152401404866,0.532902713201476,1796.88508510923
"15270",0.133827101190225,9.03038710897341e-05,0.986329707993188,0.642152401404866,0.532902713201476,1796.88508510923
"15271",0.133827101190225,9.03038710897341e-05,0.995920866817226,0.642152401404866,0.532902713201476,1797.25727015257
"15272",0.133827101190225,9.03038710897341e-05,0.995920866817226,0.642152401404866,0.532902713201476,1797.25727015257
"15273",0.133827101190225,4.87143614616625e-06,0.995920866817226,0.642152401404866,0.531133465153338,1799.07821817856
"15274",0.133827101190225,4.87143614616625e-06,0.995920866817226,0.642152401404866,0.531133465153338,1799.07821817856
"15275",0.133827101190225,4.87143614616625e-06,0.995920866817226,0.642152401404866,0.531133465153338,1799.07821817856
"15276",0.133827101190225,4.87143614616625e-06,0.995920866817226,0.642152401404866,0.531133465153338,1799.07821817856
"15277",0.133827101190225,4.87143614616625e-06,0.996925914224109,0.642152401404866,0.531133465153338,1799.09984945549
"15278",0.133827101190225,4.87143614616625e-06,0.996925914224109,0.642152401404866,0.535082976773106,1799.18083312995
"15279",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.648475449355382,0.535082976773106,1798.14747677052
"15280",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.648475449355382,0.535895735750827,1798.04905809017
"15281",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.649267667344435,0.535895735750827,1797.77236636522
"15282",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.649267667344435,0.535895735750827,1797.77236636522
"15283",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.649267667344435,0.535895735750827,1797.77236636522
"15284",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.64480665501684,0.535895735750827,1798.89363471291
"15285",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.64480665501684,0.533168901683841,1799.06989092325
"15286",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.64480665501684,0.533168901683841,1799.06989092325
"15287",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.64480665501684,0.532012604402883,1799.0093597206
"15288",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.64480665501684,0.532012604402883,1799.0093597206
"15289",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.648376882598318,0.532012604402883,1798.19317304936
"15290",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.648376882598318,0.532012604402883,1798.19317304936
"15291",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.648376882598318,0.532012604402883,1798.19317304936
"15292",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.648376882598318,0.532012604402883,1798.19317304936
"15293",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.648376882598318,0.532012604402883,1798.19317304936
"15294",0.133827101190225,6.05682042695285e-06,0.996925914224109,0.648376882598318,0.532012604402883,1798.19317304936
"15295",0.133827101190225,6.05682042695285e-06,0.98751045659318,0.646859169536585,0.532012604402883,1797.70744231308
"15296",0.133827101190225,6.05682042695285e-06,0.98751045659318,0.646859169536585,0.531404040866454,1797.6424326624
"15297",0.133827101190225,6.05682042695285e-06,0.98751045659318,0.646859169536585,0.531404040866454,1797.6424326624
"15298",0.133827101190225,1.00423765045909e-05,0.98751045659318,0.646859169536585,0.527483495033183,1796.59420535457
"15299",0.133827101190225,1.00423765045909e-05,0.98751045659318,0.646859169536585,0.527483495033183,1796.59420535457
"15300",0.133827101190225,1.00423765045909e-05,0.985642473461616,0.646859169536585,0.527483495033183,1796.37297879029
"15301",0.133827101190225,1.00423765045909e-05,0.985642473461616,0.646859169536585,0.527483495033183,1796.37297879029
"15302",0.133827101190225,1.00423765045909e-05,0.985642473461616,0.646859169536585,0.527483495033183,1796.37297879029
"15303",0.133827101190225,1.00423765045909e-05,0.985642473461616,0.646859169536585,0.527483495033183,1796.37297879029
"15304",0.134166490962189,1.00423765045909e-05,0.985642473461616,0.646859169536585,0.527483495033183,1796.7847611689
"15305",0.134615347281942,1.00423765045909e-05,0.985642473461616,0.646859169536585,0.527483495033183,1797.04164930042
"15306",0.134615347281942,1.00423765045909e-05,0.985642473461616,0.646859169536585,0.527483495033183,1797.04164930042
"15307",0.134615347281942,1.00423765045909e-05,0.985642473461616,0.643398899801425,0.527483495033183,1797.90360997854
"15308",0.134615347281942,1.00423765045909e-05,0.993584040836527,0.643398899801425,0.527483495033183,1798.3417951831
"15309",0.134615347281942,1.00423765045909e-05,0.993584040836527,0.64464525592652,0.527483495033183,1798.23054461534
"15310",0.134615347281942,1.00423765045909e-05,0.993584040836527,0.64464525592652,0.527483495033183,1798.23054461534
"15311",0.134615347281942,1.00423765045909e-05,0.993584040836527,0.64464525592652,0.527483495033183,1798.23054461534
"15312",0.134615347281942,1.00423765045909e-05,0.993584040836527,0.64464525592652,0.527483495033183,1798.23054461534
"15313",0.134763925996285,1.00423765045909e-05,0.993584040836527,0.64464525592652,0.527483495033183,1798.21308014725
"15314",0.134763925996285,1.00423765045909e-05,0.993584040836527,0.64464525592652,0.527483495033183,1798.21308014725
"15315",0.134763925996285,1.00423765045909e-05,0.993584040836527,0.636488832599749,0.527483495033183,1797.34917538324
"15316",0.134763925996285,1.00423765045909e-05,0.993584040836527,0.636488832599749,0.527483495033183,1797.34917538324
"15317",0.134763925996285,1.00423765045909e-05,0.993584040836527,0.636488832599749,0.525492822355262,1796.95945615187
"15318",0.134763925996285,1.00423765045909e-05,0.988207573479223,0.636488832599749,0.529775743027212,1797.7185881848
"15319",0.134763925996285,1.00423765045909e-05,0.988207573479223,0.636488832599749,0.529775743027212,1797.7185881848
"15320",0.134763925996285,1.00423765045909e-05,0.988207573479223,0.636488832599749,0.529775743027212,1797.7185881848
"15321",0.134763925996285,1.00423765045909e-05,0.988207573479223,0.636488832599749,0.529775743027212,1797.7185881848
"15322",0.134763925996285,1.00423765045909e-05,0.988207573479223,0.636488832599749,0.529775743027212,1797.7185881848
"15323",0.134763925996285,5.76359871853874e-05,0.988207573479223,0.640635599557616,0.529775743027212,1797.18030004732
"15324",0.134763925996285,5.76359871853874e-05,0.988207573479223,0.640635599557616,0.529775743027212,1797.18030004732
