"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"30721",0.176593878979759,0.0457104687324935,0.574329369778539,0.780559377384539,0.273085168223771,-182.739040877574
"30722",0.176593878979759,0.0457104687324935,0.911928800594855,0.780559377384539,0.212753817955945,-182.801870041468
"30723",0.176593878979759,0.0665513786546816,0.926017698216725,0.654421323763307,0.212753817955945,-182.948069573075
"30724",0.176593878979759,0.0665513786546816,0.926017698216725,0.654421323763307,0.369417672931649,-183.164513024628
"30725",0.145663627413131,0.0665513786546816,0.926017698216725,0.654421323763307,0.369417672931649,-182.428314579204
"30726",0.145663627413131,0.0665513786546816,0.926017698216725,0.654421323763307,0.356773128719128,-182.3598255557
"30727",0.145663627413131,0.0665513786546816,0.926017698216725,0.654421323763307,0.356773128719128,-182.3598255557
"30728",0.127430505212351,0.0665513786546816,0.752190820741857,0.654421323763307,0.356773128719128,-183.681191666003
"30729",0.127430505212351,0.0234939171628306,0.752190820741857,0.654421323763307,0.356773128719128,-184.635040292056
"30730",0.127430505212351,0.0253278412440581,0.752190820741857,0.654421323763307,0.356773128719128,-184.441257779272
"30731",0.134301586810429,0.0253278412440581,0.997770958842094,0.654421323763307,0.386551557191998,-183.045255356747
"30732",0.134301586810429,0.0253278412440581,0.997770958842094,0.654421323763307,0.386551557191998,-183.045255356747
"30733",0.134301586810429,0.0253278412440581,0.997770958842094,0.654421323763307,0.386551557191998,-183.045255356747
"30734",0.134301586810429,0.0253278412440581,0.997770958842094,0.654421323763307,0.386551557191998,-183.045255356747
"30735",0.134301586810429,0.0253278412440581,0.997770958842094,0.654421323763307,0.386551557191998,-183.045255356747
"30736",0.134301586810429,0.0253278412440581,0.852531421823999,0.654421323763307,0.416720073188763,-183.580504586792
"30737",0.134301586810429,0.0253278412440581,0.852531421823999,0.654421323763307,0.351743397816445,-183.397886033769
"30738",0.134301586810429,0.0253278412440581,0.852531421823999,0.642434440845483,0.313462199207938,-183.643363836324
"30739",0.172136976464287,0.0253278412440581,0.852531421823999,0.642434440845483,0.313462199207938,-181.632275127736
"30740",0.172136976464287,0.0253278412440581,0.852531421823999,0.782596538556831,0.259608327096599,-182.94985255269
"30741",0.172136976464287,0.0253278412440581,0.852531421823999,0.782596538556831,0.259608327096599,-182.94985255269
"30742",0.172136976464287,0.0602834433160236,0.852531421823999,0.782596538556831,0.259608327096599,-182.26624146901
"30743",0.172136976464287,0.0602834433160236,0.859572960386852,0.782596538556831,0.259608327096599,-182.252150973935
"30744",0.172136976464287,0.0602834433160236,0.859572960386852,0.782596538556831,0.259608327096599,-182.252150973935
"30745",0.172136976464287,0.0602834433160236,0.859572960386852,0.782596538556831,0.145231359144968,-187.648511655854
"30746",0.26813654458563,0.0602834433160236,0.859572960386852,0.782596538556831,0.145231359144968,-187.411641539575
"30747",0.26813654458563,0.0602834433160236,0.859572960386852,0.782596538556831,0.145231359144968,-187.411641539575
"30748",0.194493554661218,0.0602834433160236,0.859572960386852,0.633819752894213,0.145231359144968,-185.849567336726
"30749",0.194493554661218,0.0602834433160236,0.799581332177553,0.633819752894213,0.145231359144968,-185.904592049254
"30750",0.194493554661218,0.0323634748238594,0.657836908771059,0.354076583744485,0.145231359144968,-185.981837081351
"30751",0.194493554661218,0.0323634748238594,0.657836908771059,0.354076583744485,0.378334869611946,-184.766423252649
"30752",0.123362221017218,0.0323634748238594,0.657836908771059,0.354076583744485,0.378334869611946,-183.918116909119
"30753",0.123362221017218,0.0323634748238594,0.652113634536989,0.354076583744485,0.378334869611946,-183.904319024797
"30754",0.123362221017218,0.0323634748238594,0.652113634536989,0.354076583744485,0.378334869611946,-183.904319024797
"30755",0.123362221017218,0.0323634748238594,0.652113634536989,0.354076583744485,0.357556338901581,-184.046539890545
"30756",0.180942879831688,0.0323634748238594,0.652113634536989,0.354076583744485,0.282199094487358,-181.863102556305
"30757",0.180942879831688,0.0323634748238594,0.390030375831385,0.354076583744485,0.282199094487358,-181.839557992995
"30758",0.180942879831688,0.0323634748238594,0.390030375831385,0.354076583744485,0.282199094487358,-181.839557992995
"30759",0.180942879831688,0.0201723052050659,0.390030375831385,0.354076583744485,0.282199094487358,-181.988316820112
"30760",0.180942879831688,0.0417401578270865,0.390030375831385,0.354076583744485,0.282199094487358,-181.984979352584
"30761",0.182824491979689,0.0417401578270865,0.61451337417482,0.354076583744485,0.282199094487358,-182.1717771883
"30762",0.182824491979689,0.0417401578270865,0.61451337417482,0.354076583744485,0.282199094487358,-182.1717771883
"30763",0.160394290826782,0.0417401578270865,0.61451337417482,0.354076583744485,0.282199094487358,-182.236409073629
"30764",0.160394290826782,0.0417401578270865,0.61451337417482,0.354076583744485,0.282199094487358,-182.236409073629
"30765",0.160394290826782,0.00304113628800966,0.61451337417482,0.354076583744485,0.282199094487358,-182.643719325077
"30766",0.160394290826782,0.00304113628800966,0.61451337417482,0.354076583744485,0.282199094487358,-182.643719325077
"30767",0.160394290826782,0.00304113628800966,0.918173726737693,0.354076583744485,0.282199094487358,-183.200324870499
"30768",0.164600800975708,0.00304113628800966,0.918173726737693,0.451988385477258,0.282199094487358,-182.679905058364
"30769",0.164600800975708,0.06271351666684,0.918173726737693,0.451988385477258,0.266856260167922,-183.358319698108
"30770",0.164600800975708,0.06271351666684,0.918173726737693,0.451988385477258,0.266856260167922,-183.358319698108
"30771",0.164600800975708,0.06271351666684,0.264000988184494,0.451988385477258,0.266856260167922,-183.317880070399
"30772",0.183597971601677,0.06271351666684,0.264000988184494,0.451988385477258,0.266856260167922,-183.167727545302
"30773",0.148508625657877,0.06271351666684,0.264000988184494,0.451988385477258,0.266856260167922,-184.169821481306
"30774",0.148508625657877,0.06271351666684,0.264000988184494,0.451988385477258,0.266856260167922,-184.169821481306
"30775",0.148508625657877,0.06271351666684,0.264000988184494,0.451988385477258,0.266856260167922,-184.169821481306
"30776",0.148508625657877,0.0620067541453405,0.264000988184494,0.451988385477258,0.266856260167922,-184.149163741043
"30777",0.148508625657877,0.0620067541453405,0.264000988184494,0.451988385477258,0.243596082317798,-184.780288306632
"30778",0.148508625657877,0.0620067541453405,0.492051005131589,0.451988385477258,0.456260672725591,-184.247012662328
"30779",0.148508625657877,0.0620067541453405,0.492051005131589,0.451988385477258,0.294223365097637,-182.881912901424
"30780",0.148508625657877,0.0620067541453405,0.492051005131589,0.451988385477258,0.385572242739398,-182.982606832424
"30781",0.148508625657877,0.0620067541453405,0.492051005131589,0.451988385477258,0.385572242739398,-182.982606832424
"30782",0.148508625657877,0.0620067541453405,0.492051005131589,0.451988385477258,0.385572242739398,-182.982606832424
"30783",0.148508625657877,0.0620067541453405,0.492051005131589,0.451454012113235,0.385572242739398,-182.983864802168
"30784",0.148508625657877,0.0620067541453405,0.492051005131589,0.677558144983651,0.385572242739398,-183.31473907029
"30785",0.148508625657877,0.0620067541453405,0.492051005131589,0.393466180546461,0.326638904026027,-182.899105872925
"30786",0.148508625657877,0.0620067541453405,0.492051005131589,0.393466180546461,0.315670963882136,-182.936216461327
"30787",0.148508625657877,0.0620067541453405,0.492051005131589,0.393466180546461,0.315670963882136,-182.936216461327
"30788",0.148508625657877,0.0620067541453405,0.492051005131589,0.393466180546461,0.315670963882136,-182.936216461327
"30789",0.148508625657877,0.0620067541453405,0.492051005131589,0.393466180546461,0.315670963882136,-182.936216461327
"30790",0.148508625657877,0.00778776199763304,0.492051005131589,0.476226306283253,0.300982004153604,-184.475592770915
"30791",0.186453249029423,0.0421979742234952,0.492051005131589,0.476226306283253,0.300982004153604,-181.947899754204
"30792",0.187375364016796,0.0421979742234952,0.492051005131589,0.476226306283253,0.300982004153604,-181.982152107451
"30793",0.187375364016796,0.0421979742234952,0.492051005131589,0.476226306283253,0.300982004153604,-181.982152107451
"30794",0.187375364016796,0.0421979742234952,0.492051005131589,0.476226306283253,0.267441714414627,-181.719520635849
"30795",0.187375364016796,0.0739165815103829,0.492051005131589,0.476226306283253,0.267441714414627,-183.254372088837
"30796",0.187375364016796,0.0786039018025574,0.378566417948894,0.488490664167422,0.267441714414627,-183.733698268153
"30797",0.187375364016796,0.0786039018025574,0.659373730513585,0.488490664167422,0.267441714414627,-183.643572371993
"30798",0.187375364016796,0.0786039018025574,0.659373730513585,0.782247685740479,0.267441714414627,-183.532982398311
"30799",0.187375364016796,0.0786039018025574,0.659373730513585,0.782247685740479,0.267441714414627,-183.532982398311
"30800",0.187375364016796,0.0786039018025574,0.659373730513585,0.782247685740479,0.206665412129834,-184.336878054355
"30801",0.187375364016796,0.0786039018025574,0.723515452971176,0.782247685740479,0.206665412129834,-184.213948957762
"30802",0.187375364016796,0.0786039018025574,0.723515452971176,0.782247685740479,0.364216381591591,-185.101184732258
"30803",0.187375364016796,0.0274503416823987,0.723515452971176,0.370100279457253,0.319925793166975,-182.419950143842
"30804",0.187375364016796,0.0274503416823987,0.723515452971176,0.370100279457253,0.319925793166975,-182.419950143842
"30805",0.187375364016796,0.0274503416823987,0.691974087419038,0.370100279457253,0.319925793166975,-182.324983820871
"30806",0.187375364016796,0.0274503416823987,0.691974087419038,0.370100279457253,0.319925793166975,-182.324983820871
"30807",0.187375364016796,0.0274503416823987,0.691974087419038,0.370100279457253,0.319925793166975,-182.324983820871
"30808",0.187375364016796,0.0274503416823987,0.691974087419038,0.370100279457253,0.30642864181611,-182.090105802183
"30809",0.161635982549225,0.0274503416823987,0.691974087419038,0.370100279457253,0.241755577126163,-182.507742775816
"30810",0.161635982549225,0.0274503416823987,0.691974087419038,0.28042453878857,0.241755577126163,-183.89179129704
"30811",0.161635982549225,0.0274503416823987,0.691974087419038,0.28042453878857,0.241755577126163,-183.89179129704
"30812",0.161635982549225,0.031998633315125,0.691974087419038,0.28042453878857,0.241755577126163,-184.139198710605
"30813",0.161635982549225,0.0307769971492699,0.257604576632563,0.28042453878857,0.241755577126163,-183.411695025498
"30814",0.161635982549225,0.0307769971492699,0.48832085874641,0.28042453878857,0.241755577126163,-182.874772128454
"30815",0.161635982549225,0.0307769971492699,0.48832085874641,0.28042453878857,0.241755577126163,-182.874772128454
"30816",0.161635982549225,0.0307769971492699,0.48832085874641,0.28042453878857,0.241755577126163,-182.874772128454
"30817",0.161635982549225,0.0307769971492699,0.48832085874641,0.28042453878857,0.241755577126163,-182.874772128454
"30818",0.161635982549225,0.0307769971492699,0.48832085874641,0.28042453878857,0.241755577126163,-182.874772128454
"30819",0.147247814774978,0.0307769971492699,0.48832085874641,0.28042453878857,0.241755577126163,-183.942156372869
"30820",0.147247814774978,0.0307769971492699,0.685878815023486,0.802916520503793,0.241755577126163,-185.562809522288
"30821",0.147247814774978,0.0719356431825704,0.685878815023486,0.802916520503793,0.387985442805223,-183.756691562273
"30822",0.179233799625851,0.0719356431825704,0.685878815023486,0.802916520503793,0.387985442805223,-184.981529417417
"30823",0.179233799625851,0.0719356431825704,0.685878815023486,0.802916520503793,0.387985442805223,-184.981529417417
"30824",0.160688816932087,0.0719356431825704,0.685878815023486,0.540731602210831,0.387985442805223,-183.466425033581
"30825",0.160688816932087,0.0719356431825704,0.498385308853217,0.677926142805359,0.387985442805223,-183.866481002182
"30826",0.160688816932087,0.0719356431825704,0.588527924263505,0.677926142805359,0.362277129497683,-183.190397931678
"30827",0.160688816932087,0.0719356431825704,0.588527924263505,0.677926142805359,0.362277129497683,-183.190397931678
"30828",0.160688816932087,0.0719356431825704,0.588527924263505,0.677926142805359,0.362277129497683,-183.190397931678
"30829",0.160688816932087,0.0719356431825704,0.588527924263505,0.677926142805359,0.362277129497683,-183.190397931678
"30830",0.145706321376548,0.0719356431825704,0.588527924263505,0.677926142805359,0.362277129497683,-183.226819290329
"30831",0.145706321376548,0.0719356431825704,0.588527924263505,0.677926142805359,0.362277129497683,-183.226819290329
"30832",0.159020883706836,0.0787163910615282,0.588527924263505,0.677926142805359,0.362277129497683,-183.551518072337
"30833",0.163306510889059,0.0787163910615282,0.588527924263505,0.677926142805359,0.362277129497683,-183.645406316629
"30834",0.163306510889059,0.0787163910615282,0.588527924263505,0.677926142805359,0.268893270865295,-183.351517079928
"30835",0.171600300587517,0.0436438139468802,0.588527924263505,0.677926142805359,0.268893270865295,-182.080469958023
"30836",0.171600300587517,0.0436438139468802,0.588527924263505,0.677926142805359,0.268893270865295,-182.080469958023
"30837",0.171600300587517,0.0436438139468802,0.588527924263505,0.677926142805359,0.268893270865295,-182.080469958023
"30838",0.171600300587517,0.0436438139468802,0.56395569656569,0.677926142805359,0.268893270865295,-182.170752931488
"30839",0.171600300587517,0.0436438139468802,0.870058287479261,0.677926142805359,0.268893270865295,-181.327134138905
"30840",0.171600300587517,0.0436438139468802,0.870058287479261,0.677926142805359,0.268893270865295,-181.327134138905
"30841",0.171600300587517,0.0436438139468802,0.918484394905904,0.442004058509849,0.268893270865295,-182.133260209438
"30842",0.17426114496367,0.0436438139468802,0.470988656577055,0.442004058509849,0.268893270865295,-181.720188582086
"30843",0.161352729925596,0.0436438139468802,0.693192783539859,0.75223839847805,0.268893270865295,-182.570927373606
