"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11410",0.126615671272001,0.000161224209751401,0.999406154709095,0.367787466889404,0.283988281577705,-722.030167594212
"11411",0.126615671272001,0.000161224209751401,0.999406154709095,0.367787466889404,0.287445002895674,-722.682858474487
"11412",0.126615671272001,0.000161224209751401,0.999406154709095,0.367787466889404,0.287445002895674,-722.682858474487
"11413",0.126615671272001,0.000116960258300471,0.999406154709095,0.367787466889404,0.287445002895674,-722.498171679944
"11414",0.126615671272001,0.000116960258300471,0.999406154709095,0.367787466889404,0.287445002895674,-722.498171679944
"11415",0.126615671272001,5.80433765378877e-05,0.999406154709095,0.367787466889404,0.287445002895674,-722.2535626026
"11416",0.124757542740066,5.80433765378877e-05,0.998880827009765,0.367787466889404,0.287445002895674,-722.558751727102
"11417",0.124757542740066,5.80433765378877e-05,0.998880827009765,0.367787466889404,0.276508904847038,-723.238801300795
"11418",0.12540781298466,5.80433765378877e-05,0.998880827009765,0.360735304346167,0.276508904847038,-721.070813325687
"11419",0.12540781298466,5.80433765378877e-05,0.998880827009765,0.360735304346167,0.276508904847038,-721.070813325687
"11420",0.12540781298466,5.80433765378877e-05,0.998880827009765,0.360735304346167,0.276508904847038,-721.070813325687
"11421",0.12540781298466,0.000861306630080648,0.998880827009765,0.364288757393793,0.276508904847038,-725.062314261649
"11422",0.129539834630787,0.000861306630080648,0.998880827009765,0.364288757393793,0.276508904847038,-725.417342731457
"11423",0.123981921838101,0.000750972840071088,0.998880827009765,0.359079613258329,0.276508904847038,-725.491930392749
"11424",0.129642487298121,0.000624260677126966,0.998880827009765,0.359079613258329,0.276508904847038,-725.029867641624
"11425",0.129642487298121,0.000624260677126966,0.998880827009765,0.359079613258329,0.276508904847038,-725.029867641624
"11426",0.129642487298121,0.000624260677126966,0.998880827009765,0.359079613258329,0.276508904847038,-725.029867641624
"11427",0.129642487298121,0.000624260677126966,0.998880827009765,0.359079613258329,0.276508904847038,-725.029867641624
"11428",0.129642487298121,0.000624260677126966,0.995895658518809,0.359079613258329,0.276508904847038,-726.10770173112
"11429",0.129642487298121,0.000624260677126966,0.995895658518809,0.359079613258329,0.276508904847038,-726.10770173112
"11430",0.129642487298121,0.000624260677126966,0.995895658518809,0.359079613258329,0.276508904847038,-726.10770173112
"11431",0.128261030712034,0.000375681184493525,0.995895658518809,0.359079613258329,0.276508904847038,-723.748923646478
"11432",0.128261030712034,0.000375681184493525,0.997151370873624,0.359079613258329,0.276508904847038,-723.275093715885
"11433",0.128261030712034,0.000375681184493525,0.996677132368937,0.359079613258329,0.27531582441641,-723.460379048049
"11434",0.128261030712034,0.000375681184493525,0.996677132368937,0.359079613258329,0.269509609133419,-724.177889305428
"11435",0.128261030712034,0.000375681184493525,0.996677132368937,0.359079613258329,0.269509609133419,-724.177889305428
"11436",0.128261030712034,0.000511857458004548,0.996677132368937,0.365183906251668,0.269509609133419,-724.686432214956
"11437",0.128261030712034,0.000511857458004548,0.99859911788072,0.365183906251668,0.269509609133419,-723.85493389149
"11438",0.128261030712034,0.000511857458004548,0.99859911788072,0.365183906251668,0.269509609133419,-723.85493389149
"11439",0.128261030712034,0.000511857458004548,0.99859911788072,0.365183906251668,0.269509609133419,-723.85493389149
"11440",0.128261030712034,0.000576790315703485,0.996795366113591,0.365183906251668,0.270354952438737,-724.771656341409
"11441",0.128261030712034,0.000143036707642433,0.996795366113591,0.365183906251668,0.270354952438737,-722.710141511815
"11442",0.128261030712034,0.000143036707642433,0.996795366113591,0.365183906251668,0.270354952438737,-722.710141511815
"11443",0.132592579156442,0.000143036707642433,0.996795366113591,0.364074400899864,0.270354952438737,-724.769546776217
"11444",0.132592579156442,0.000143036707642433,0.996795366113591,0.364074400899864,0.270354952438737,-724.769546776217
"11445",0.132592579156442,0.000143036707642433,0.996795366113591,0.364074400899864,0.270354952438737,-724.769546776217
"11446",0.132250281732559,0.000143036707642433,0.996795366113591,0.364074400899864,0.270354952438737,-724.373314181097
"11447",0.132250281732559,0.000143036707642433,0.993389237795681,0.364074400899864,0.270354952438737,-725.771959783628
"11448",0.132250281732559,0.000143036707642433,0.993389237795681,0.364074400899864,0.270354952438737,-725.771959783628
"11449",0.132250281732559,0.000143036707642433,0.993389237795681,0.358578403283093,0.270354952438737,-726.691570358178
"11450",0.12988483093178,0.000143036707642433,0.993389237795681,0.358578403283093,0.270354952438737,-724.528733091758
"11451",0.12988483093178,0.000143036707642433,0.993389237795681,0.358578403283093,0.270354952438737,-724.528733091758
"11452",0.12988483093178,0.000143036707642433,0.993389237795681,0.358578403283093,0.268414059178501,-724.744390190062
"11453",0.12988483093178,0.000143036707642433,0.993389237795681,0.358578403283093,0.268414059178501,-724.744390190062
"11454",0.12988483093178,0.000143036707642433,0.999979162331066,0.358578403283093,0.268414059178501,-722.338278599195
"11455",0.128964240415024,0.000143036707642433,0.997858874037535,0.358578403283093,0.268414059178501,-722.849903689601
"11456",0.128964240415024,0.000109789991605266,0.997858874037535,0.358578403283093,0.268414059178501,-722.668530227357
"11457",0.128964240415024,0.000109789991605266,0.991740744595902,0.358578403283093,0.268414059178501,-724.982160468747
"11458",0.128964240415024,0.000109789991605266,0.991740744595902,0.361014669426164,0.268414059178501,-724.743411967361
"11459",0.128964240415024,0.000109789991605266,0.991740744595902,0.361014669426164,0.268414059178501,-724.743411967361
"11460",0.128964240415024,0.000168601527119227,0.991740744595902,0.361014669426164,0.268414059178501,-725.044052248823
"11461",0.131849419022236,6.05458051633118e-05,0.990942478437888,0.361014669426164,0.268414059178501,-726.076520861845
"11462",0.129468222614855,6.05458051633118e-05,0.997409946293336,0.361014669426164,0.268414059178501,-722.241226613288
"11463",0.129468222614855,6.05458051633118e-05,0.99371435078083,0.361014669426164,0.268414059178501,-723.712035442142
"11464",0.12919453171187,6.05458051633118e-05,0.99371435078083,0.361014669426164,0.268414059178501,-723.685048392435
"11465",0.12919453171187,6.05458051633118e-05,0.99371435078083,0.361014669426164,0.268414059178501,-723.685048392435
"11466",0.12919453171187,6.05458051633118e-05,0.999094192177749,0.361753932192415,0.276322464900174,-721.015675835351
"11467",0.12919453171187,6.05458051633118e-05,0.999094192177749,0.361753932192415,0.276322464900174,-721.015675835351
"11468",0.12919453171187,6.05458051633118e-05,0.999094192177749,0.361753932192415,0.276322464900174,-721.015675835351
"11469",0.12919453171187,6.05458051633118e-05,0.999094192177749,0.361753932192415,0.276322464900174,-721.015675835351
"11470",0.12919453171187,6.05458051633118e-05,0.999094192177749,0.361753932192415,0.276322464900174,-721.015675835351
"11471",0.12919453171187,6.05458051633118e-05,0.999094192177749,0.361753932192415,0.276322464900174,-721.015675835351
"11472",0.13130825622578,6.05458051633118e-05,0.996824764018702,0.369114791454989,0.276322464900174,-724.35956499749
"11473",0.13130825622578,5.81756484112195e-05,0.996824764018702,0.369114791454989,0.276322464900174,-724.348260228882
"11474",0.131890653202242,5.81756484112195e-05,0.996824764018702,0.369114791454989,0.272960600187874,-724.287547027856
"11475",0.131890653202242,5.81756484112195e-05,0.996824764018702,0.367664541650357,0.272960600187874,-724.020674797009
"11476",0.131890653202242,5.81756484112195e-05,0.996824764018702,0.367664541650357,0.272960600187874,-724.020674797009
"11477",0.131890653202242,5.81756484112195e-05,0.996824764018702,0.367664541650357,0.272960600187874,-724.020674797009
"11478",0.127985736218577,5.81756484112195e-05,0.996824764018702,0.367136965023289,0.272960600187874,-722.389201693255
"11479",0.127985736218577,5.81756484112195e-05,0.996824764018702,0.356397301214626,0.27456349504572,-722.266772106071
"11480",0.127985736218577,5.81756484112195e-05,0.996824764018702,0.356397301214626,0.27456349504572,-722.266772106071
"11481",0.127985736218577,5.81756484112195e-05,0.996824764018702,0.356397301214626,0.27456349504572,-722.266772106071
"11482",0.127985736218577,5.81756484112195e-05,0.996824764018702,0.356397301214626,0.27456349504572,-722.266772106071
"11483",0.127985736218577,5.81756484112195e-05,0.996824764018702,0.365503175833598,0.27456349504572,-721.849682713107
"11484",0.127985736218577,5.81756484112195e-05,0.999539668798746,0.364332406410538,0.27456349504572,-720.486466095147
"11485",0.129022220550932,5.81756484112195e-05,0.999539668798746,0.364332406410538,0.27456349504572,-720.65886373308
"11486",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.364332406410538,0.27456349504572,-720.876520198713
"11487",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.364332406410538,0.27456349504572,-720.876520198713
"11488",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.27456349504572,-720.977058560642
"11489",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.27456349504572,-720.977058560642
"11490",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.27456349504572,-720.977058560642
"11491",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.273218067826624,-720.953529955877
"11492",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.273218067826624,-720.953529955877
"11493",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.273218067826624,-720.953529955877
"11494",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.273218067826624,-720.953529955877
"11495",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.273218067826624,-720.953529955877
"11496",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.273218067826624,-720.953529955877
"11497",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.270421033547807,-721.100962102433
"11498",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.361360567083348,0.270421033547807,-721.100962102433
"11499",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.363989699996545,0.270421033547807,-720.989451042868
"11500",0.129532713094877,5.81756484112195e-05,0.999539668798746,0.363989699996545,0.270421033547807,-720.989451042868
"11501",0.12895728708202,5.81756484112195e-05,0.995977183504862,0.350964282774642,0.269831010150637,-725.960248695052
"11502",0.12895728708202,5.81756484112195e-05,0.998008912977084,0.350964282774642,0.269831010150637,-725.370130159042
"11503",0.125096286059137,5.81756484112195e-05,0.998008912977084,0.353031030131214,0.269831010150637,-725.028353693417
"11504",0.125096286059137,5.81756484112195e-05,0.998008912977084,0.357614175674405,0.275169403834871,-722.060091720365
"11505",0.12484519755378,5.81756484112195e-05,0.998008912977084,0.357614175674405,0.290025169440054,-721.708017984148
"11506",0.12484519755378,5.81756484112195e-05,0.996301538895959,0.357614175674405,0.290025169440054,-722.370864648723
"11507",0.12484519755378,5.81756484112195e-05,0.995251233619174,0.357614175674405,0.290025169440054,-722.783616924867
"11508",0.12484519755378,5.81756484112195e-05,0.995251233619174,0.357614175674405,0.290025169440054,-722.783616924867
"11509",0.12484519755378,5.81756484112195e-05,0.995251233619174,0.357614175674405,0.290025169440054,-722.783616924867
"11510",0.12484519755378,5.81756484112195e-05,0.995251233619174,0.351351487766932,0.290025169440054,-724.36402707778
"11511",0.12484519755378,5.81756484112195e-05,0.998067180000929,0.356600953482119,0.290025169440054,-721.823521670959
"11512",0.12484519755378,5.81756484112195e-05,0.998067180000929,0.356600953482119,0.290025169440054,-721.823521670959
"11513",0.12484519755378,0.000399585223135957,0.998067180000929,0.356600953482119,0.290025169440054,-723.535303767572
"11514",0.12484519755378,0.000399585223135957,0.998067180000929,0.356600953482119,0.290025169440054,-723.535303767572
"11515",0.12484519755378,0.000399585223135957,0.998067180000929,0.356600953482119,0.290025169440054,-723.535303767572
"11516",0.12484519755378,0.000399585223135957,0.998067180000929,0.356600953482119,0.290025169440054,-723.535303767572
"11517",0.124360000507395,0.000399585223135957,0.998067180000929,0.356600953482119,0.290025169440054,-723.395819760522
"11518",0.124360000507395,0.000399585223135957,0.998067180000929,0.356600953482119,0.288274651076083,-723.162476462983
"11519",0.124360000507395,0.000399585223135957,0.998067180000929,0.359719549452106,0.288274651076083,-722.870877166971
"11520",0.124360000507395,0.000399585223135957,0.998067180000929,0.359719549452106,0.281500843881884,-722.855614959302
"11521",0.124360000507395,0.000399585223135957,0.998067180000929,0.359719549452106,0.281500843881884,-722.855614959302
"11522",0.124360000507395,0.000399585223135957,0.998067180000929,0.359719549452106,0.281500843881884,-722.855614959302
"11523",0.124360000507395,0.000399585223135957,0.997934653367762,0.359719549452106,0.281500843881884,-722.909209830301
"11524",0.128244192753976,0.000399585223135957,0.997934653367762,0.359719549452106,0.284830078899884,-724.209689598522
"11525",0.126777580767654,0.000399585223135957,0.997934653367762,0.359719549452106,0.27118702399423,-723.655194617033
"11526",0.126777580767654,0.000399585223135957,0.997934653367762,0.363016571600119,0.27118702399423,-723.594418913789
"11527",0.126777580767654,0.000399585223135957,0.997934653367762,0.363016571600119,0.27118702399423,-723.594418913789
"11528",0.131876595435489,0.000101237561794066,0.997934653367762,0.363016571600119,0.27118702399423,-723.443684985362
"11529",0.131876595435489,0.000101237561794066,0.99625792468424,0.363016571600119,0.266343454018267,-724.063199481716
"11530",0.131876595435489,0.000101237561794066,0.99625792468424,0.363016571600119,0.266343454018267,-724.063199481716
"11531",0.131876595435489,1.33078147573828e-05,0.99625792468424,0.363016571600119,0.266343454018267,-723.584673485857
