"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"28043",0.124209452898943,1.82859277905387e-06,0.99999225200246,0.603576005822306,0.243845990147512,28961.2978648609
"28044",0.124209452898943,8.02999372675632e-07,0.99999225200246,0.603576005822306,0.243698145164759,28961.8008077133
"28045",0.124209452898943,8.02999372675632e-07,0.99999225200246,0.606056351954811,0.243698145164759,28963.5673324143
"28046",0.124209452898943,2.08174912718446e-06,0.99999225200246,0.606056351954811,0.243698145164759,28962.8858204569
"28047",0.124209452898943,3.68266832321981e-07,0.99999225200246,0.606056351954811,0.244533382354892,28963.6886094655
"28048",0.124209452898943,3.68266832321981e-07,0.99999225200246,0.606056351954811,0.244533382354892,28963.6886094655
"28049",0.124209452898943,3.68266832321981e-07,0.99999225200246,0.606056351954811,0.244689923369272,28963.5642395247
"28050",0.124209452898943,7.09021303868615e-08,0.99999225200246,0.606056351954811,0.244689923369272,28963.7227188489
"28051",0.124209452898943,7.09021303868615e-08,0.99999225200246,0.606056351954811,0.244689923369272,28963.7227188489
"28052",0.124413320953353,7.09021303868615e-08,0.99999225200246,0.606056351954811,0.244365487779271,28963.7402507084
"28053",0.124399568536608,7.09021303868615e-08,0.99999225200246,0.606056351954811,0.244365487779271,28963.7701335149
"28054",0.124399568536608,7.09021303868615e-08,0.99999225200246,0.606056351954811,0.244365487779271,28963.7701335149
"28055",0.12445900874,7.09021303868615e-08,0.99999225200246,0.606776872655877,0.244365487779271,28963.4775152968
"28056",0.12445900874,7.09021303868615e-08,0.99999225200246,0.603626545139993,0.244365487779271,28961.511546876
"28057",0.12445900874,7.09021303868615e-08,0.99999225200246,0.603626545139993,0.244365487779271,28961.511546876
"28058",0.12445900874,7.09021303868615e-08,0.99999225200246,0.603626545139993,0.244196522502958,28961.6832644779
"28059",0.12399836869389,7.09021303868615e-08,0.99999225200246,0.60526024222613,0.244132128117174,28963.5652629615
"28060",0.12399836869389,3.08552356897621e-06,0.99999225200246,0.60526024222613,0.244132128117174,28961.9595116187
"28061",0.124980897594211,3.08552356897621e-06,0.99999225200246,0.60526024222613,0.243564083121446,28959.891628955
"28062",0.124980897594211,3.08552356897621e-06,0.99999225200246,0.60668534040774,0.243564083121446,28960.5566566602
"28063",0.125011998558169,3.08552356897621e-06,0.99999225200246,0.60668534040774,0.243564083121446,28960.3427726566
"28064",0.124366148276171,3.08552356897621e-06,0.999932639728433,0.60668534040774,0.243564083121446,28962.1684443007
"28065",0.124366148276171,3.08552356897621e-06,0.999932639728433,0.60668534040774,0.243564083121446,28962.1684443007
"28066",0.124366148276171,3.08552356897621e-06,0.999932639728433,0.60668534040774,0.243564083121446,28962.1684443007
"28067",0.124366148276171,3.08552356897621e-06,0.999932639728433,0.606191784441708,0.243564083121446,28962.3108168407
"28068",0.124366148276171,3.08552356897621e-06,0.99997395140915,0.606191784441708,0.243564083121446,28962.4348051944
"28069",0.124328176393902,2.10257689483965e-06,0.99997395140915,0.606191784441708,0.243564083121446,28962.9308886071
"28070",0.124328176393902,2.10257689483965e-06,0.99997395140915,0.606191784441708,0.243564083121446,28962.9308886071
"28071",0.124328176393902,1.12985612406248e-06,0.99997395140915,0.606191784441708,0.243564083121446,28963.4499831738
"28072",0.124328176393902,2.22274399711457e-06,0.99997395140915,0.60595728391254,0.243564083121446,28962.8815447444
"28073",0.124328176393902,1.26789353231916e-06,0.99997395140915,0.60595728391254,0.243564083121446,28963.3914875124
"28074",0.124328176393902,1.26789353231916e-06,0.99997395140915,0.606398906620534,0.243694445934527,28963.3587223373
"28075",0.124328176393902,4.46049062888185e-06,0.99997395140915,0.606398906620534,0.243034143226854,28961.2845530824
"28076",0.124328176393902,4.46049062888185e-06,0.99997395140915,0.606398906620534,0.243034143226854,28961.2845530824
"28077",0.124328176393902,4.46049062888185e-06,0.99997395140915,0.606398906620534,0.243034143226854,28961.2845530824
"28078",0.124894151081075,3.35315483611407e-06,0.99997395140915,0.606398906620534,0.243034143226854,28961.3354441777
"28079",0.124894151081075,3.35315483611407e-06,0.99997395140915,0.606398906620534,0.243034143226854,28961.3354441777
"28080",0.124894151081075,3.35315483611407e-06,0.99997395140915,0.606398906620534,0.243034143226854,28961.3354441777
"28081",0.124894151081075,3.35315483611407e-06,0.99997395140915,0.606518063372424,0.243034143226854,28961.344136609
"28082",0.124894151081075,3.35315483611407e-06,0.99997395140915,0.606518063372424,0.243034143226854,28961.344136609
"28083",0.124661352851977,3.35315483611407e-06,0.99997395140915,0.606518063372424,0.242434307780949,28961.7038547957
"28084",0.124661352851977,3.35315483611407e-06,0.999826793611362,0.606518063372424,0.242434307780949,28961.2603667035
"28085",0.124661352851977,3.35315483611407e-06,0.999826793611362,0.606518063372424,0.242434307780949,28961.2603667035
"28086",0.124661352851977,2.28560352158024e-06,0.999826793611362,0.606518063372424,0.242434307780949,28961.8322239431
"28087",0.124661352851977,2.28560352158024e-06,0.999826793611362,0.606518063372424,0.242434307780949,28961.8322239431
"28088",0.124661352851977,2.28560352158024e-06,0.999826793611362,0.606518063372424,0.242434307780949,28961.8322239431
"28089",0.124661352851977,2.28560352158024e-06,0.999826793611362,0.606518063372424,0.242434307780949,28961.8322239431
"28090",0.12467032581895,2.28560352158024e-06,0.999826793611362,0.606520863687147,0.242434307780949,28961.8324285335
"28091",0.12467032581895,2.28560352158024e-06,0.999826793611362,0.606520863687147,0.242434307780949,28961.8324285335
"28092",0.12467032581895,2.28560352158024e-06,0.999789556278913,0.606520863687147,0.244944746676526,28959.7716817643
"28093",0.12467032581895,2.28560352158024e-06,0.999789556278913,0.606520863687147,0.245613443389697,28957.8334455748
"28094",0.124005012520065,2.28560352158024e-06,0.999789556278913,0.606520863687147,0.242214796140948,28958.3598219464
"28095",0.124896697564074,8.1896024217579e-08,0.999789556278913,0.606520863687147,0.242214796140948,28962.4930154992
"28096",0.12455387284484,3.24916932690317e-06,0.999789556278913,0.606520863687147,0.242951725050816,28961.5702502488
"28097",0.12455387284484,3.24916932690317e-06,0.999869459176314,0.606520863687147,0.242951725050816,28961.812483531
"28098",0.12455387284484,3.24916932690317e-06,0.999869459176314,0.606520863687147,0.242951725050816,28961.812483531
"28099",0.12455387284484,6.09988635013359e-06,0.999869459176314,0.605700437361922,0.242951725050816,28960.2380082071
"28100",0.124488197684623,6.09988635013359e-06,0.999869459176314,0.607130290584257,0.242951725050816,28959.9714674198
"28101",0.125087790253977,2.89303353406989e-06,0.999869459176314,0.607130290584257,0.241109857082111,28959.5903123281
"28102",0.125087790253977,1.72729475516365e-06,0.999869459176314,0.603476869111534,0.241109857082111,28956.6595125027
"28103",0.125087790253977,1.72729475516365e-06,0.999869459176314,0.603476869111534,0.241109857082111,28956.6595125027
"28104",0.125087790253977,1.72729475516365e-06,0.999869459176314,0.603476869111534,0.241727266708247,28957.3947524995
"28105",0.125087790253977,6.34745511589616e-06,0.999869459176314,0.603476869111534,0.243012933732804,28954.7453026607
"28106",0.125087790253977,1.69264769249116e-06,0.999869459176314,0.609082342674515,0.243012933732804,28959.0382601435
"28107",0.124600118394385,1.69264769249116e-06,0.999869459176314,0.605591417967272,0.243012933732804,28962.5434914474
"28108",0.124600118394385,1.69264769249116e-06,0.999869459176314,0.605591417967272,0.242660747494963,28962.3483602599
"28109",0.124600118394385,6.79862230630632e-07,0.999869459176314,0.605591417967272,0.242660747494963,28962.8919842169
"28110",0.124600118394385,6.79862230630632e-07,0.999869459176314,0.605591417967272,0.243840246618318,28962.8877267539
"28111",0.124528182276828,5.15553000523061e-06,0.999869459176314,0.605591417967272,0.243840246618318,28960.7063053991
"28112",0.124639322445954,5.15553000523061e-06,0.999869459176314,0.605949594016794,0.242048059697733,28959.912956649
"28113",0.124639322445954,6.49900644825146e-06,0.999869459176314,0.605949594016794,0.242048059697733,28959.1921456751
"28114",0.124639322445954,6.49900644825146e-06,0.999869459176314,0.605949594016794,0.242048059697733,28959.1921456751
"28115",0.124896079373504,2.3866051364714e-06,0.999869459176314,0.605949594016794,0.242048059697733,28961.2542601386
"28116",0.124487075572607,7.07298228264267e-07,0.999869459176314,0.605949594016794,0.242048059697733,28962.0007630614
"28117",0.124487075572607,7.07298228264267e-07,0.999869459176314,0.605949594016794,0.242048059697733,28962.0007630614
"28118",0.124656908733872,7.07298228264267e-07,0.99972311325731,0.605949594016794,0.243039299691405,28962.6806386673
"28119",0.124708254478312,7.07298228264267e-07,0.99972311325731,0.605949594016794,0.243039299691405,28962.5724799045
"28120",0.124708254478312,7.07298228264267e-07,0.99972311325731,0.605949594016794,0.242549185586607,28962.4125323866
"28121",0.124612623063888,7.07298228264267e-07,0.999898416828685,0.605949594016794,0.242549185586607,28962.9794239582
"28122",0.124612623063888,7.07298228264267e-07,0.999898416828685,0.605949594016794,0.242501631296696,28962.9345800784
"28123",0.124885481268757,7.07298228264267e-07,0.999898416828685,0.605949594016794,0.242939875005533,28962.5002737919
"28124",0.124885481268757,7.07298228264267e-07,0.999898416828685,0.606552964873274,0.242987717616858,28962.5982028922
"28125",0.124885481268757,7.07298228264267e-07,0.999898416828685,0.606552964873274,0.242987717616858,28962.5982028922
"28126",0.124721931866208,7.07298228264267e-07,0.999898416828685,0.606552964873274,0.242987717616858,28963.0981618479
"28127",0.123874910027462,3.76981673676271e-06,0.999898416828685,0.606552964873274,0.242987717616858,28958.7974093154
"28128",0.123874910027462,3.76981673676271e-06,0.999898416828685,0.606552964873274,0.242987717616858,28958.7974093154
"28129",0.124019979144558,3.76981673676271e-06,0.999898416828685,0.606552964873274,0.242987717616858,28959.8824428647
"28130",0.124019979144558,3.76981673676271e-06,0.999898416828685,0.606552964873274,0.242987717616858,28959.8824428647
"28131",0.124019979144558,3.76981673676271e-06,0.999898416828685,0.606552964873274,0.242987717616858,28959.8824428647
"28132",0.124019979144558,3.76981673676271e-06,0.999898416828685,0.605023898617805,0.242987717616858,28960.0262178065
"28133",0.124551161858217,3.76981673676271e-06,0.999898416828685,0.605023898617805,0.242987717616858,28961.2065913051
"28134",0.124551161858217,3.76981673676271e-06,0.999898416828685,0.605023898617805,0.242987717616858,28961.2065913051
"28135",0.124551161858217,3.76981673676271e-06,0.999898416828685,0.605023898617805,0.242987717616858,28961.2065913051
"28136",0.125003882885789,1.99376689101668e-06,0.999898416828685,0.605023898617805,0.242987717616858,28960.4352388285
"28137",0.125003882885789,1.99376689101668e-06,0.999898416828685,0.605023898617805,0.242204873419925,28960.5827213988
"28138",0.125003882885789,1.99376689101668e-06,0.999898416828685,0.605023898617805,0.242204873419925,28960.5827213988
"28139",0.125003882885789,4.53970464426212e-07,0.999898416828685,0.605023898617805,0.242204873419925,28961.4155807167
"28140",0.124913830979401,4.53970464426212e-07,0.999898416828685,0.605023898617805,0.243858297564148,28960.8818934028
"28141",0.124238559755791,4.53970464426212e-07,0.999898416828685,0.605023898617805,0.243858297564148,28963.3332495345
"28142",0.124238559755791,4.53970464426212e-07,0.999898416828685,0.606428850390654,0.243858297564148,28963.4696981219
"28143",0.124749000262097,4.53970464426212e-07,0.999898416828685,0.606428850390654,0.243858297564148,28962.634899271
"28144",0.124749000262097,5.51852380341457e-08,0.999898416828685,0.606428850390654,0.243858297564148,28962.8488532261
"28145",0.124392584940588,5.51852380341457e-08,0.999898416828685,0.606428850390654,0.243858297564148,28963.7686821721
"28146",0.124392584940588,5.51852380341457e-08,0.999898416828685,0.60738242564388,0.243858297564148,28963.1997480451
"28147",0.124392584940588,5.51852380341457e-08,0.999898416828685,0.60738242564388,0.242865467548239,28962.8053883556
"28148",0.124859886504724,5.51852380341457e-08,0.999898416828685,0.60738242564388,0.242865467548239,28962.8192770942
"28149",0.124859886504724,5.51852380341457e-08,0.999898416828685,0.60738242564388,0.242865467548239,28962.8192770942
"28150",0.124859886504724,5.51852380341457e-08,0.999898416828685,0.60738242564388,0.242865467548239,28962.8192770942
"28151",0.124108448521936,5.51852380341457e-08,0.999898416828685,0.60738242564388,0.242865467548239,28961.4813234844
"28152",0.124108448521936,5.51852380341457e-08,0.999898416828685,0.60738242564388,0.242865467548239,28961.4813234844
"28153",0.124108448521936,5.51852380341457e-08,0.999898416828685,0.60738242564388,0.242865467548239,28961.4813234844
"28154",0.124859003631208,6.41197229975917e-06,0.999898416828685,0.60738242564388,0.242865467548239,28959.4158868359
"28155",0.124859003631208,6.41197229975917e-06,0.999898416828685,0.60738242564388,0.242739747785107,28959.4261770557
"28156",0.124859003631208,6.41197229975917e-06,0.999898416828685,0.60738242564388,0.242739747785107,28959.4261770557
"28157",0.124859003631208,6.41197229975917e-06,0.999898416828685,0.60738242564388,0.242538314455031,28959.3980752793
"28158",0.124859003631208,6.41197229975917e-06,0.999898416828685,0.604142429093818,0.242538314455031,28957.7267477547
"28159",0.124859003631208,6.41197229975917e-06,0.999898416828685,0.604142429093818,0.242538314455031,28957.7267477547
"28160",0.124859003631208,3.89042376711963e-06,0.999898416828685,0.604142429093818,0.241511070094403,28958.0955062531
"28161",0.124859003631208,3.89042376711963e-06,0.999898416828685,0.604142429093818,0.241511070094403,28958.0955062531
"28162",0.124859003631208,3.89042376711963e-06,0.999898416828685,0.604142429093818,0.241511070094403,28958.0955062531
"28163",0.124859003631208,3.33677362633195e-06,0.999898416828685,0.606917439740758,0.241511070094403,28960.2468840369
"28164",0.124859003631208,3.33677362633195e-06,0.999898416828685,0.606917439740758,0.241511070094403,28960.2468840369
"28165",0.124859003631208,1.48201496760373e-06,0.999898416828685,0.606317565009631,0.241854927163655,28961.7820819005
"28166",0.125255270773283,1.48201496760373e-06,0.999898416828685,0.606317565009631,0.241854927163655,28960.4627460277
"28167",0.125255270773283,1.48201496760373e-06,0.999898416828685,0.608644755879623,0.241854927163655,28959.5684183195
"28168",0.125255270773283,1.48201496760373e-06,0.99976973289911,0.608644755879623,0.241854927163655,28959.149421471
"28169",0.12522115925909,1.48201496760373e-06,0.99976973289911,0.608644755879623,0.241854927163655,28959.2825450799
"28170",0.124532399282357,1.48201496760373e-06,0.99976973289911,0.608644755879623,0.241854927163655,28958.9270086683
"28171",0.125134035933247,1.48201496760373e-06,0.99976973289911,0.608644755879623,0.241854927163655,28959.5581904942
"28172",0.125134035933247,1.48201496760373e-06,0.99972705999742,0.608644755879623,0.24167739244728,28959.3118004111
