"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"8427",0.0363361969216331,0.019595002915679,0.745591264744795,0.463624974422737,0.245766249406705,-1947.73018160377
"8428",0.0363361969216331,0.019595002915679,0.745591264744795,0.463646279713577,0.243123483419558,-1947.61961091618
"8429",0.0363361969216331,0.0194582374536209,0.745591264744795,0.463646279713577,0.243123483419558,-1947.29618884218
"8430",0.0364396347521511,0.0194582374536209,0.745591264744795,0.463646279713577,0.243123483419558,-1947.53823350462
"8431",0.0363247741520916,0.0194582374536209,0.745591264744795,0.461893612236927,0.243123483419558,-1948.58077621063
"8432",0.0363247741520916,0.0189299518520466,0.745591264744795,0.461893612236927,0.243123483419558,-1948.29642613095
"8433",0.0363247741520916,0.0189299518520466,0.745591264744795,0.459776470451891,0.242389435797754,-1949.84994237865
"8434",0.0361450543830188,0.0189299518520466,0.745591264744795,0.459776470451891,0.242389435797754,-1950.06408493102
"8435",0.0361450543830188,0.0189299518520466,0.745591264744795,0.459776470451891,0.244112769831958,-1949.58957159183
"8436",0.0361450543830188,0.0189299518520466,0.745591264744795,0.459776470451891,0.244112769831958,-1949.58957159183
"8437",0.0361450543830188,0.018928650717628,0.745591264744795,0.460358665537368,0.245090170299852,-1949.04579161635
"8438",0.0361450543830188,0.0192871337788612,0.727438263245114,0.460358665537368,0.245090170299852,-1946.89297657746
"8439",0.0365938060312478,0.0192871337788612,0.727438263245114,0.460358665537368,0.245090170299852,-1948.17193864198
"8440",0.0365938060312478,0.0192871337788612,0.727438263245114,0.460358665537368,0.245090170299852,-1948.17193864198
"8441",0.0365938060312478,0.0194431824661288,0.727438263245114,0.460358665537368,0.245090170299852,-1948.33350223264
"8442",0.0365938060312478,0.0190473267160383,0.730692542436515,0.460358665537368,0.245090170299852,-1948.02717814291
"8443",0.0365938060312478,0.0190473267160383,0.730692542436515,0.460358665537368,0.245090170299852,-1948.02717814291
"8444",0.0365938060312478,0.0190473267160383,0.730692542436515,0.460358665537368,0.245090170299852,-1948.02717814291
"8445",0.0365938060312478,0.0190473267160383,0.730692542436515,0.461018665087726,0.245090170299852,-1948.0779305915
"8446",0.0365938060312478,0.0190411133467239,0.730692542436515,0.461018665087726,0.245090170299852,-1948.09044470507
"8447",0.0365938060312478,0.0190411133467239,0.733263875746116,0.461018665087726,0.245090170299852,-1947.91648510528
"8448",0.0365938060312478,0.0190411133467239,0.731257642501855,0.461018665087726,0.245090170299852,-1948.03553004283
"8449",0.0365938060312478,0.0190411133467239,0.731257642501855,0.461018665087726,0.238861784431823,-1948.41081020875
"8450",0.0365938060312478,0.0190411133467239,0.731257642501855,0.461018665087726,0.238861784431823,-1948.41081020875
"8451",0.0365938060312478,0.0190411133467239,0.731257642501855,0.461018665087726,0.238861784431823,-1948.41081020875
"8452",0.0365938060312478,0.0190411133467239,0.731257642501855,0.461018665087726,0.238861784431823,-1948.41081020875
"8453",0.03625957562972,0.0190411133467239,0.731257642501855,0.461018665087726,0.238861784431823,-1949.27139900285
"8454",0.0363502596609338,0.0190411133467239,0.731257642501855,0.457824980977879,0.238861784431823,-1949.2622643248
"8455",0.0363502596609338,0.0190411133467239,0.731257642501855,0.457824980977879,0.238861784431823,-1949.2622643248
"8456",0.0363502596609338,0.0190411133467239,0.731257642501855,0.457824980977879,0.238861784431823,-1949.2622643248
"8457",0.0364411558117149,0.0190411133467239,0.731257642501855,0.457824980977879,0.24159352915346,-1947.95546353335
"8458",0.0364411558117149,0.0190411133467239,0.731257642501855,0.457824980977879,0.24159352915346,-1947.95546353335
"8459",0.0364411558117149,0.0190411133467239,0.731257642501855,0.457824980977879,0.24159352915346,-1947.95546353335
"8460",0.0364411558117149,0.0190411133467239,0.728790407403662,0.457824980977879,0.24159352915346,-1947.78488482686
"8461",0.036483354337279,0.0190411133467239,0.728790407403662,0.457824980977879,0.24159352915346,-1947.82826856823
"8462",0.036483354337279,0.0190411133467239,0.722392107986251,0.457816540748087,0.24159352915346,-1948.21420984103
"8463",0.036483354337279,0.0190411133467239,0.722392107986251,0.457816540748087,0.24159352915346,-1948.21420984103
"8464",0.036483354337279,0.0190411133467239,0.732456238171358,0.459694055432339,0.238539839550163,-1948.70079474756
"8465",0.0365020874895719,0.0190411133467239,0.732456238171358,0.459694055432339,0.238539839550163,-1948.67304341004
"8466",0.0365020874895719,0.0190411133467239,0.732456238171358,0.459694055432339,0.242203742426075,-1947.41715070162
"8467",0.0361028815783982,0.0190411133467239,0.732456238171358,0.459694055432339,0.242203742426075,-1947.77331463607
"8468",0.0361028815783982,0.0190411133467239,0.732456238171358,0.459694055432339,0.242203742426075,-1947.77331463607
"8469",0.0361028815783982,0.0190411133467239,0.722117068027445,0.459694055432339,0.242203742426075,-1949.39267917845
"8470",0.0361992192516797,0.0190411133467239,0.722117068027445,0.461642521332768,0.242203742426075,-1950.49605195628
"8471",0.0369289145250723,0.0190411133467239,0.722117068027445,0.461642521332768,0.242203742426075,-1951.37202435712
"8472",0.0368514752089802,0.0190411133467239,0.731652714768358,0.461642521332768,0.242203742426075,-1948.66360335892
"8473",0.0368514752089802,0.0191618126717681,0.731652714768358,0.461642521332768,0.242203742426075,-1948.57154432702
"8474",0.0368514752089802,0.0191618126717681,0.731652714768358,0.458697546228211,0.242203742426075,-1949.33074354628
"8475",0.0368514752089802,0.0191618126717681,0.731652714768358,0.457391336633703,0.242203742426075,-1950.19267726189
"8476",0.0359487483990914,0.0191618126717681,0.731652714768358,0.457391336633703,0.240752279190774,-1949.78757175671
"8477",0.0365163295147159,0.0191618126717681,0.734113407204218,0.457391336633703,0.240752279190774,-1949.22983085857
"8478",0.0365163295147159,0.0191618126717681,0.734113407204218,0.457391336633703,0.240752279190774,-1949.22983085857
"8479",0.0364823715248603,0.0191618126717681,0.734113407204218,0.457391336633703,0.240752279190774,-1949.1691597595
"8480",0.0364823715248603,0.0192112554933905,0.734113407204218,0.457391336633703,0.240752279190774,-1949.30036028738
"8481",0.0364823715248603,0.0183123682756763,0.734113407204218,0.457391336633703,0.240752279190774,-1950.66498287698
"8482",0.0364823715248603,0.0182185908702525,0.734113407204218,0.457391336633703,0.249135822196951,-1953.1038965277
"8483",0.0364823715248603,0.0183787168155852,0.734113407204218,0.455987996630516,0.249135822196951,-1952.53857073587
"8484",0.0360503841854427,0.0183787168155852,0.72984004429797,0.456082923545576,0.246290309609706,-1950.262228808
"8485",0.0360503841854427,0.0183787168155852,0.72984004429797,0.456082923545576,0.246290309609706,-1950.262228808
"8486",0.0360503841854427,0.0183787168155852,0.72984004429797,0.456082923545576,0.246290309609706,-1950.262228808
"8487",0.0360503841854427,0.018725643298424,0.72984004429797,0.456082923545576,0.246290309609706,-1948.50471426828
"8488",0.0360503841854427,0.018725643298424,0.722981892419186,0.456082923545576,0.246290309609706,-1948.61758532825
"8489",0.0360701294672893,0.0188719198684685,0.725442597689171,0.456082923545576,0.246290309609706,-1947.89061807665
"8490",0.0360701294672893,0.0188719198684685,0.725442597689171,0.456082923545576,0.246290309609706,-1947.89061807665
"8491",0.0360701294672893,0.0190064417995514,0.725442597689171,0.456082923545576,0.246290309609706,-1947.62025210681
"8492",0.0360701294672893,0.0190321898720327,0.725442597689171,0.456082923545576,0.246337666521336,-1947.59093150186
"8493",0.0360701294672893,0.0190321898720327,0.725442597689171,0.456082923545576,0.246337666521336,-1947.59093150186
"8494",0.0360701294672893,0.0186867270821725,0.725442597689171,0.454046247510269,0.244456572088972,-1949.04242980381
"8495",0.0360701294672893,0.0186867270821725,0.725442597689171,0.454046247510269,0.244456572088972,-1949.04242980381
"8496",0.0357479743600815,0.0191614410203485,0.725442597689171,0.452532208555521,0.244456572088972,-1950.87236581792
"8497",0.0357479743600815,0.0191614410203485,0.725442597689171,0.452532208555521,0.244456572088972,-1950.87236581792
"8498",0.0357479743600815,0.0191614410203485,0.711584476824877,0.455096465595138,0.244456572088972,-1950.79128086951
"8499",0.0357479743600815,0.0191614410203485,0.711584476824877,0.455096465595138,0.244456572088972,-1950.79128086951
"8500",0.0357479743600815,0.0191614410203485,0.713521336073981,0.455096465595138,0.244456572088972,-1950.19085795259
"8501",0.0355955342877565,0.0191614410203485,0.713521336073981,0.455096465595138,0.244456572088972,-1951.23583795808
"8502",0.0355955342877565,0.0191614410203485,0.713521336073981,0.455096465595138,0.244456572088972,-1951.23583795808
"8503",0.0355955342877565,0.0191614410203485,0.723245583620072,0.455096465595138,0.244456572088972,-1949.85946201065
"8504",0.0355955342877565,0.0191614410203485,0.723245583620072,0.455096465595138,0.244456572088972,-1949.85946201065
"8505",0.0357229728375876,0.0191614410203485,0.723245583620072,0.455096465595138,0.244456572088972,-1949.05342192738
"8506",0.0357229728375876,0.0191614410203485,0.723245583620072,0.456433268265406,0.244456572088972,-1948.79693264285
"8507",0.0357229728375876,0.0191614410203485,0.723245583620072,0.456433268265406,0.244456572088972,-1948.79693264285
"8508",0.0357229728375876,0.0191614410203485,0.724308013181386,0.458673332491989,0.248243056121297,-1947.9799889047
"8509",0.0357229728375876,0.0191614410203485,0.724308013181386,0.458673332491989,0.245416224950053,-1948.50620948322
"8510",0.0363259539816246,0.0191614410203485,0.724308013181386,0.458673332491989,0.245416224950053,-1947.5113631556
"8511",0.0366041628578427,0.0191614410203485,0.724308013181386,0.458673332491989,0.245416224950053,-1948.67667343645
"8512",0.0366041628578427,0.0186688497890832,0.724308013181386,0.458673332491989,0.245416224950053,-1949.92605918653
"8513",0.0366041628578427,0.0186688497890832,0.724308013181386,0.458673332491989,0.244774376731535,-1949.70570133093
"8514",0.0364557374224519,0.0186688497890832,0.724308013181386,0.458673332491989,0.244774376731535,-1949.33169846474
"8515",0.0364557374224519,0.0186688497890832,0.724308013181386,0.458673332491989,0.244774376731535,-1949.33169846474
"8516",0.0364557374224519,0.0186688497890832,0.726438671060013,0.458673332491989,0.247270947430152,-1949.74143464877
"8517",0.0364557374224519,0.0186688497890832,0.726438671060013,0.458673332491989,0.247384060909589,-1949.79724832389
"8518",0.0364557374224519,0.0186688497890832,0.726438671060013,0.458673332491989,0.247384060909589,-1949.79724832389
"8519",0.0364557374224519,0.0186688497890832,0.726438671060013,0.458673332491989,0.247384060909589,-1949.79724832389
"8520",0.0368403566533453,0.0186688497890832,0.722611219837169,0.458673332491989,0.247384060909589,-1953.01303321502
"8521",0.0368403566533453,0.0186688497890832,0.722611219837169,0.458673332491989,0.247384060909589,-1953.01303321502
"8522",0.0362532203360775,0.0186688497890832,0.722611219837169,0.458673332491989,0.243147460555842,-1949.90078763499
"8523",0.0362532203360775,0.0192243811124789,0.728803546645987,0.458673332491989,0.243147460555842,-1947.12553476887
"8524",0.0362532203360775,0.0192243811124789,0.728803546645987,0.458673332491989,0.2432318685647,-1947.10936140898
"8525",0.0362532203360775,0.0192243811124789,0.728803546645987,0.459078716272943,0.2432318685647,-1947.03460001666
"8526",0.0362532203360775,0.0192243811124789,0.728803546645987,0.459078716272943,0.244595990375372,-1946.89765473336
"8527",0.0362532203360775,0.0192948689839532,0.728803546645987,0.459078716272943,0.244595990375372,-1946.89765242848
"8528",0.036550640795249,0.0192948689839532,0.728803546645987,0.458799379056392,0.244595990375372,-1947.99507639894
"8529",0.036550640795249,0.0192948689839532,0.728803546645987,0.458799379056392,0.244595990375372,-1947.99507639894
"8530",0.036550640795249,0.0192948689839532,0.728803546645987,0.458799379056392,0.244595990375372,-1947.99507639894
"8531",0.0356146284527265,0.0192948689839532,0.728803546645987,0.458799379056392,0.244595990375372,-1948.71658976947
"8532",0.0358323293935984,0.0192948689839532,0.728803546645987,0.458799379056392,0.24277290298156,-1948.38581977053
"8533",0.0358323293935984,0.0192948689839532,0.728803546645987,0.458799379056392,0.24277290298156,-1948.38581977053
"8534",0.0358323293935984,0.0192948689839532,0.728803546645987,0.458799379056392,0.249320184927843,-1947.13129675919
"8535",0.0358323293935984,0.0192948689839532,0.728803546645987,0.458799379056392,0.249320184927843,-1947.13129675919
"8536",0.0358323293935984,0.0192948689839532,0.728803546645987,0.458799379056392,0.249320184927843,-1947.13129675919
"8537",0.0358323293935984,0.0192948689839532,0.728803546645987,0.458799379056392,0.245600034462437,-1947.1936068725
"8538",0.0358323293935984,0.0192948689839532,0.728803546645987,0.458322682096396,0.245600034462437,-1947.27532912491
"8539",0.0358323293935984,0.0192948689839532,0.728803546645987,0.458322682096396,0.245600034462437,-1947.27532912491
"8540",0.0358323293935984,0.0192948689839532,0.733541654413448,0.458322682096396,0.245600034462437,-1947.64763822528
"8541",0.0358323293935984,0.0192948689839532,0.733541654413448,0.458322682096396,0.245600034462437,-1947.64763822528
"8542",0.0358323293935984,0.0192948689839532,0.733541654413448,0.46080777960722,0.245600034462437,-1946.93313519794
"8543",0.0358323293935984,0.0192948689839532,0.733541654413448,0.46080777960722,0.245600034462437,-1946.93313519794
"8544",0.0358323293935984,0.0192948689839532,0.733541654413448,0.458947980152002,0.245600034462437,-1947.35781082014
"8545",0.0358729006823705,0.0192948689839532,0.733541654413448,0.458947980152002,0.245600034462437,-1947.248361118
"8546",0.0358729006823705,0.0194140525685956,0.719412475776695,0.458947980152002,0.245600034462437,-1948.36896832192
"8547",0.0357661480621072,0.0194140525685956,0.728134175872321,0.458947980152002,0.245600034462437,-1947.33314643757
"8548",0.0357661480621072,0.0194906484441145,0.728134175872321,0.461046868962785,0.245600034462437,-1947.32042103963
"8549",0.0357661480621072,0.0194906484441145,0.734842787597652,0.461046868962785,0.245600034462437,-1946.96364649269
"8550",0.0360578153326576,0.0194906484441145,0.734842787597652,0.461046868962785,0.245600034462437,-1946.47148403479
"8551",0.0360578153326576,0.0194906484441145,0.734842787597652,0.461046868962785,0.244895739886556,-1946.5407720388
"8552",0.0360079420248874,0.019398029884835,0.734842787597652,0.463127309638778,0.2454478899396,-1946.37736728601
"8553",0.0360079420248874,0.019398029884835,0.734842787597652,0.463127309638778,0.2454478899396,-1946.37736728601
"8554",0.0360079420248874,0.019398029884835,0.734842787597652,0.463127309638778,0.2454478899396,-1946.37736728601
"8555",0.0360079420248874,0.019398029884835,0.734842787597652,0.467507729440825,0.2454478899396,-1948.81960390389
"8556",0.0360079420248874,0.019398029884835,0.751674607940982,0.471366195467327,0.2454478899396,-1947.82095373243
"8557",0.0360079420248874,0.019398029884835,0.751674607940982,0.464610957168836,0.246415055300519,-1947.76870483488
"8558",0.0360079420248874,0.019398029884835,0.751674607940982,0.464610957168836,0.246415055300519,-1947.76870483488
