"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31542",0.0922766572648986,0.0194255226127102,0.999241522692779,0.428608883242173,0.317752854283747,-1362.76612864769
"31543",0.0922766572648986,0.0194255226127102,0.999241522692779,0.428608883242173,0.317752854283747,-1362.76612864769
"31544",0.0922766572648986,0.0194255226127102,0.999241522692779,0.421892005694115,0.317752854283747,-1362.67504408943
"31545",0.0922766572648986,0.0194255226127102,0.999241522692779,0.421892005694115,0.317752854283747,-1362.67504408943
"31546",0.0922766572648986,0.0194255226127102,0.999241522692779,0.421892005694115,0.31548023460831,-1362.52710355813
"31547",0.0922766572648986,0.0194255226127102,0.999241522692779,0.421892005694115,0.31548023460831,-1362.52710355813
"31548",0.0922766572648986,0.0194255226127102,0.999241522692779,0.421892005694115,0.31548023460831,-1362.52710355813
"31549",0.0922766572648986,0.0194255226127102,0.999241522692779,0.421892005694115,0.31548023460831,-1362.52710355813
"31550",0.0922766572648986,0.0204047832368112,0.999241522692779,0.421892005694115,0.310140001321504,-1364.07531427344
"31551",0.0922766572648986,0.0204047832368112,0.999241522692779,0.421892005694115,0.310432659976002,-1364.00307807872
"31552",0.0922766572648986,0.0204047832368112,0.999241522692779,0.421892005694115,0.310432659976002,-1364.00307807872
"31553",0.0922766572648986,0.0191479572344016,0.999241522692779,0.421892005694115,0.310432659976002,-1363.02381575332
"31554",0.0922766572648986,0.0191479572344016,0.999241522692779,0.421892005694115,0.321418074063117,-1363.35242935041
"31555",0.0922766572648986,0.0191479572344016,0.999241522692779,0.421892005694115,0.321418074063117,-1363.35242935041
"31556",0.0922766572648986,0.0191479572344016,0.994305775510103,0.421892005694115,0.306378889694256,-1365.31478293219
"31557",0.0922766572648986,0.0191479572344016,0.994305775510103,0.421892005694115,0.306378889694256,-1365.31478293219
"31558",0.0922766572648986,0.0191479572344016,0.994305775510103,0.421892005694115,0.306378889694256,-1365.31478293219
"31559",0.0922766572648986,0.0179803318359059,0.994305775510103,0.421892005694115,0.306378889694256,-1365.99978649212
"31560",0.0938316645520141,0.0179803318359059,0.998203767936006,0.421892005694115,0.306378889694256,-1362.83270353206
"31561",0.0944292222624896,0.0179803318359059,0.998203767936006,0.421892005694115,0.306378889694256,-1362.70503762411
"31562",0.0944292222624896,0.0179803318359059,0.998203767936006,0.421892005694115,0.306378889694256,-1362.70503762411
"31563",0.0932713920368038,0.0179803318359059,0.998203767936006,0.421892005694115,0.306378889694256,-1363.33511856742
"31564",0.0932713920368038,0.0175721334268875,0.998203767936006,0.421892005694115,0.307201663548865,-1363.45797696659
"31565",0.0932713920368038,0.0175721334268875,0.998203767936006,0.421892005694115,0.307201663548865,-1363.45797696659
"31566",0.0932713920368038,0.0175721334268875,0.998203767936006,0.421892005694115,0.320003282076854,-1364.49831806141
"31567",0.0932713920368038,0.0175721334268875,0.998203767936006,0.421892005694115,0.320003282076854,-1364.49831806141
"31568",0.092995362808552,0.0191130373676005,0.992811924354115,0.421892005694115,0.320003282076854,-1364.72533967936
"31569",0.092995362808552,0.0191130373676005,0.992811924354115,0.421892005694115,0.320003282076854,-1364.72533967936
"31570",0.092995362808552,0.0191130373676005,0.992811924354115,0.421892005694115,0.320003282076854,-1364.72533967936
"31571",0.0919677077673692,0.0191130373676005,0.992811924354115,0.421892005694115,0.320003282076854,-1364.13649839172
"31572",0.0919677077673692,0.0191130373676005,0.992811924354115,0.421892005694115,0.320003282076854,-1364.13649839172
"31573",0.0919677077673692,0.0191130373676005,0.992811924354115,0.421892005694115,0.320003282076854,-1364.13649839172
"31574",0.0919677077673692,0.0191130373676005,0.992811924354115,0.421892005694115,0.320003282076854,-1364.13649839172
"31575",0.0919677077673692,0.0197909163175395,0.992811924354115,0.422856701583407,0.320003282076854,-1364.14106937189
"31576",0.0919677077673692,0.0197909163175395,0.992811924354115,0.422856701583407,0.320003282076854,-1364.14106937189
"31577",0.0919677077673692,0.0197909163175395,0.992811924354115,0.422856701583407,0.320003282076854,-1364.14106937189
"31578",0.092608171097374,0.0197909163175395,0.992811924354115,0.422391345341526,0.320003282076854,-1364.57463366635
"31579",0.092608171097374,0.0197909163175395,0.995119223129948,0.422391345341526,0.312643504283397,-1363.37631921828
"31580",0.092608171097374,0.0197909163175395,0.995119223129948,0.422391345341526,0.312643504283397,-1363.37631921828
"31581",0.092608171097374,0.0197909163175395,0.995119223129948,0.422391345341526,0.318904800831085,-1363.87384365362
"31582",0.092608171097374,0.0197909163175395,0.993721510858969,0.422391345341526,0.314554474819446,-1363.57614105702
"31583",0.092410968252047,0.0197909163175395,0.993721510858969,0.422391345341526,0.314554474819446,-1363.57992071665
"31584",0.092410968252047,0.0194575972285039,0.993721510858969,0.422391345341526,0.314554474819446,-1363.4251766421
"31585",0.0927970823721924,0.0194575972285039,0.988630252543768,0.422391345341526,0.314554474819446,-1364.43271494044
"31586",0.0927970823721924,0.0194575972285039,0.988630252543768,0.422391345341526,0.314554474819446,-1364.43271494044
"31587",0.0927970823721924,0.0194575972285039,0.988630252543768,0.422391345341526,0.314554474819446,-1364.43271494044
"31588",0.0927970823721924,0.0194575972285039,0.988630252543768,0.422391345341526,0.314554474819446,-1364.43271494044
"31589",0.0927970823721924,0.0194575972285039,0.988630252543768,0.422391345341526,0.314554474819446,-1364.43271494044
"31590",0.0927970823721924,0.0194575972285039,0.988630252543768,0.425678932545295,0.315210852510618,-1364.64972910003
"31591",0.0927970823721924,0.0194575972285039,0.999701325294319,0.425678932545295,0.315210852510618,-1362.07736017656
"31592",0.0927970823721924,0.0194575972285039,0.999701325294319,0.425678932545295,0.310337854155616,-1362.25482031614
"31593",0.0927970823721924,0.0194575972285039,0.999701325294319,0.425678932545295,0.310337854155616,-1362.25482031614
"31594",0.0927970823721924,0.0194575972285039,0.993713350593833,0.425678932545295,0.310337854155616,-1363.57404372341
"31595",0.0927970823721924,0.0194575972285039,0.993713350593833,0.425678932545295,0.310337854155616,-1363.57404372341
"31596",0.0927970823721924,0.0194575972285039,0.993713350593833,0.425678932545295,0.310337854155616,-1363.57404372341
"31597",0.0927970823721924,0.0194575972285039,0.993713350593833,0.425678932545295,0.310337854155616,-1363.57404372341
"31598",0.0927970823721924,0.0194575972285039,0.993713350593833,0.423949344869197,0.310337854155616,-1363.52615759698
"31599",0.0927970823721924,0.0194575972285039,0.993713350593833,0.423949344869197,0.310337854155616,-1363.52615759698
"31600",0.0927970823721924,0.0194575972285039,0.993713350593833,0.423949344869197,0.310337854155616,-1363.52615759698
"31601",0.0927970823721924,0.0194575972285039,0.997306293643026,0.423949344869197,0.310337854155616,-1362.79801966857
"31602",0.0927970823721924,0.0194575972285039,0.997306293643026,0.423949344869197,0.315735955965573,-1362.67187123145
"31603",0.0925129202910386,0.0179887717674341,0.997306293643026,0.423949344869197,0.315735955965573,-1363.43337501341
"31604",0.0925129202910386,0.0179887717674341,0.997306293643026,0.423949344869197,0.315735955965573,-1363.43337501341
"31605",0.0925129202910386,0.0179887717674341,0.997306293643026,0.423949344869197,0.314969007579866,-1363.40097391917
"31606",0.0925129202910386,0.0179887717674341,0.999776848781341,0.423949344869197,0.314969007579866,-1362.82908464895
"31607",0.0939454613836435,0.0179887717674341,0.999776848781341,0.423949344869197,0.314969007579866,-1362.89329065167
"31608",0.0939454613836435,0.0179887717674341,0.999776848781341,0.423949344869197,0.314969007579866,-1362.89329065167
"31609",0.0934742212063467,0.0179887717674341,0.999776848781341,0.423949344869197,0.314969007579866,-1362.60182910728
"31610",0.0934742212063467,0.0179887717674341,0.999776848781341,0.423949344869197,0.314969007579866,-1362.60182910728
"31611",0.0934742212063467,0.0186774123506805,0.999776848781341,0.423949344869197,0.314969007579866,-1362.30552598797
"31612",0.0934742212063467,0.0186774123506805,0.999776848781341,0.427972582882714,0.314969007579866,-1362.65187717316
"31613",0.0934742212063467,0.0186774123506805,0.999776848781341,0.427972582882714,0.314969007579866,-1362.65187717316
"31614",0.0934742212063467,0.0186774123506805,0.999776848781341,0.433183362936217,0.314969007579866,-1364.4125920943
"31615",0.0934742212063467,0.0186774123506805,0.999776848781341,0.433183362936217,0.314969007579866,-1364.4125920943
"31616",0.0934742212063467,0.0186774123506805,0.999776848781341,0.433183362936217,0.318012707752867,-1365.19833101884
"31617",0.0934742212063467,0.0186774123506805,0.999776848781341,0.421796980572758,0.318012707752867,-1363.28149511074
"31618",0.0934742212063467,0.0186774123506805,0.999776848781341,0.421796980572758,0.318012707752867,-1363.28149511074
"31619",0.0937905198321733,0.0186774123506805,0.999776848781341,0.421796980572758,0.316493506434481,-1363.22293585173
"31620",0.0937905198321733,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1364.14218273208
"31621",0.0937905198321733,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1364.14218273208
"31622",0.0937905198321733,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1364.14218273208
"31623",0.0934004302095861,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1363.5090633623
"31624",0.0910720737784778,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1363.51319701436
"31625",0.0910720737784778,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1363.51319701436
"31626",0.0910720737784778,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1363.51319701436
"31627",0.0910720737784778,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1363.51319701436
"31628",0.0910720737784778,0.0196439451546903,0.999287514318176,0.421796980572758,0.316493506434481,-1363.51319701436
"31629",0.0910720737784778,0.0200812879928161,0.999287514318176,0.421796980572758,0.316493506434481,-1363.66179210881
"31630",0.0910720737784778,0.0174244476211706,0.999287514318176,0.421796980572758,0.316493506434481,-1365.7935401146
"31631",0.0910720737784778,0.0174244476211706,0.999287514318176,0.418756838891135,0.316493506434481,-1365.40810240887
"31632",0.0924702662035031,0.0174244476211706,0.999287514318176,0.418756838891135,0.316493506434481,-1363.44934535967
"31633",0.0924702662035031,0.0174244476211706,0.999287514318176,0.418756838891135,0.316493506434481,-1363.44934535967
"31634",0.0924702662035031,0.0174244476211706,0.999287514318176,0.418756838891135,0.316493506434481,-1363.44934535967
"31635",0.0924702662035031,0.017891001646619,0.999287514318176,0.418756838891135,0.316493506434481,-1363.0807893756
"31636",0.0924702662035031,0.017891001646619,0.999287514318176,0.418756838891135,0.316493506434481,-1363.0807893756
"31637",0.0924702662035031,0.017891001646619,0.999287514318176,0.422086704484739,0.316493506434481,-1362.97244868047
"31638",0.0924702662035031,0.017891001646619,0.999287514318176,0.422086704484739,0.316493506434481,-1362.97244868047
"31639",0.0924702662035031,0.017891001646619,0.997755985105266,0.422086704484739,0.316493506434481,-1363.29299647094
"31640",0.0924702662035031,0.017891001646619,0.997755985105266,0.422086704484739,0.316493506434481,-1363.29299647094
"31641",0.0924702662035031,0.017891001646619,0.997755985105266,0.422086704484739,0.316493506434481,-1363.29299647094
"31642",0.0924702662035031,0.017891001646619,0.997755985105266,0.422086704484739,0.316493506434481,-1363.29299647094
"31643",0.0924702662035031,0.017891001646619,0.997755985105266,0.422086704484739,0.316493506434481,-1363.29299647094
"31644",0.0940153387145821,0.017891001646619,0.997755985105266,0.422086704484739,0.316493506434481,-1363.86411727577
"31645",0.0939745556049944,0.017891001646619,0.997755985105266,0.422086704484739,0.311159982742224,-1362.68134095382
"31646",0.0939745556049944,0.017891001646619,0.997755985105266,0.422086704484739,0.311159982742224,-1362.68134095382
"31647",0.0939745556049944,0.017891001646619,0.997755985105266,0.422086704484739,0.311159982742224,-1362.68134095382
"31648",0.0939745556049944,0.017891001646619,0.997755985105266,0.422086704484739,0.306465744583046,-1362.86308946863
"31649",0.0939745556049944,0.017891001646619,0.997755985105266,0.422086704484739,0.304636551513189,-1363.24018875662
"31650",0.0942421250920048,0.017891001646619,0.997755985105266,0.422086704484739,0.315120754630494,-1363.70024398157
"31651",0.0920483130372787,0.017891001646619,0.997755985105266,0.422373432005528,0.315120754630494,-1363.68940447557
"31652",0.0920483130372787,0.017891001646619,0.999373606059259,0.422373432005528,0.315120754630494,-1363.33770577873
"31653",0.094892921446302,0.017891001646619,0.999373606059259,0.422373432005528,0.315120754630494,-1364.48602654486
"31654",0.094892921446302,0.017891001646619,0.999373606059259,0.42380383918944,0.299897746040603,-1363.73960759503
"31655",0.094892921446302,0.017891001646619,0.999373606059259,0.42380383918944,0.299897746040603,-1363.73960759503
"31656",0.094892921446302,0.017891001646619,0.999373606059259,0.42380383918944,0.299897746040603,-1363.73960759503
"31657",0.0946130080082606,0.0195853275748087,0.999373606059259,0.42380383918944,0.299897746040603,-1364.78959913138
"31658",0.0951552693843654,0.0195853275748087,0.999373606059259,0.42380383918944,0.299897746040603,-1364.89221675176
"31659",0.09563961696968,0.0195853275748087,0.999373606059259,0.42380383918944,0.299897746040603,-1365.26775838381
"31660",0.09563961696968,0.0195853275748087,0.999373606059259,0.42380383918944,0.299897746040603,-1365.26775838381
"31661",0.09563961696968,0.0195853275748087,0.999373606059259,0.424384261782801,0.299897746040603,-1365.10368617852
"31662",0.09563961696968,0.0171690104329225,0.999373606059259,0.424384261782801,0.298422663804012,-1364.26436836714
"31663",0.0962082816708733,0.020017261129599,0.999373606059259,0.424384261782801,0.298422663804012,-1367.04651014943
"31664",0.0962082816708733,0.020017261129599,0.999373606059259,0.424384261782801,0.298422663804012,-1367.04651014943
"31665",0.0962082816708733,0.020017261129599,0.999373606059259,0.424384261782801,0.298422663804012,-1367.04651014943
"31666",0.0962082816708733,0.020017261129599,0.996277764281406,0.424384261782801,0.298422663804012,-1367.50737549241
"31667",0.0955850814264092,0.020017261129599,0.996277764281406,0.424384261782801,0.298422663804012,-1366.75095259069
"31668",0.0955850814264092,0.020017261129599,0.996277764281406,0.424384261782801,0.298422663804012,-1366.75095259069
"31669",0.0955850814264092,0.020017261129599,0.996277764281406,0.432811900656067,0.298422663804012,-1366.31685224996
"31670",0.0955850814264092,0.020017261129599,0.998597646509454,0.432811900656067,0.298422663804012,-1365.69453549754
"31671",0.0955850814264092,0.020017261129599,0.998597646509454,0.432811900656067,0.298422663804012,-1365.69453549754
