"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11841",0.104253256327332,0.0352019655899589,0.617091490671957,0.4239162244324,0.339223393001526,-424.558064136688
"11842",0.104253256327332,0.0352019655899589,0.617091490671957,0.4239162244324,0.339223393001526,-424.558064136688
"11843",0.104253256327332,0.042464688941765,0.617091490671957,0.4239162244324,0.339223393001526,-425.085539023539
"11844",0.10064495966662,0.042464688941765,0.617091490671957,0.4239162244324,0.339223393001526,-424.742569238288
"11845",0.10064495966662,0.042464688941765,0.526613022399444,0.4184911733404,0.320267731721694,-423.823864466188
"11846",0.0968437171415775,0.042464688941765,0.526613022399444,0.461348388217363,0.320267731721694,-425.903131015095
"11847",0.0968437171415775,0.042464688941765,0.526613022399444,0.461348388217363,0.395845581158627,-428.367194748471
"11848",0.0898265990489318,0.042464688941765,0.551909473730593,0.461348388217363,0.389380729731309,-428.109448687612
"11849",0.0939795491561454,0.0478210867516726,0.551909473730593,0.461348388217363,0.394709138103487,-427.955882624298
"11850",0.0939795491561454,0.0478210867516726,0.589102971036154,0.461348388217363,0.394709138103487,-428.149181186766
"11851",0.0939795491561454,0.0478210867516726,0.589102971036154,0.461348388217363,0.394709138103487,-428.149181186766
"11852",0.0939795491561454,0.0478210867516726,0.589102971036154,0.461348388217363,0.35127376102711,-426.078331627806
"11853",0.0939795491561454,0.0478210867516726,0.589102971036154,0.461348388217363,0.35127376102711,-426.078331627806
"11854",0.105418305668657,0.0478210867516726,0.589102971036154,0.461348388217363,0.35127376102711,-426.133822876748
"11855",0.105418305668657,0.0478210867516726,0.589102971036154,0.461348388217363,0.35127376102711,-426.133822876748
"11856",0.0967168765580346,0.0478210867516726,0.559159566485797,0.461348388217363,0.333112992063526,-425.173850750597
"11857",0.0967168765580346,0.0478210867516726,0.559159566485797,0.461348388217363,0.333112992063526,-425.173850750597
"11858",0.0967168765580346,0.0478210867516726,0.559159566485797,0.461348388217363,0.333112992063526,-425.173850750597
"11859",0.104497435040725,0.0478210867516726,0.559159566485797,0.461348388217363,0.333112992063526,-424.015516310084
"11860",0.104497435040725,0.0478210867516726,0.559159566485797,0.461348388217363,0.333112992063526,-424.015516310084
"11861",0.100539527201173,0.0478210867516726,0.559159566485797,0.461348388217363,0.323547984830778,-424.161188354047
"11862",0.100539527201173,0.0478210867516726,0.559159566485797,0.461348388217363,0.323547984830778,-424.161188354047
"11863",0.102410181550742,0.0478210867516726,0.539943321456907,0.461348388217363,0.344071810748485,-424.221880606241
"11864",0.102410181550742,0.0398639226446066,0.539943321456907,0.482892634814165,0.344071810748485,-424.669484475266
"11865",0.102410181550742,0.0398639226446066,0.539943321456907,0.482892634814165,0.344071810748485,-424.669484475266
"11866",0.102410181550742,0.0398639226446066,0.61299556418669,0.482892634814165,0.344071810748485,-423.701114844983
"11867",0.102410181550742,0.0398639226446066,0.644542892789125,0.482892634814165,0.344071810748485,-423.683166452358
"11868",0.0974336919870496,0.0398639226446066,0.644542892789125,0.482892634814165,0.344071810748485,-424.16534626455
"11869",0.0974336919870496,0.0398639226446066,0.644542892789125,0.482892634814165,0.344071810748485,-424.16534626455
"11870",0.101216842019502,0.0398639226446066,0.644542892789125,0.482892634814165,0.341161890571048,-423.475327670024
"11871",0.101216842019502,0.0398639226446066,0.644542892789125,0.464115100478628,0.330340138686793,-423.443632202707
"11872",0.101216842019502,0.0398639226446066,0.610532788847467,0.464115100478628,0.330340138686793,-423.211460572538
"11873",0.101216842019502,0.0398639226446066,0.610532788847467,0.464115100478628,0.330340138686793,-423.211460572538
"11874",0.101216842019502,0.0316936292788443,0.610532788847467,0.464115100478628,0.330340138686793,-426.146372456724
"11875",0.101216842019502,0.0316936292788443,0.610532788847467,0.464115100478628,0.330340138686793,-426.146372456724
"11876",0.101216842019502,0.0316936292788443,0.610532788847467,0.467653708470896,0.330340138686793,-426.308185787532
"11877",0.10281390111709,0.0309280413612287,0.610532788847467,0.467653708470896,0.330340138686793,-426.621432397475
"11878",0.10281390111709,0.0309280413612287,0.610532788847467,0.467653708470896,0.330340138686793,-426.621432397475
"11879",0.10281390111709,0.0309280413612287,0.610532788847467,0.467653708470896,0.330340138686793,-426.621432397475
"11880",0.10281390111709,0.0309280413612287,0.755952477167949,0.557484896342948,0.330340138686793,-430.041029352683
"11881",0.10281390111709,0.0318047255747811,0.755952477167949,0.557484896342948,0.330340138686793,-429.185540606655
"11882",0.10281390111709,0.0318047255747811,0.701239441357946,0.557484896342948,0.330340138686793,-430.079023917008
"11883",0.0973840736661603,0.0318047255747811,0.701239441357946,0.557484896342948,0.350358181569793,-431.516565575767
"11884",0.0960384658832734,0.0318047255747811,0.865053221216035,0.557484896342948,0.342451690873933,-430.820367906957
"11885",0.0960384658832734,0.0318047255747811,0.865053221216035,0.557484896342948,0.342451690873933,-430.820367906957
"11886",0.0960384658832734,0.0318047255747811,0.865053221216035,0.542758301483369,0.349258481787827,-430.338372219161
"11887",0.101959426920467,0.0318047255747811,0.872188168194354,0.542758301483369,0.349258481787827,-429.353517793722
"11888",0.101959426920467,0.0318047255747811,0.727606093024179,0.542758301483369,0.318905670345787,-428.984444421689
"11889",0.101959426920467,0.0318047255747811,0.727606093024179,0.542758301483369,0.318905670345787,-428.984444421689
"11890",0.101959426920467,0.0512149619952794,0.727606093024179,0.542758301483369,0.318905670345787,-424.688824283987
"11891",0.101959426920467,0.0512149619952794,0.73461400029963,0.542758301483369,0.318905670345787,-424.760696653895
"11892",0.101959426920467,0.0512149619952794,0.73461400029963,0.494410346695975,0.318905670345787,-427.058502514225
"11893",0.101959426920467,0.0512149619952794,0.73461400029963,0.494410346695975,0.318905670345787,-427.058502514225
"11894",0.101959426920467,0.0512149619952794,0.562745648138768,0.494410346695975,0.318905670345787,-424.711636262407
"11895",0.100244569689127,0.0512149619952794,0.562745648138768,0.494410346695975,0.351005912647828,-425.064288234735
"11896",0.100244569689127,0.0512149619952794,0.537104293277371,0.494410346695975,0.351444482906035,-425.272704987515
"11897",0.100244569689127,0.039229818322994,0.50252015342846,0.439479753507439,0.351444482906035,-424.409655769205
"11898",0.100244569689127,0.0392571252213422,0.50252015342846,0.439479753507439,0.351444482906035,-424.404108869384
"11899",0.0999181772538974,0.0392571252213422,0.477352792381177,0.439479753507439,0.351444482906035,-425.011877158129
"11900",0.0999181772538974,0.0392571252213422,0.597051774384812,0.439479753507439,0.351444482906035,-423.928575342977
"11901",0.0999181772538974,0.0392571252213422,0.597051774384812,0.439479753507439,0.332058166840053,-423.568982660818
"11902",0.0999181772538974,0.0392571252213422,0.597051774384812,0.439479753507439,0.348072863651101,-423.764174095977
"11903",0.0999181772538974,0.0392571252213422,0.597051774384812,0.456164758135654,0.348072863651101,-423.673421765441
"11904",0.0999181772538974,0.0392571252213422,0.675569290880651,0.456164758135654,0.348072863651101,-424.579035861794
"11905",0.0999181772538974,0.0392571252213422,0.675569290880651,0.576086179639636,0.348072863651101,-426.853776856913
"11906",0.0999181772538974,0.0435743132408042,0.892508112716082,0.576086179639636,0.348072863651101,-424.950785893249
"11907",0.0999181772538974,0.0435743132408042,0.684257227171507,0.576086179639636,0.348072863651101,-424.971133042384
"11908",0.0999181772538974,0.0435743132408042,0.684257227171507,0.576086179639636,0.348072863651101,-424.971133042384
"11909",0.0999181772538974,0.0435743132408042,0.684257227171507,0.576086179639636,0.348072863651101,-424.971133042384
"11910",0.0999181772538974,0.0435743132408042,0.90855708182641,0.576086179639636,0.348072863651101,-425.172146234682
"11911",0.0999181772538974,0.0363766579936999,0.90855708182641,0.576086179639636,0.348072863651101,-427.109448733178
"11912",0.103354303371933,0.0363766579936999,0.90855708182641,0.576086179639636,0.348072863651101,-427.371651713885
"11913",0.103354303371933,0.0448732668894403,0.90855708182641,0.576086179639636,0.348072863651101,-425.593868070619
"11914",0.103354303371933,0.0448732668894403,0.735115050432731,0.576086179639636,0.348072863651101,-424.632443964294
"11915",0.103354303371933,0.0448732668894403,0.735115050432731,0.576086179639636,0.348072863651101,-424.632443964294
"11916",0.103354303371933,0.0448732668894403,0.735115050432731,0.576086179639636,0.348072863651101,-424.632443964294
"11917",0.103354303371933,0.0448732668894403,0.735115050432731,0.576086179639636,0.348072863651101,-424.632443964294
"11918",0.103354303371933,0.0448732668894403,0.735115050432731,0.576086179639636,0.348072863651101,-424.632443964294
"11919",0.103354303371933,0.0544405597244743,0.661772435599211,0.576086179639636,0.348072863651101,-426.205823628006
"11920",0.103354303371933,0.0547028468258411,0.661772435599211,0.606850168844602,0.29726294627963,-427.631762156736
"11921",0.103354303371933,0.0431987947279688,0.661772435599211,0.606850168844602,0.29726294627963,-428.30044155066
"11922",0.103922210850806,0.0431987947279688,0.661772435599211,0.606850168844602,0.29726294627963,-428.072788321593
"11923",0.103922210850806,0.0431987947279688,0.661772435599211,0.497705161737657,0.29726294627963,-424.623507358171
"11924",0.103922210850806,0.0431987947279688,0.661772435599211,0.497705161737657,0.310121707299479,-423.444944936466
"11925",0.103922210850806,0.0431987947279688,0.661772435599211,0.497705161737657,0.310121707299479,-423.444944936466
"11926",0.103922210850806,0.0431987947279688,0.661772435599211,0.497705161737657,0.310121707299479,-423.444944936466
"11927",0.103922210850806,0.0431987947279688,0.661772435599211,0.497705161737657,0.30273939398482,-424.02330725452
"11928",0.103922210850806,0.0499272348879457,0.661772435599211,0.497705161737657,0.30273939398482,-425.412669631644
"11929",0.103922210850806,0.0499272348879457,0.661772435599211,0.497705161737657,0.30273939398482,-425.412669631644
"11930",0.103922210850806,0.0504079525289476,0.570088351753845,0.497705161737657,0.30273939398482,-425.127414253403
"11931",0.103922210850806,0.0504079525289476,0.570088351753845,0.497705161737657,0.296451479452273,-425.829107881191
"11932",0.103922210850806,0.0504079525289476,0.570088351753845,0.497705161737657,0.296451479452273,-425.829107881191
"11933",0.111276240279608,0.0504079525289476,0.570088351753845,0.497705161737657,0.296451479452273,-425.562829760356
"11934",0.111276240279608,0.0392779398661003,0.570088351753845,0.497705161737657,0.295161087239921,-425.391365211152
"11935",0.111276240279608,0.0392779398661003,0.570088351753845,0.497705161737657,0.295161087239921,-425.391365211152
"11936",0.111276240279608,0.0475170017184553,0.570088351753845,0.497705161737657,0.303252357968285,-424.799766650905
"11937",0.111276240279608,0.0475170017184553,0.570088351753845,0.497705161737657,0.303252357968285,-424.799766650905
"11938",0.105586557863522,0.0475170017184553,0.570088351753845,0.497705161737657,0.303252357968285,-424.157884100694
"11939",0.105586557863522,0.0475170017184553,0.570088351753845,0.497705161737657,0.303252357968285,-424.157884100694
"11940",0.106645271137807,0.0475170017184553,0.570088351753845,0.497705161737657,0.333742468804542,-424.454917696401
"11941",0.106645271137807,0.0483190722904414,0.570088351753845,0.497705161737657,0.333742468804542,-424.590690448389
"11942",0.106645271137807,0.0483190722904414,0.570088351753845,0.497705161737657,0.315052235699731,-423.872477751661
"11943",0.106645271137807,0.0483190722904414,0.570088351753845,0.497705161737657,0.315052235699731,-423.872477751661
"11944",0.106645271137807,0.0483190722904414,0.570088351753845,0.525609533286259,0.315052235699731,-424.271801155051
"11945",0.106645271137807,0.0483190722904414,0.570088351753845,0.525609533286259,0.315052235699731,-424.271801155051
"11946",0.102794307034259,0.0483190722904414,0.570088351753845,0.525609533286259,0.315052235699731,-424.406347095535
"11947",0.102794307034259,0.0483190722904414,0.570088351753845,0.524816920767248,0.315052235699731,-424.387841192846
"11948",0.102794307034259,0.0483190722904414,0.729692397744394,0.524816920767248,0.310999500969797,-424.572552878954
"11949",0.102794307034259,0.0483190722904414,0.729692397744394,0.524816920767248,0.336796116070412,-424.174924592175
"11950",0.102794307034259,0.0483190722904414,0.723070606505947,0.524816920767248,0.336796116070412,-424.089283415385
"11951",0.102794307034259,0.0483190722904414,0.723070606505947,0.524816920767248,0.349959725551744,-424.922377060458
"11952",0.102794307034259,0.0434925046536632,0.723070606505947,0.524816920767248,0.350588472401675,-424.334575338421
"11953",0.102794307034259,0.0434925046536632,0.702913212166161,0.524816920767248,0.350588472401675,-424.226387709872
"11954",0.102794307034259,0.0434925046536632,0.702913212166161,0.524816920767248,0.350588472401675,-424.226387709872
"11955",0.102794307034259,0.0434925046536632,0.702913212166161,0.524816920767248,0.347325107127946,-423.951799494923
"11956",0.102794307034259,0.0434925046536632,0.689617341768036,0.524816920767248,0.347325107127946,-423.918841433726
"11957",0.102794307034259,0.0434925046536632,0.689617341768036,0.524816920767248,0.347325107127946,-423.918841433726
"11958",0.102794307034259,0.0434925046536632,0.689617341768036,0.532546122181868,0.347325107127946,-423.977945493596
"11959",0.107123016529085,0.0434925046536632,0.711470701865627,0.532546122181868,0.347325107127946,-425.724600880341
"11960",0.0980629040631445,0.0425283006706333,0.704042924309078,0.532546122181868,0.347325107127946,-424.075009842729
"11961",0.0980629040631445,0.0425283006706333,0.704042924309078,0.532546122181868,0.347325107127946,-424.075009842729
"11962",0.0980629040631445,0.0425283006706333,0.600678311794491,0.532546122181868,0.347325107127946,-425.046489632849
"11963",0.0950898813234094,0.051784056991209,0.697885960503965,0.532546122181868,0.347325107127946,-426.194508752778
"11964",0.0950898813234094,0.051784056991209,0.687153621746507,0.613798591992754,0.347325107127946,-426.949395430468
"11965",0.0950898813234094,0.051784056991209,0.687153621746507,0.613798591992754,0.361650043116341,-426.967679425782
