"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"9114",0.0987308509131925,0.0723557958805659,0.339541252812041,0.388361250925451,0.353151037643878,-334.378611090426
"9115",0.0987308509131925,0.0726151194676844,0.339541252812041,0.388361250925451,0.353151037643878,-334.420330858135
"9116",0.0866092156308923,0.0570173842322069,0.508098250175656,0.388361250925451,0.455236047631953,-333.212864753046
"9117",0.0866092156308923,0.0570173842322069,0.508098250175656,0.321102955365337,0.334785582488936,-335.836984050694
"9118",0.0866092156308923,0.0482941968944715,0.508098250175656,0.321102955365337,0.334785582488936,-335.048102082799
"9119",0.0866092156308923,0.0482941968944715,0.508098250175656,0.321102955365337,0.334785582488936,-335.048102082799
"9120",0.0866092156308923,0.0482941968944715,0.508098250175656,0.321102955365337,0.334785582488936,-335.048102082799
"9121",0.101369695014957,0.0482941968944715,0.508098250175656,0.321102955365337,0.334785582488936,-333.584980056802
"9122",0.101369695014957,0.0482941968944715,0.465914402400853,0.321102955365337,0.334785582488936,-333.116665218536
"9123",0.100168989861943,0.0482941968944715,0.3581096760418,0.321102955365337,0.334785582488936,-333.194869152041
"9124",0.100168989861943,0.0482941968944715,0.3581096760418,0.321102955365337,0.334785582488936,-333.194869152041
"9125",0.100168989861943,0.0419048604199288,0.549123720456884,0.321102955365337,0.334785582488936,-333.845176998001
"9126",0.100168989861943,0.0419048604199288,0.465802151677851,0.321102955365337,0.334785582488936,-333.083485777894
"9127",0.100168989861943,0.0419048604199288,0.375586470878951,0.321102955365337,0.334785582488936,-333.6100950637
"9128",0.100168989861943,0.0488306994116799,0.375586470878951,0.321102955365337,0.334785582488936,-332.991192598013
"9129",0.100168989861943,0.0488306994116799,0.375586470878951,0.321102955365337,0.334785582488936,-332.991192598013
"9130",0.100168989861943,0.0488306994116799,0.375586470878951,0.321102955365337,0.334785582488936,-332.991192598013
"9131",0.100168989861943,0.0488306994116799,0.375586470878951,0.321102955365337,0.334785582488936,-332.991192598013
"9132",0.0948872461692698,0.0488306994116799,0.375586470878951,0.321102955365337,0.334785582488936,-332.999244464648
"9133",0.0948872461692698,0.0488306994116799,0.500386968291043,0.321102955365337,0.334785582488936,-333.316754918676
"9134",0.0948872461692698,0.0488306994116799,0.500386968291043,0.321102955365337,0.334785582488936,-333.316754918676
"9135",0.106733756528725,0.0488306994116799,0.500386968291043,0.321102955365337,0.334785582488936,-334.539955097253
"9136",0.106733756528725,0.0488306994116799,0.500386968291043,0.321102955365337,0.334785582488936,-334.539955097253
"9137",0.106733756528725,0.0488306994116799,0.500386968291043,0.321102955365337,0.334785582488936,-334.539955097253
"9138",0.106733756528725,0.0488306994116799,0.500386968291043,0.321102955365337,0.334785582488936,-334.539955097253
"9139",0.106733756528725,0.0488306994116799,0.500386968291043,0.321102955365337,0.344732961765921,-334.707161175804
"9140",0.106733756528725,0.0473568217826678,0.500386968291043,0.321102955365337,0.344732961765921,-334.601867932582
"9141",0.106733756528725,0.0431863479613482,0.500386968291043,0.321102955365337,0.344732961765921,-334.464654529055
"9142",0.0878615418605437,0.0431863479613482,0.500386968291043,0.321102955365337,0.344732961765921,-333.985942012904
"9143",0.0878615418605437,0.0289820648845717,0.500386968291043,0.301842907281971,0.344732961765921,-335.931149991502
"9144",0.0878615418605437,0.0289820648845717,0.500386968291043,0.301842907281971,0.344732961765921,-335.931149991502
"9145",0.0883153019517275,0.0289820648845717,0.500386968291043,0.301842907281971,0.344732961765921,-335.792759146407
"9146",0.0883153019517275,0.0289820648845717,0.500386968291043,0.301842907281971,0.344732961765921,-335.792759146407
"9147",0.0883153019517275,0.0289820648845717,0.500386968291043,0.301842907281971,0.344732961765921,-335.792759146407
"9148",0.0883153019517275,0.0289820648845717,0.500386968291043,0.301842907281971,0.344732961765921,-335.792759146407
"9149",0.0939789330184483,0.0289820648845717,0.500386968291043,0.301842907281971,0.344732961765921,-334.663994461119
"9150",0.0939789330184483,0.0289820648845717,0.500386968291043,0.301842907281971,0.344732961765921,-334.663994461119
"9151",0.0939789330184483,0.0289820648845717,0.500386968291043,0.234127431005953,0.344732961765921,-334.637552708766
"9152",0.0939789330184483,0.0289820648845717,0.500386968291043,0.234127431005953,0.344732961765921,-334.637552708766
"9153",0.0870460127703256,0.0289820648845717,0.500386968291043,0.234127431005953,0.344732961765921,-335.834171946457
"9154",0.0870460127703256,0.0289820648845717,0.500386968291043,0.234127431005953,0.395436051272665,-334.265675483828
"9155",0.0870460127703256,0.0289820648845717,0.500386968291043,0.234127431005953,0.395436051272665,-334.265675483828
"9156",0.0870460127703256,0.0289820648845717,0.500386968291043,0.207764671390322,0.43723523581661,-336.039203519987
"9157",0.0870460127703256,0.0289820648845717,0.500386968291043,0.207764671390322,0.412209447337869,-335.542873734069
"9158",0.0870460127703256,0.0289820648845717,0.500386968291043,0.207764671390322,0.412209447337869,-335.542873734069
"9159",0.0870460127703256,0.0289820648845717,0.428340424132313,0.207764671390322,0.399000716709738,-333.340794764975
"9160",0.0870460127703256,0.0289820648845717,0.428340424132313,0.207764671390322,0.399000716709738,-333.340794764975
"9161",0.0870460127703256,0.0289820648845717,0.428340424132313,0.207764671390322,0.399000716709738,-333.340794764975
"9162",0.0870460127703256,0.0289820648845717,0.352619822817439,0.207764671390322,0.399000716709738,-333.005841595807
"9163",0.0870460127703256,0.0289820648845717,0.352619822817439,0.207764671390322,0.399000716709738,-333.005841595807
"9164",0.0870460127703256,0.0289820648845717,0.352619822817439,0.207764671390322,0.399000716709738,-333.005841595807
"9165",0.0870460127703256,0.0289820648845717,0.352619822817439,0.207764671390322,0.399000716709738,-333.005841595807
"9166",0.0836234165953097,0.0289820648845717,0.352619822817439,0.207764671390322,0.473741963342334,-334.546900536528
"9167",0.0836234165953097,0.0524390566161349,0.352619822817439,0.207764671390322,0.473741963342334,-335.541665872632
"9168",0.0836234165953097,0.0524390566161349,0.352619822817439,0.207764671390322,0.473741963342334,-335.541665872632
"9169",0.0836234165953097,0.0499510792439803,0.352619822817439,0.207764671390322,0.473741963342334,-335.13586761202
"9170",0.0884460107537132,0.0331590293845817,0.352619822817439,0.207764671390322,0.473741963342334,-335.177829387486
"9171",0.0776863516965472,0.0331590293845817,0.352619822817439,0.207764671390322,0.473741963342334,-334.281160719096
"9172",0.0776863516965472,0.0331590293845817,0.319836050700592,0.207764671390322,0.473741963342334,-334.725364947077
"9173",0.0776863516965472,0.0331590293845817,0.319836050700592,0.207764671390322,0.473741963342334,-334.725364947077
"9174",0.0776863516965472,0.0331590293845817,0.319836050700592,0.207764671390322,0.473741963342334,-334.725364947077
"9175",0.0790651298204325,0.0527410079146777,0.319836050700592,0.207764671390322,0.473741963342334,-334.768541600751
"9176",0.0790651298204325,0.0527410079146777,0.319836050700592,0.207764671390322,0.473741963342334,-334.768541600751
"9177",0.0790651298204325,0.0343981106907267,0.319836050700592,0.207764671390322,0.473741963342334,-334.417994739727
"9178",0.0790651298204325,0.0343981106907267,0.319836050700592,0.207764671390322,0.473741963342334,-334.417994739727
"9179",0.0790651298204325,0.0343981106907267,0.319836050700592,0.337283879003724,0.473741963342334,-339.959825895658
"9180",0.0790651298204325,0.0343981106907267,0.514590780521102,0.337283879003724,0.473741963342334,-335.846420461997
"9181",0.0790651298204325,0.055946608200905,0.514590780521102,0.337283879003724,0.473741963342334,-334.162523688872
"9182",0.0790651298204325,0.055946608200905,0.514590780521102,0.425034250043531,0.473741963342334,-333.34623360757
"9183",0.0790651298204325,0.055946608200905,0.805818351315645,0.425034250043531,0.405254842649724,-336.902397383656
"9184",0.0790651298204325,0.055946608200905,0.805818351315645,0.425034250043531,0.418407350977892,-336.587382020216
"9185",0.0827373223006049,0.055946608200905,0.805818351315645,0.425034250043531,0.418407350977892,-335.805475596649
"9186",0.0827373223006049,0.045106437137253,0.805818351315645,0.425034250043531,0.418407350977892,-335.681397226061
"9187",0.0827373223006049,0.045106437137253,0.805818351315645,0.425034250043531,0.418407350977892,-335.681397226061
"9188",0.0804771703884798,0.045106437137253,0.805818351315645,0.494858633951015,0.370032485929047,-336.914657362032
"9189",0.0804771703884798,0.045106437137253,0.805818351315645,0.494858633951015,0.370032485929047,-336.914657362032
"9190",0.0957053501734263,0.045106437137253,0.805818351315645,0.509817689610957,0.370032485929047,-333.88733413621
"9191",0.0957053501734263,0.0616361326823663,0.805818351315645,0.509817689610957,0.370032485929047,-333.272045963052
"9192",0.0957053501734263,0.0616361326823663,0.437177349464946,0.509817689610957,0.403656404970144,-333.64412293941
"9193",0.0957053501734263,0.0750980048916789,0.437177349464946,0.687623132541439,0.403656404970144,-335.926242357526
"9194",0.096697513971493,0.0750980048916789,0.236730012990677,0.687623132541439,0.403656404970144,-339.311043609018
"9195",0.096697513971493,0.0750980048916789,0.236730012990677,0.687623132541439,0.403656404970144,-339.311043609018
"9196",0.0862446130610038,0.0750980048916789,0.418401783386326,0.751707465101672,0.403656404970144,-336.245030670562
"9197",0.0862446130610038,0.0750980048916789,0.418401783386326,0.751707465101672,0.403656404970144,-336.245030670562
"9198",0.0862446130610038,0.0750980048916789,0.418401783386326,0.534007162695734,0.403656404970144,-333.618037201402
"9199",0.0862446130610038,0.0750980048916789,0.777811653251003,0.534007162695734,0.403656404970144,-334.180776357168
"9200",0.0862446130610038,0.0626019946800998,0.777811653251003,0.534007162695734,0.403656404970144,-332.466924714859
"9201",0.0862446130610038,0.0626019946800998,0.777811653251003,0.534007162695734,0.403656404970144,-332.466924714859
"9202",0.0918240357167674,0.0594845203969879,0.777811653251003,0.534007162695734,0.403656404970144,-332.516772701214
"9203",0.0918240357167674,0.0594845203969879,0.496777138868387,0.534007162695734,0.403656404970144,-332.764988865374
"9204",0.0945204806885483,0.0594845203969879,0.823776655522816,0.534007162695734,0.403656404970144,-333.285045280564
"9205",0.0945204806885483,0.0594845203969879,0.823776655522816,0.534007162695734,0.403656404970144,-333.285045280564
"9206",0.0938620379089072,0.0594845203969879,0.823776655522816,0.534007162695734,0.403656404970144,-333.156062964099
"9207",0.0938620379089072,0.0543060702279111,0.561323709326152,0.534007162695734,0.403656404970144,-333.070880728163
"9208",0.0938620379089072,0.0543060702279111,0.779521116098502,0.491130575383342,0.403656404970144,-333.417513167428
"9209",0.0938620379089072,0.0543060702279111,0.434803868916662,0.491130575383342,0.408374847744483,-333.865000514896
"9210",0.0938620379089072,0.0543060702279111,0.656525943979358,0.491130575383342,0.336371734665125,-332.83578698611
"9211",0.0938620379089072,0.0543060702279111,0.656525943979358,0.491130575383342,0.336371734665125,-332.83578698611
"9212",0.0938620379089072,0.0543060702279111,0.656525943979358,0.491130575383342,0.336371734665125,-332.83578698611
"9213",0.0938620379089072,0.0543060702279111,0.656525943979358,0.491130575383342,0.425714068367099,-333.506763520461
"9214",0.0938620379089072,0.0543060702279111,0.656525943979358,0.491130575383342,0.425714068367099,-333.506763520461
"9215",0.0938620379089072,0.0543060702279111,0.656525943979358,0.567153860911233,0.425714068367099,-333.831030214657
"9216",0.0946933466354164,0.0543060702279111,0.656525943979358,0.567153860911233,0.425714068367099,-334.051377036005
"9217",0.0973840600470715,0.0543060702279111,0.656525943979358,0.567153860911233,0.425714068367099,-334.909333206365
"9218",0.0882872973806956,0.053041952488341,0.88318992655601,0.660720650635285,0.425714068367099,-333.5083316117
"9219",0.0882872973806956,0.053041952488341,0.88318992655601,0.660720650635285,0.425714068367099,-333.5083316117
"9220",0.0878280459958761,0.053041952488341,0.938205761327125,0.660720650635285,0.425714068367099,-333.397471118958
"9221",0.0878280459958761,0.053041952488341,0.938205761327125,0.660720650635285,0.425714068367099,-333.397471118958
"9222",0.0878280459958761,0.053041952488341,0.938205761327125,0.660720650635285,0.425714068367099,-333.397471118958
"9223",0.0878280459958761,0.053041952488341,0.938205761327125,0.660720650635285,0.425714068367099,-333.397471118958
"9224",0.0878280459958761,0.053041952488341,0.938205761327125,0.660720650635285,0.425714068367099,-333.397471118958
"9225",0.0849087733070219,0.053041952488341,0.938205761327125,0.660720650635285,0.425714068367099,-333.440623886013
"9226",0.0849087733070219,0.053041952488341,0.959169542119343,0.673895954082156,0.425714068367099,-333.532570439673
"9227",0.0849087733070219,0.0738931477719279,0.959169542119343,0.673895954082156,0.425714068367099,-332.776819248366
"9228",0.0849087733070219,0.0738931477719279,0.959169542119343,0.673895954082156,0.425714068367099,-332.776819248366
"9229",0.0849087733070219,0.0738931477719279,0.959169542119343,0.673895954082156,0.425714068367099,-332.776819248366
"9230",0.0849087733070219,0.0738931477719279,0.959169542119343,0.673895954082156,0.425714068367099,-332.776819248366
"9231",0.0849087733070219,0.0738931477719279,0.959169542119343,0.673895954082156,0.399519825839646,-332.751356663455
"9232",0.0842778503514232,0.0738931477719279,0.959169542119343,0.673895954082156,0.399519825839646,-332.834318483046
"9233",0.0842778503514232,0.0738931477719279,0.592606851660661,0.673895954082156,0.399519825839646,-333.538042156995
"9234",0.0842778503514232,0.0738931477719279,0.592606851660661,0.673895954082156,0.423955160067104,-333.479504193695
"9235",0.0842778503514232,0.0738931477719279,0.592606851660661,0.673895954082156,0.423955160067104,-333.479504193695
"9236",0.0842778503514232,0.0738931477719279,0.592606851660661,0.673895954082156,0.423955160067104,-333.479504193695
"9237",0.0842778503514232,0.0738931477719279,0.592606851660661,0.673895954082156,0.374757926486713,-334.150371505379
"9238",0.0842778503514232,0.0738931477719279,0.592606851660661,0.673895954082156,0.374757926486713,-334.150371505379
"9239",0.0842778503514232,0.0738931477719279,0.774297678846837,0.673895954082156,0.374757926486713,-333.395656617352
"9240",0.0948424172638971,0.0743940867235271,0.774297678846837,0.673895954082156,0.374757926486713,-332.813106590774
"9241",0.0948424172638971,0.0743940867235271,0.774297678846837,0.677942578530206,0.374757926486713,-332.822707269087
