"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"5720",0.0964232129299042,0.0484147705472414,0.991637618557414,0.359205074428968,0.222472376542879,-817.127113384402
"5721",0.0964232129299042,0.0484147705472414,0.991637618557414,0.362973616679807,0.222472376542879,-817.39277365924
"5722",0.0959041929599277,0.0484147705472414,0.991637618557414,0.362973616679807,0.222472376542879,-817.321050071382
"5723",0.0959041929599277,0.0484147705472414,0.991637618557414,0.362973616679807,0.222472376542879,-817.321050071382
"5724",0.0959041929599277,0.0484147705472414,0.991637618557414,0.362973616679807,0.222472376542879,-817.321050071382
"5725",0.0959041929599277,0.0484147705472414,0.991637618557414,0.362973616679807,0.222472376542879,-817.321050071382
"5726",0.0959041929599277,0.0484147705472414,0.99718008870511,0.362973616679807,0.222472376542879,-816.615594812169
"5727",0.0959041929599277,0.0455719985582642,0.99718008870511,0.340995747075177,0.222472376542879,-815.836416134585
"5728",0.0959041929599277,0.0455719985582642,0.995986369161337,0.340995747075177,0.222472376542879,-815.908718883129
"5729",0.0959041929599277,0.0455719985582642,0.995986369161337,0.340995747075177,0.222472376542879,-815.908718883129
"5730",0.0959041929599277,0.0392471395091407,0.995986369161337,0.340995747075177,0.222472376542879,-813.905410269604
"5731",0.0959041929599277,0.0392471395091407,0.995986369161337,0.340995747075177,0.222472376542879,-813.905410269604
"5732",0.0959041929599277,0.0392471395091407,0.995986369161337,0.345179837320224,0.222472376542879,-814.41672613468
"5733",0.0946104545273874,0.0392471395091407,0.995986369161337,0.345179837320224,0.222472376542879,-814.710185462883
"5734",0.0946104545273874,0.0392471395091407,0.995986369161337,0.345179837320224,0.222472376542879,-814.710185462883
"5735",0.0946104545273874,0.0392471395091407,0.983169495672321,0.345179837320224,0.222472376542879,-816.424437887868
"5736",0.0946104545273874,0.0392471395091407,0.983169495672321,0.337326292859629,0.222472376542879,-815.25608320775
"5737",0.0958648173058322,0.0392471395091407,0.983169495672321,0.337326292859629,0.222472376542879,-815.014630889118
"5738",0.0990560741716006,0.0398709230170824,0.983169495672321,0.333201318315891,0.215588051714603,-815.649607267718
"5739",0.0980692892669761,0.0398709230170824,0.983169495672321,0.333201318315891,0.215588051714603,-815.261331102043
"5740",0.0984935467564161,0.0398709230170824,0.983169495672321,0.334049960616714,0.215588051714603,-815.362234263783
"5741",0.0984935467564161,0.0398709230170824,0.983169495672321,0.334049960616714,0.215588051714603,-815.362234263783
"5742",0.098634117428028,0.0394145101675345,0.983169495672321,0.330595686527641,0.215919378045199,-815.52766166406
"5743",0.098634117428028,0.038353590087601,0.983169495672321,0.330595686527641,0.229851657185938,-817.212419413608
"5744",0.0987934037880683,0.038353590087601,0.983169495672321,0.327254852049209,0.229877490860981,-817.616920008428
"5745",0.0987934037880683,0.0365898318177882,0.983169495672321,0.327254852049209,0.229877490860981,-817.441905434849
"5746",0.0985155113497427,0.0357604417439787,0.983169495672321,0.327254852049209,0.208401410253057,-815.945695659985
"5747",0.0985155113497427,0.0357604417439787,0.99278196997372,0.327254852049209,0.208401410253057,-815.138662437544
"5748",0.0985155113497427,0.0357604417439787,0.99278196997372,0.327254852049209,0.208401410253057,-815.138662437544
"5749",0.0952455627502075,0.0357604417439787,0.99278196997372,0.327254852049209,0.208401410253057,-816.343077407206
"5750",0.0952455627502075,0.0357604417439787,0.99278196997372,0.324121662719393,0.208401410253057,-816.45972177554
"5751",0.0952455627502075,0.0357604417439787,0.99278196997372,0.324121662719393,0.208401410253057,-816.45972177554
"5752",0.0952455627502075,0.0361284044994548,0.99278196997372,0.324121662719393,0.205407041821383,-817.33523387164
"5753",0.0952455627502075,0.0361284044994548,0.99278196997372,0.324121662719393,0.242612970658671,-817.686163188176
"5754",0.093270071136372,0.0345135095230164,0.99278196997372,0.324121662719393,0.220544092699275,-815.926524572518
"5755",0.0967410047232959,0.0345135095230164,0.99330925435351,0.322196953889994,0.220544092699275,-814.707498797697
"5756",0.0967410047232959,0.0370738305142841,0.99330925435351,0.322196953889994,0.220544092699275,-814.911034453397
"5757",0.0967410047232959,0.037125176735931,0.956802288062227,0.322196953889994,0.220544092699275,-817.562598838069
"5758",0.0967410047232959,0.037125176735931,0.990009035156211,0.322196953889994,0.220544092699275,-815.078064967582
"5759",0.0967410047232959,0.037125176735931,0.990009035156211,0.322196953889994,0.220544092699275,-815.078064967582
"5760",0.0967410047232959,0.0385876040319504,0.990009035156211,0.343042779711719,0.220544092699275,-815.044690215566
"5761",0.0967410047232959,0.0385876040319504,0.990009035156211,0.322635611246941,0.220544092699275,-815.547898639938
"5762",0.0967410047232959,0.0385876040319504,0.990009035156211,0.337894150872285,0.220544092699275,-814.414126991418
"5763",0.0967410047232959,0.0408795361106977,0.990009035156211,0.337894150872285,0.220544092699275,-814.403788309651
"5764",0.0967410047232959,0.0394540368068816,0.990009035156211,0.337894150872285,0.220544092699275,-814.30725659362
"5765",0.0967410047232959,0.0389126516604554,0.990009035156211,0.337894150872285,0.220544092699275,-814.359154202336
"5766",0.0967410047232959,0.0389126516604554,0.990009035156211,0.337894150872285,0.220544092699275,-814.359154202336
"5767",0.0967410047232959,0.0389126516604554,0.990009035156211,0.337894150872285,0.220544092699275,-814.359154202336
"5768",0.0967410047232959,0.0389126516604554,0.993570485808637,0.337894150872285,0.221614332375377,-814.026846564604
"5769",0.0967410047232959,0.0389126516604554,0.993570485808637,0.337894150872285,0.221614332375377,-814.026846564604
"5770",0.0967410047232959,0.0389126516604554,0.994194978562123,0.337894150872285,0.221614332375377,-813.96522203844
"5771",0.0967410047232959,0.0389126516604554,0.994194978562123,0.324593978628537,0.221614332375377,-815.123655890992
"5772",0.0967410047232959,0.0389126516604554,0.994194978562123,0.324593978628537,0.221614332375377,-815.123655890992
"5773",0.0967410047232959,0.0389126516604554,0.998143766332001,0.324593978628537,0.221614332375377,-814.9791290587
"5774",0.0967410047232959,0.0389126516604554,0.998143766332001,0.324593978628537,0.221614332375377,-814.9791290587
"5775",0.0967410047232959,0.0389126516604554,0.998143766332001,0.325234982824741,0.221614332375377,-814.827994395333
"5776",0.0967410047232959,0.0408773241795474,0.998065111351322,0.325234982824741,0.221614332375377,-816.083717776329
"5777",0.0967410047232959,0.0408773241795474,0.998065111351322,0.339177600205379,0.221614332375377,-813.698534804238
"5778",0.0967410047232959,0.0408773241795474,0.998065111351322,0.339177600205379,0.221614332375377,-813.698534804238
"5779",0.0967410047232959,0.0408773241795474,0.998065111351322,0.339177600205379,0.211231779989346,-814.274815877283
"5780",0.0988840864345482,0.0369747801777399,0.998065111351322,0.339177600205379,0.211231779989346,-814.669025271988
"5781",0.0988840864345482,0.0369747801777399,0.998065111351322,0.324376110073946,0.211231779989346,-814.971170385386
"5782",0.0988840864345482,0.0369747801777399,0.998065111351322,0.324376110073946,0.211231779989346,-814.971170385386
"5783",0.0988840864345482,0.0397516110093599,0.960404290476837,0.327722005744621,0.211231779989346,-818.033535393419
"5784",0.0988840864345482,0.0397516110093599,0.959626551979224,0.327722005744621,0.211231779989346,-818.109853916388
"5785",0.0988840864345482,0.0390154396075125,0.959626551979224,0.327722005744621,0.211231779989346,-817.955131533746
"5786",0.0988840864345482,0.0390154396075125,0.982463970338695,0.327722005744621,0.211231779989346,-815.975374768011
"5787",0.0988840864345482,0.0390154396075125,0.982463970338695,0.327722005744621,0.212606205340473,-815.903794431714
"5788",0.0988840864345482,0.0390154396075125,0.982463970338695,0.327722005744621,0.212606205340473,-815.903794431714
"5789",0.0988840864345482,0.0367632210573781,0.992970205990765,0.327722005744621,0.212606205340473,-814.759596519385
"5790",0.0988840864345482,0.0367632210573781,0.992970205990765,0.332399813541502,0.212606205340473,-814.661270799298
"5791",0.0978013782344297,0.0367632210573781,0.992970205990765,0.322553613832568,0.214009328532047,-815.06069609575
"5792",0.0978013782344297,0.0367632210573781,0.992970205990765,0.324992677760482,0.214009328532047,-814.707868560075
"5793",0.0978013782344297,0.0367632210573781,0.992970205990765,0.324992677760482,0.214009328532047,-814.707868560075
"5794",0.0978013782344297,0.0367632210573781,0.994010224638068,0.325041875813566,0.214009328532047,-814.641483927534
"5795",0.0978013782344297,0.0367632210573781,0.994010224638068,0.325041875813566,0.214009328532047,-814.641483927534
"5796",0.0978013782344297,0.0367632210573781,0.994010224638068,0.325041875813566,0.214009328532047,-814.641483927534
"5797",0.0978013782344297,0.0367632210573781,0.994010224638068,0.325041875813566,0.213659924741332,-814.6623432516
"5798",0.0978013782344297,0.0367632210573781,0.994010224638068,0.325041875813566,0.235483401520969,-817.449538102863
"5799",0.0901107485767517,0.0367632210573781,0.994010224638068,0.325041875813566,0.235483401520969,-817.353995420848
"5800",0.0901107485767517,0.0367632210573781,0.994010224638068,0.325041875813566,0.235483401520969,-817.353995420848
"5801",0.0972422291130282,0.0367632210573781,0.994010224638068,0.325041875813566,0.235483401520969,-816.931589845079
"5802",0.0972422291130282,0.0367632210573781,0.994010224638068,0.329536920331873,0.211466386839227,-814.548914628342
"5803",0.0972422291130282,0.0367632210573781,0.994010224638068,0.329536920331873,0.211281268302667,-814.572733021413
"5804",0.0972422291130282,0.0367632210573781,0.994010224638068,0.329536920331873,0.204991545149117,-815.778586854846
"5805",0.0972422291130282,0.0367632210573781,0.994010224638068,0.329536920331873,0.204991545149117,-815.778586854846
"5806",0.0972422291130282,0.0367632210573781,0.996421541690105,0.329693549660458,0.204991545149117,-815.588712711776
"5807",0.0972422291130282,0.0395586260642063,0.979419839210188,0.329693549660458,0.204991545149117,-817.17618299503
"5808",0.0972422291130282,0.0395586260642063,0.993510144507114,0.329693549660458,0.218097428288079,-814.540361383439
"5809",0.0972422291130282,0.0395586260642063,0.993510144507114,0.33445322358157,0.217697078169135,-814.077202872082
"5810",0.0972422291130282,0.0395586260642063,0.993510144507114,0.33445322358157,0.217697078169135,-814.077202872082
"5811",0.0972422291130282,0.0395586260642063,0.993510144507114,0.33445322358157,0.217697078169135,-814.077202872082
"5812",0.0972422291130282,0.0373101208434885,0.993510144507114,0.33445322358157,0.217697078169135,-814.144973790064
"5813",0.0972422291130282,0.0373101208434885,0.993510144507114,0.33445322358157,0.217697078169135,-814.144973790064
"5814",0.0972422291130282,0.0373101208434885,0.993510144507114,0.33445322358157,0.217697078169135,-814.144973790064
"5815",0.0972422291130282,0.0397596231806614,0.993510144507114,0.33445322358157,0.217697078169135,-814.1120352557
"5816",0.0972422291130282,0.0397596231806614,0.993510144507114,0.33445322358157,0.2137039098419,-814.303123315285
"5817",0.0972422291130282,0.0397596231806614,0.993510144507114,0.33445322358157,0.2137039098419,-814.303123315285
"5818",0.0985550011450806,0.0391510618305577,0.993510144507114,0.33445322358157,0.204635314524168,-815.480895732345
"5819",0.0985550011450806,0.0391510618305577,0.993510144507114,0.33445322358157,0.228338514872642,-815.848211050311
"5820",0.0954374088539793,0.0391510618305577,0.993510144507114,0.33445322358157,0.228338514872642,-814.262456093558
"5821",0.0916872156817685,0.0374679087727151,0.993510144507114,0.33445322358157,0.228338514872642,-815.988882604062
"5822",0.0916872156817685,0.0374679087727151,0.993326236318037,0.33445322358157,0.228338514872642,-816.007410215695
"5823",0.0916872156817685,0.0374679087727151,0.993326236318037,0.33445322358157,0.228338514872642,-816.007410215695
"5824",0.0915302687444769,0.0374679087727151,0.993326236318037,0.337381276806227,0.228338514872642,-816.479515135562
"5825",0.0932040194749504,0.0385411620046181,0.993326236318037,0.336170731901863,0.228338514872642,-814.76160335451
"5826",0.0951213953682515,0.0385411620046181,0.993326236318037,0.336170731901863,0.228338514872642,-814.308410022933
"5827",0.0951213953682515,0.0385411620046181,0.993326236318037,0.329947485980114,0.228338514872642,-814.423577108376
"5828",0.0951213953682515,0.0385411620046181,0.993326236318037,0.329947485980114,0.228338514872642,-814.423577108376
"5829",0.0969763654566602,0.0385411620046181,0.993326236318037,0.329947485980114,0.228338514872642,-814.958013776285
"5830",0.0969763654566602,0.0385411620046181,0.993326236318037,0.330487082593987,0.228338514872642,-814.910854235423
"5831",0.0969763654566602,0.0385411620046181,0.997278025149886,0.330487082593987,0.224649741715356,-814.166569050431
"5832",0.0969763654566602,0.0385411620046181,0.997278025149886,0.330487082593987,0.224649741715356,-814.166569050431
"5833",0.0909968575387055,0.0385411620046181,0.997278025149886,0.330487082593987,0.224649741715356,-816.53538022813
"5834",0.0909968575387055,0.0385411620046181,0.997278025149886,0.330487082593987,0.224649741715356,-816.53538022813
"5835",0.0949831164398731,0.0385411620046181,0.997278025149886,0.330487082593987,0.224649741715356,-813.922856209045
"5836",0.0970699810193783,0.0385411620046181,0.997278025149886,0.330487082593987,0.224649741715356,-814.20235554205
"5837",0.0970699810193783,0.0385411620046181,0.997278025149886,0.327335362551794,0.209360916518487,-815.117751203711
"5838",0.0970699810193783,0.0385411620046181,0.995366873197457,0.336363838738014,0.218836822437719,-813.827240606863
"5839",0.0970699810193783,0.0385411620046181,0.995366873197457,0.336363838738014,0.218836822437719,-813.827240606863
"5840",0.0970699810193783,0.0385411620046181,0.995366873197457,0.336363838738014,0.218836822437719,-813.827240606863
"5841",0.0970699810193783,0.0385411620046181,0.995366873197457,0.336363838738014,0.218836822437719,-813.827240606863
"5842",0.0984302671446651,0.0385411620046181,0.995366873197457,0.336363838738014,0.218836822437719,-814.213978464515
"5843",0.0942147408252749,0.0385411620046181,0.99763322550008,0.336363838738014,0.218836822437719,-814.297568769524
"5844",0.0942147408252749,0.0385411620046181,0.99763322550008,0.336363838738014,0.218836822437719,-814.297568769524
"5845",0.0942147408252749,0.0385411620046181,0.971975156516956,0.336363838738014,0.222737218483251,-816.838793673254
"5846",0.0952903503578902,0.0385411620046181,0.971975156516956,0.340494585612292,0.216416357945389,-817.546969590105
