"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"16590",0.164356777375272,0.00133283941268484,0.92710777862479,0.720138391903994,0.579255452697074,-464.575285236182
"16591",0.164356777375272,0.00114509816022534,0.92710777862479,0.720138391903994,0.579255452697074,-464.390949830341
"16592",0.147708986885853,0.00114509816022534,0.92710777862479,0.720138391903994,0.600184401934671,-464.223640966009
"16593",0.167794445625933,0.000944941695303366,0.92710777862479,0.703857391786865,0.600184401934671,-464.828362756533
"16594",0.167794445625933,0.000944941695303366,0.92710777862479,0.703857391786865,0.600184401934671,-464.828362756533
"16595",0.167794445625933,0.000944941695303366,0.92710777862479,0.703857391786865,0.563977374453022,-464.753316277223
"16596",0.167794445625933,0.000944941695303366,0.874311043825076,0.703857391786865,0.563977374453022,-464.914954461974
"16597",0.167794445625933,0.000944941695303366,0.874311043825076,0.703857391786865,0.563977374453022,-464.914954461974
"16598",0.167794445625933,0.000181012653943188,0.874311043825076,0.756529157151897,0.563977374453022,-464.780031321779
"16599",0.167794445625933,0.000181012653943188,0.874311043825076,0.756529157151897,0.563977374453022,-464.780031321779
"16600",0.181184349433216,0.000181012653943188,0.874311043825076,0.756529157151897,0.563977374453022,-467.41209008842
"16601",0.156424588837201,0.000181012653943188,0.874311043825076,0.748043038196695,0.563977374453022,-464.710688630839
"16602",0.156424588837201,0.000181012653943188,0.874311043825076,0.748043038196695,0.563977374453022,-464.710688630839
"16603",0.177726929563322,0.000181012653943188,0.874311043825076,0.763341608524221,0.53471204406114,-466.531142333297
"16604",0.177726929563322,0.000181012653943188,0.874311043825076,0.763341608524221,0.5784428089276,-466.923933671323
"16605",0.155861388931889,0.000181012653943188,0.874311043825076,0.72485546182489,0.5784428089276,-463.688531626001
"16606",0.155861388931889,0.000181012653943188,0.874311043825076,0.72485546182489,0.5784428089276,-463.688531626001
"16607",0.155861388931889,0.000181012653943188,0.874311043825076,0.72485546182489,0.578425661798925,-463.689171189378
"16608",0.155861388931889,0.000181012653943188,0.874311043825076,0.72485546182489,0.578425661798925,-463.689171189378
"16609",0.160700931130667,0.000181012653943188,0.874311043825076,0.72485546182489,0.578425661798925,-463.567437198959
"16610",0.160700931130667,0.000181012653943188,0.874311043825076,0.72485546182489,0.578425661798925,-463.567437198959
"16611",0.160700931130667,0.000181012653943188,0.874311043825076,0.72485546182489,0.578425661798925,-463.567437198959
"16612",0.160700931130667,0.000181012653943188,0.874311043825076,0.72485546182489,0.578425661798925,-463.567437198959
"16613",0.160700931130667,0.000534411382108458,0.874311043825076,0.72485546182489,0.578425661798925,-463.898043783153
"16614",0.160700931130667,0.000534411382108458,0.874311043825076,0.72485546182489,0.578425661798925,-463.898043783153
"16615",0.160700931130667,0.000534411382108458,0.874311043825076,0.631071891846309,0.578425661798925,-464.613557386761
"16616",0.160700931130667,0.000534411382108458,0.874311043825076,0.631071891846309,0.578425661798925,-464.613557386761
"16617",0.15511835227722,0.000318746929059727,0.879157158671614,0.631071891846309,0.578425661798925,-464.342744507928
"16618",0.160166323768656,0.000318746929059727,0.856806669669221,0.631071891846309,0.578425661798925,-464.311798907777
"16619",0.160166323768656,0.000318746929059727,0.856806669669221,0.631071891846309,0.578425661798925,-464.311798907777
"16620",0.160166323768656,0.00052961564794729,0.856806669669221,0.631071891846309,0.578425661798925,-464.527824982118
"16621",0.160166323768656,0.00052961564794729,0.856806669669221,0.619551416800338,0.578425661798925,-464.874380127822
"16622",0.160166323768656,0.00052961564794729,0.848197544236622,0.678580789979462,0.578425661798925,-463.804494170506
"16623",0.160166323768656,0.00052961564794729,0.848197544236622,0.678580789979462,0.578425661798925,-463.804494170506
"16624",0.160166323768656,0.00052961564794729,0.848197544236622,0.684803505090571,0.578425661798925,-463.786893154171
"16625",0.160166323768656,0.00052961564794729,0.848197544236622,0.684803505090571,0.578425661798925,-463.786893154171
"16626",0.160166323768656,0.00052961564794729,0.848197544236622,0.644120151442155,0.578425661798925,-464.209786047081
"16627",0.160166323768656,0.00052961564794729,0.848197544236622,0.644120151442155,0.578425661798925,-464.209786047081
"16628",0.170286445895218,0.00052961564794729,0.848197544236622,0.644120151442155,0.578425661798925,-465.569794590747
"16629",0.154442044651865,0.00052961564794729,0.848197544236622,0.677021666046658,0.578425661798925,-463.942694820282
"16630",0.154442044651865,0.00052961564794729,0.848197544236622,0.677021666046658,0.578425661798925,-463.942694820282
"16631",0.154442044651865,0.00052961564794729,0.848197544236622,0.677021666046658,0.578425661798925,-463.942694820282
"16632",0.154442044651865,0.00052961564794729,0.848197544236622,0.677021666046658,0.578425661798925,-463.942694820282
"16633",0.154442044651865,0.00052961564794729,0.848197544236622,0.735046727611486,0.578425661798925,-464.502255995298
"16634",0.154442044651865,0.000204004860602612,0.848197544236622,0.735046727611486,0.578425661798925,-464.215109096352
"16635",0.154528912864856,0.000204004860602612,0.848197544236622,0.735046727611486,0.578425661798925,-464.205872702138
"16636",0.150957835227303,8.05159852307382e-05,0.848197544236622,0.679329147739456,0.578425661798925,-463.924329267669
"16637",0.150957835227303,8.05159852307382e-05,0.848197544236622,0.679329147739456,0.578425661798925,-463.924329267669
"16638",0.150957835227303,8.05159852307382e-05,0.848197544236622,0.679329147739456,0.578425661798925,-463.924329267669
"16639",0.152166296462729,8.05159852307382e-05,0.848197544236622,0.679329147739456,0.579905325895292,-463.683991454663
"16640",0.168354395486968,8.05159852307382e-05,0.848197544236622,0.679329147739456,0.579905325895292,-464.191529564235
"16641",0.168354395486968,0.000109060839868362,0.848197544236622,0.679329147739456,0.579905325895292,-464.220433337377
"16642",0.168354395486968,0.000109060839868362,0.848197544236622,0.679329147739456,0.579905325895292,-464.220433337377
"16643",0.168354395486968,0.000109060839868362,0.848197544236622,0.679329147739456,0.579905325895292,-464.220433337377
"16644",0.168354395486968,0.000109060839868362,0.848197544236622,0.679329147739456,0.57427292810012,-464.2225922863
"16645",0.168354395486968,0.000109060839868362,0.927840496222387,0.679329147739456,0.57427292810012,-464.1228275382
"16646",0.168354395486968,0.00230386427848826,0.927840496222387,0.679329147739456,0.57427292810012,-466.408509415755
"16647",0.168354395486968,0.0042442893684419,0.927840496222387,0.679329147739456,0.57427292810012,-468.471221844547
"16648",0.168354395486968,0.0042442893684419,0.516211594043865,0.679329147739456,0.57427292810012,-470.787989921365
"16649",0.168354395486968,0.00490502969720267,0.516211594043865,0.679329147739456,0.57427292810012,-471.43163877786
"16650",0.163242020706919,0.00465602918568667,0.780736877238232,0.679329147739456,0.57427292810012,-468.427594065885
"16651",0.163242020706919,0.00465602918568667,0.950242631822401,0.63381522694354,0.57427292810012,-469.599780873993
"16652",0.142995939890293,0.00345194135211242,0.950242631822401,0.63381522694354,0.57427292810012,-469.817049142569
"16653",0.142995939890293,0.00345194135211242,0.950242631822401,0.769043649895051,0.57427292810012,-469.916291436728
"16654",0.149918906435063,0.00345194135211242,0.950242631822401,0.769043649895051,0.57427292810012,-468.011430506667
"16655",0.149918906435063,0.00345194135211242,0.950242631822401,0.73308309545277,0.586370406191754,-466.636769479543
"16656",0.149918906435063,0.00345194135211242,0.950242631822401,0.73308309545277,0.586370406191754,-466.636769479543
"16657",0.149918906435063,0.00111528307359882,0.851584297786273,0.73308309545277,0.586370406191754,-465.206398878974
"16658",0.149918906435063,0.00175065989861546,0.851584297786273,0.73308309545277,0.586370406191754,-465.760028972036
"16659",0.149918906435063,0.00175065989861546,0.851584297786273,0.73308309545277,0.753281679999822,-467.555990680652
"16660",0.149918906435063,0.00175065989861546,0.851584297786273,0.73308309545277,0.533319090856929,-469.611510272348
"16661",0.149918906435063,0.00175065989861546,0.92081544310908,0.73308309545277,0.533319090856929,-469.115991976417
"16662",0.149918906435063,0.00175065989861546,0.927674399721554,0.73308309545277,0.533319090856929,-469.073087658655
"16663",0.173521223127953,1.66530935358409e-05,0.927674399721554,0.73308309545277,0.533319090856929,-465.109477944041
"16664",0.173521223127953,1.66530935358409e-05,0.927674399721554,0.73308309545277,0.533319090856929,-465.109477944041
"16665",0.173521223127953,1.66530935358409e-05,0.927674399721554,0.73308309545277,0.533319090856929,-465.109477944041
"16666",0.173521223127953,1.66530935358409e-05,0.927674399721554,0.73308309545277,0.533319090856929,-465.109477944041
"16667",0.177654708516966,1.66530935358409e-05,0.927674399721554,0.69385387201803,0.533319090856929,-465.78084336103
"16668",0.177654708516966,1.66530935358409e-05,0.740515670726532,0.69385387201803,0.533319090856929,-466.396340572865
"16669",0.171389422173058,1.66530935358409e-05,0.740515670726532,0.69385387201803,0.533319090856929,-465.666241681993
"16670",0.171389422173058,1.66530935358409e-05,0.784757324693433,0.69385387201803,0.533319090856929,-465.405078379923
"16671",0.171389422173058,1.66530935358409e-05,0.784757324693433,0.587086845932357,0.533319090856929,-467.418553228914
"16672",0.171389422173058,1.66530935358409e-05,0.784757324693433,0.764965742750873,0.533319090856929,-466.54754779793
"16673",0.171389422173058,0.000109573138735162,0.773581568691753,0.764965742750873,0.533319090856929,-466.741361369729
"16674",0.169234133553142,0.000373031737617008,0.773581568691753,0.719506811933956,0.627849229969513,-466.320161985882
"16675",0.161164893369466,0.000373031737617008,0.992556152447955,0.719506811933956,0.627849229969513,-463.153451053765
"16676",0.161164893369466,0.000373031737617008,0.992556152447955,0.719506811933956,0.627849229969513,-463.153451053765
"16677",0.161164893369466,0.000373031737617008,0.992556152447955,0.719506811933956,0.627849229969513,-463.153451053765
"16678",0.161164893369466,0.000373031737617008,0.992556152447955,0.719506811933956,0.627849229969513,-463.153451053765
"16679",0.161164893369466,0.0018388991385036,0.992556152447955,0.719506811933956,0.627849229969513,-464.588113516848
"16680",0.161164893369466,0.0018388991385036,0.992556152447955,0.719506811933956,0.627849229969513,-464.588113516848
"16681",0.14270118917471,0.000371212712090501,0.992556152447955,0.719506811933956,0.627849229969513,-462.960066541839
"16682",0.14270118917471,0.000371212712090501,0.992556152447955,0.700526251315124,0.627849229969513,-462.858506246402
"16683",0.146550538706134,0.000371212712090501,0.992556152447955,0.700526251315124,0.642166767521196,-462.047951041609
"16684",0.159346657257913,0.000371212712090501,0.992556152447955,0.700526251315124,0.528065315024923,-465.705210204591
"16685",0.162165866515436,0.000371212712090501,0.992556152447955,0.723762970765887,0.528065315024923,-465.331161790374
"16686",0.162165866515436,0.000371212712090501,0.992556152447955,0.723762970765887,0.583181195590554,-463.173154471759
"16687",0.162165866515436,0.000371212712090501,0.992556152447955,0.723762970765887,0.583181195590554,-463.173154471759
"16688",0.169043614218704,0.000371212712090501,0.992556152447955,0.723762970765887,0.549795219033938,-464.358412590859
"16689",0.169043614218704,0.000371212712090501,0.992556152447955,0.723762970765887,0.549795219033938,-464.358412590859
"16690",0.16815876309875,0.000371212712090501,0.992556152447955,0.723762970765887,0.578647052017422,-463.920619779554
"16691",0.16815876309875,0.000371212712090501,0.992556152447955,0.682231380173379,0.578647052017422,-464.33863873644
"16692",0.16815876309875,0.000371212712090501,0.865458830979179,0.682231380173379,0.578647052017422,-464.391364660153
"16693",0.16815876309875,0.000371212712090501,0.865458830979179,0.682231380173379,0.578647052017422,-464.391364660153
"16694",0.160055147889137,0.000371212712090501,0.865458830979179,0.682231380173379,0.578647052017422,-463.575365950104
"16695",0.160055147889137,1.66980328486379e-05,0.841359273089486,0.682231380173379,0.578647052017422,-463.311422972783
"16696",0.160055147889137,1.66980328486379e-05,0.841359273089486,0.682231380173379,0.578647052017422,-463.311422972783
"16697",0.160055147889137,1.66980328486379e-05,0.841359273089486,0.690672521522202,0.578647052017422,-463.31438354439
"16698",0.160055147889137,1.66980328486379e-05,0.841359273089486,0.690672521522202,0.578647052017422,-463.31438354439
"16699",0.160055147889137,1.66980328486379e-05,0.764495019791958,0.690672521522202,0.566241149412114,-464.114927077398
"16700",0.160055147889137,1.66980328486379e-05,0.818827080516865,0.690672521522202,0.566241149412114,-463.791341263445
"16701",0.160055147889137,1.66980328486379e-05,0.818827080516865,0.690672521522202,0.566241149412114,-463.791341263445
"16702",0.160055147889137,1.66980328486379e-05,0.818827080516865,0.690672521522202,0.566241149412114,-463.791341263445
"16703",0.160055147889137,0.000793031724810904,0.818827080516865,0.750630667450068,0.559171850867893,-465.685770646359
"16704",0.160055147889137,0.000793031724810904,0.818827080516865,0.750630667450068,0.559171850867893,-465.685770646359
"16705",0.160055147889137,0.000793031724810904,0.818827080516865,0.750630667450068,0.559171850867893,-465.685770646359
"16706",0.160055147889137,0.000793031724810904,0.818827080516865,0.750630667450068,0.559171850867893,-465.685770646359
"16707",0.160055147889137,0.000793031724810904,0.818827080516865,0.750630667450068,0.559171850867893,-465.685770646359
"16708",0.160055147889137,0.000793031724810904,0.807174750814503,0.750630667450068,0.559171850867893,-465.792003769915
