"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"13498",0.03862782001276,0.0214567985099935,0.997406821537934,0.461315818489734,0.222421245415864,-2020.80566664458
"13499",0.03862782001276,0.0214567985099935,0.998839948795371,0.461315818489734,0.218382794755431,-2020.18433167549
"13500",0.03862782001276,0.0214567985099935,0.99950340922006,0.461315818489734,0.218382794755431,-2019.48113165095
"13501",0.03862782001276,0.0213337514409622,0.99950340922006,0.46242908767505,0.218382794755431,-2020.49657972734
"13502",0.03862782001276,0.0213337514409622,0.99950340922006,0.46242908767505,0.224186890376175,-2019.84422527917
"13503",0.03862782001276,0.0213337514409622,0.99950340922006,0.46123559758481,0.225109261802091,-2019.44505537818
"13504",0.03862782001276,0.0213337514409622,0.99950340922006,0.46123559758481,0.225109261802091,-2019.44505537818
"13505",0.03862782001276,0.0213337514409622,0.99950340922006,0.46123559758481,0.225109261802091,-2019.44505537818
"13506",0.03862782001276,0.0213337514409622,0.99959945853177,0.46123559758481,0.218925728975086,-2019.43075861351
"13507",0.0387593444205929,0.0213337514409622,0.99959945853177,0.46123559758481,0.223684197071876,-2019.3613896307
"13508",0.0387593444205929,0.0213337514409622,0.99959945853177,0.46123559758481,0.223684197071876,-2019.3613896307
"13509",0.0387593444205929,0.0222719881379734,0.99959945853177,0.46123559758481,0.223684197071876,-2020.22882292549
"13510",0.0376884969507336,0.0222719881379734,0.99959945853177,0.46123559758481,0.223684197071876,-2018.80820811655
"13511",0.0376884969507336,0.0222719881379734,0.99959945853177,0.46123559758481,0.223684197071876,-2018.80820811655
"13512",0.0382858332943933,0.0216294966280954,0.99959945853177,0.46123559758481,0.223684197071876,-2017.69170291998
"13513",0.0382858332943933,0.0216294966280954,0.99959945853177,0.46123559758481,0.223684197071876,-2017.69170291998
"13514",0.0382858332943933,0.0216294966280954,0.99959945853177,0.46123559758481,0.223684197071876,-2017.69170291998
"13515",0.0382858332943933,0.0221307790180431,0.99959945853177,0.46123559758481,0.223684197071876,-2017.70907036537
"13516",0.03819455953242,0.0221307790180431,0.999293656406261,0.46123559758481,0.227884816594902,-2018.53447210659
"13517",0.03819455953242,0.0221307790180431,0.999293656406261,0.46123559758481,0.226683567683619,-2018.1226720681
"13518",0.03819455953242,0.0221307790180431,0.999293656406261,0.46123559758481,0.220801729775138,-2018.81677092314
"13519",0.03819455953242,0.0219769385919451,0.99814448489476,0.46123559758481,0.220801729775138,-2019.81444184677
"13520",0.037995376175142,0.0222616466459499,0.99814448489476,0.46317920117363,0.22918657838258,-2020.14387732256
"13521",0.0375616920830565,0.0222039088951512,0.99814448489476,0.46317920117363,0.230713236983356,-2020.51770240646
"13522",0.0375616920830565,0.0222039088951512,0.99814448489476,0.459133563626916,0.230713236983356,-2020.16168542713
"13523",0.0376908657593746,0.0222039088951512,0.99814448489476,0.459133563626916,0.230713236983356,-2020.23227345037
"13524",0.0376908657593746,0.0222039088951512,0.99814448489476,0.459133563626916,0.225545359110429,-2019.91375772439
"13525",0.0376908657593746,0.0215896472488725,0.99814448489476,0.458759025662678,0.226152757185194,-2019.88291801086
"13526",0.0376908657593746,0.0215896472488725,0.99814448489476,0.458759025662678,0.226152757185194,-2019.88291801086
"13527",0.0376908657593746,0.0217723295288681,0.99814448489476,0.458759025662678,0.226152757185194,-2019.60234245196
"13528",0.0376908657593746,0.0217723295288681,0.99814448489476,0.458759025662678,0.226152757185194,-2019.60234245196
"13529",0.0376908657593746,0.0216942389257622,0.99814448489476,0.458759025662678,0.226152757185194,-2019.68990422253
"13530",0.0381316135697211,0.0216942389257622,0.99814448489476,0.458759025662678,0.222631637108622,-2019.39396846108
"13531",0.0381316135697211,0.0216942389257622,0.99814448489476,0.458759025662678,0.222631637108622,-2019.39396846108
"13532",0.0381316135697211,0.0216942389257622,0.99814448489476,0.459693775990405,0.222631637108622,-2019.22429764911
"13533",0.0381316135697211,0.0216942389257622,0.99814448489476,0.459693775990405,0.222631637108622,-2019.22429764911
"13534",0.0381993322100384,0.0217646338857541,0.99814448489476,0.457270168377523,0.222631637108622,-2020.23379740784
"13535",0.0381993322100384,0.0217646338857541,0.99814448489476,0.464456329107889,0.222631637108622,-2021.53710502102
"13536",0.0381993322100384,0.0222933452147461,0.99814448489476,0.464456329107889,0.222631637108622,-2020.47562305834
"13537",0.0381993322100384,0.0222933452147461,0.99814448489476,0.461511045885064,0.222631637108622,-2019.55800355498
"13538",0.0381993322100384,0.0222933452147461,0.99814448489476,0.461511045885064,0.222631637108622,-2019.55800355498
"13539",0.0381993322100384,0.0221937342247754,0.99814448489476,0.461511045885064,0.228589749019232,-2020.11649477563
"13540",0.0381993322100384,0.0221937342247754,0.998182995437357,0.462162356983341,0.228589749019232,-2020.13181981456
"13541",0.0383384447430423,0.0221937342247754,0.999778005825216,0.462068880680832,0.228104402480927,-2018.90591916298
"13542",0.03827038484114,0.0221937342247754,0.999778005825216,0.462068880680832,0.228104402480927,-2018.55660966369
"13543",0.03827038484114,0.0221937342247754,0.999213804414168,0.462068880680832,0.228104402480927,-2019.12739625931
"13544",0.0373298341328039,0.0221937342247754,0.999513258799534,0.462068880680832,0.228104402480927,-2019.22028064902
"13545",0.0375214388863939,0.0221937342247754,0.999513258799534,0.462068880680832,0.228104402480927,-2018.34060831848
"13546",0.0375214388863939,0.0221937342247754,0.998739651177134,0.462068880680832,0.230027531822245,-2019.2547504296
"13547",0.0375214388863939,0.0221937342247754,0.998739651177134,0.462068880680832,0.230027531822245,-2019.2547504296
"13548",0.0375214388863939,0.0221937342247754,0.998739651177134,0.462068880680832,0.230027531822245,-2019.2547504296
"13549",0.0375214388863939,0.0221937342247754,0.998739651177134,0.462068880680832,0.230027531822245,-2019.2547504296
"13550",0.0380783010943934,0.0223805615163157,0.998739651177134,0.462068880680832,0.230799554668422,-2020.65132567256
"13551",0.0370059889874421,0.0223805615163157,0.998739651177134,0.462068880680832,0.230799554668422,-2021.37355474575
"13552",0.0370059889874421,0.0223079698457207,0.998739651177134,0.462316439153711,0.230799554668422,-2021.56625149776
"13553",0.0381793572753593,0.0223079698457207,0.998739651177134,0.463208040464783,0.230799554668422,-2021.25842303678
"13554",0.0371871825317546,0.0223079698457207,0.998739651177134,0.463208040464783,0.232053343020139,-2021.04347452431
"13555",0.0371871825317546,0.0223079698457207,0.998739651177134,0.462779734438384,0.232053343020139,-2020.79729429293
"13556",0.0371871825317546,0.0223079698457207,0.998739651177134,0.462779734438384,0.226364383377273,-2021.87938345382
"13557",0.0371871825317546,0.0223079698457207,0.999480162872769,0.462779734438384,0.226364383377273,-2021.06269981486
"13558",0.0381984146694307,0.0223079698457207,0.999480162872769,0.462779734438384,0.226364383377273,-2018.21753718184
"13559",0.0381984146694307,0.0223079698457207,0.999480162872769,0.464350448301101,0.226364383377273,-2018.79802022649
"13560",0.0381984146694307,0.0223079698457207,0.999480162872769,0.464350448301101,0.226364383377273,-2018.79802022649
"13561",0.0381984146694307,0.0223079698457207,0.999480162872769,0.463916505648124,0.226364383377273,-2018.57141540565
"13562",0.0381984146694307,0.0223079698457207,0.999480162872769,0.463916505648124,0.226364383377273,-2018.57141540565
"13563",0.0381984146694307,0.0223079698457207,0.999480162872769,0.463916505648124,0.226364383377273,-2018.57141540565
"13564",0.0381984146694307,0.0223079698457207,0.999480162872769,0.463916505648124,0.226364383377273,-2018.57141540565
"13565",0.0381984146694307,0.0223079698457207,0.999480162872769,0.463916505648124,0.226364383377273,-2018.57141540565
"13566",0.0381984146694307,0.0220217547380337,0.999480162872769,0.463916505648124,0.226792612591537,-2018.76401895704
"13567",0.0381984146694307,0.0220217547380337,0.999480162872769,0.461904227047564,0.226792612591537,-2017.89107082353
"13568",0.0381984146694307,0.0220217547380337,0.999480162872769,0.462957486059337,0.226792612591537,-2018.21185808839
"13569",0.0381984146694307,0.0220217547380337,0.999480162872769,0.462957486059337,0.226792612591537,-2018.21185808839
"13570",0.0381984146694307,0.0220217547380337,0.999480162872769,0.462957486059337,0.226792612591537,-2018.21185808839
"13571",0.0381984146694307,0.0220217547380337,0.999480162872769,0.463268399511163,0.226792612591537,-2018.36378693272
"13572",0.0381984146694307,0.0220217547380337,0.998939209527059,0.461120748585289,0.226792612591537,-2018.38007425603
"13573",0.0373103547381814,0.0220217547380337,0.999693511072284,0.461120748585289,0.224740873885357,-2020.67101139449
"13574",0.0373103547381814,0.0220217547380337,0.999693511072284,0.461120748585289,0.226108762144667,-2019.88173350049
"13575",0.0383352341712165,0.0223996463000689,0.999693511072284,0.461867005439585,0.224802267320598,-2018.44084665279
"13576",0.0383352341712165,0.0223996463000689,0.999693511072284,0.461867005439585,0.221111320552434,-2018.8560250117
"13577",0.0383352341712165,0.0223996463000689,0.999693511072284,0.461867005439585,0.221111320552434,-2018.8560250117
"13578",0.0382738254615599,0.0224398717606347,0.999693511072284,0.461867005439585,0.224379130804191,-2018.36233282232
"13579",0.0382738254615599,0.0224398717606347,0.999693511072284,0.461867005439585,0.222006385770531,-2018.66618338493
"13580",0.0383224548120428,0.0224398717606347,0.999693511072284,0.461867005439585,0.222006385770531,-2018.72454652577
"13581",0.0383224548120428,0.0224398717606347,0.996884609397136,0.464282474725002,0.223016364298668,-2021.93988595669
"13582",0.0383224548120428,0.0224398717606347,0.997710310605525,0.464282474725002,0.223016364298668,-2020.97633337293
"13583",0.038105307706587,0.0224398717606347,0.997710310605525,0.464282474725002,0.223016364298668,-2020.92533007494
"13584",0.0380688452746878,0.0224398717606347,0.997710310605525,0.459152331628541,0.223016364298668,-2021.40937651978
"13585",0.0380688452746878,0.0224398717606347,0.997710310605525,0.459152331628541,0.223016364298668,-2021.40937651978
"13586",0.0380688452746878,0.0224398717606347,0.996345626855126,0.459152331628541,0.223016364298668,-2022.56909152679
"13587",0.0380688452746878,0.0224398717606347,0.998858916240453,0.459152331628541,0.229888205561164,-2021.41181477767
"13588",0.0377300503559738,0.0224398717606347,0.998858916240453,0.459152331628541,0.229888205561164,-2020.15601079827
"13589",0.0377300503559738,0.0224398717606347,0.998858916240453,0.460118748195465,0.234566726965043,-2022.36926525699
"13590",0.0377300503559738,0.0224398717606347,0.998858916240453,0.460118748195465,0.234566726965043,-2022.36926525699
"13591",0.0377300503559738,0.0224398717606347,0.998858916240453,0.458534749940042,0.234566726965043,-2023.49414103519
"13592",0.0377300503559738,0.0221566094561468,0.998858916240453,0.461583449515151,0.228827676714641,-2018.53909493077
"13593",0.0377300503559738,0.0221566094561468,0.998858916240453,0.461583449515151,0.228827676714641,-2018.53909493077
"13594",0.0381882687822157,0.0221566094561468,0.998858916240453,0.459409799004061,0.228827676714641,-2020.04623195762
"13595",0.0381882687822157,0.0221566094561468,0.998858916240453,0.46242161169262,0.219941857086732,-2019.87354639002
"13596",0.0381882687822157,0.0217486943706917,0.998858916240453,0.461653854415358,0.219941857086732,-2019.84462710772
"13597",0.0381882687822157,0.0217486943706917,0.998858916240453,0.461653854415358,0.219941857086732,-2019.84462710772
"13598",0.0386835214748086,0.0217486943706917,0.998301757335118,0.463307287656982,0.219941857086732,-2020.69100295809
"13599",0.0386835214748086,0.0224088777716392,0.998301757335118,0.463307287656982,0.224198091843387,-2021.44636377617
"13600",0.0386835214748086,0.0224088777716392,0.998301757335118,0.464831647278564,0.224198091843387,-2021.9799585214
"13601",0.0386835214748086,0.0224088777716392,0.998301757335118,0.464831647278564,0.224198091843387,-2021.9799585214
"13602",0.0386835214748086,0.0224088777716392,0.998301757335118,0.464831647278564,0.224198091843387,-2021.9799585214
"13603",0.0386835214748086,0.0222042478169665,0.998301757335118,0.464831647278564,0.224198091843387,-2021.69226397173
"13604",0.0387900812956657,0.0222042478169665,0.998878838904107,0.464831647278564,0.217622999455977,-2021.88616644893
"13605",0.0387900812956657,0.0222042478169665,0.998878838904107,0.464831647278564,0.217622999455977,-2021.88616644893
"13606",0.0387900812956657,0.0222042478169665,0.998878838904107,0.464831647278564,0.218468097200409,-2021.52428732362
"13607",0.0387900812956657,0.0222042478169665,0.998878838904107,0.464831647278564,0.218468097200409,-2021.52428732362
"13608",0.0387900812956657,0.0222042478169665,0.998878838904107,0.458362280979522,0.218468097200409,-2022.94141999131
"13609",0.0387900812956657,0.0222042478169665,0.998878838904107,0.458362280979522,0.218468097200409,-2022.94141999131
"13610",0.0387900812956657,0.0222042478169665,0.998878838904107,0.462086155041294,0.218468097200409,-2020.73676697817
"13611",0.0387900812956657,0.0213330412652269,0.998878838904107,0.462086155041294,0.218468097200409,-2020.79865587644
"13612",0.0387900812956657,0.0213330412652269,0.999212909128864,0.462086155041294,0.2199806972793,-2020.02104561897
"13613",0.0387900812956657,0.0213330412652269,0.999212909128864,0.460322201029737,0.216684209852293,-2020.61237861461
"13614",0.0387900812956657,0.0213330412652269,0.999212909128864,0.460322201029737,0.216684209852293,-2020.61237861461
"13615",0.0387900812956657,0.0215022826704966,0.999212909128864,0.460322201029737,0.216684209852293,-2020.39690451143
"13616",0.0387900812956657,0.0215022826704966,0.999212909128864,0.460322201029737,0.216684209852293,-2020.39690451143
"13617",0.0387900812956657,0.0215022826704966,0.999212909128864,0.460322201029737,0.216684209852293,-2020.39690451143
"13618",0.0390442916498329,0.0215022826704966,0.999212909128864,0.460322201029737,0.216794544022968,-2020.65845636271
"13619",0.0390170173428408,0.0215022826704966,0.999212909128864,0.460322201029737,0.216794544022968,-2020.59057971062
"13620",0.0390170173428408,0.0215022826704966,0.997629753245492,0.460322201029737,0.221341512720233,-2021.63509623045
"13621",0.0390170173428408,0.0215022826704966,0.998930906355469,0.460322201029737,0.221341512720233,-2020.34797746255
"13622",0.0390170173428408,0.0215022826704966,0.998930906355469,0.461158176851534,0.221341512720233,-2020.4058214581
"13623",0.0389092904715129,0.0215022826704966,0.998930906355469,0.461158176851534,0.223749222912455,-2020.52764244558
"13624",0.0388713445030897,0.0213693624752024,0.998930906355469,0.45994223941658,0.223749222912455,-2020.29812891959
"13625",0.0388713445030897,0.0213693624752024,0.998930906355469,0.45994223941658,0.223749222912455,-2020.29812891959
"13626",0.038282062613284,0.0211625590371459,0.998930906355469,0.458139350340021,0.223749222912455,-2019.27386162114
"13627",0.0381798001922079,0.0211625590371459,0.998930906355469,0.458139350340021,0.223749222912455,-2019.38987052145
