"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"1977",0.102831034507513,0.0291519698120466,0.435892209052657,0.251214288463628,0.200766115235746,-1724.67340416637
"1978",0.102900137362889,0.0287313664793424,0.435892209052657,0.251214288463628,0.200766115235746,-1724.19764745566
"1979",0.102900137362889,0.0287313664793424,0.435892209052657,0.251214288463628,0.200766115235746,-1724.19764745566
"1980",0.102900137362889,0.0287313664793424,0.435892209052657,0.251214288463628,0.200766115235746,-1724.19764745566
"1981",0.102900137362889,0.0287313664793424,0.435892209052657,0.251355602857177,0.200766115235746,-1724.14894783444
"1982",0.102900137362889,0.0291763122654026,0.435892209052657,0.255557063231591,0.200766115235746,-1723.5368831116
"1983",0.102900137362889,0.0291763122654026,0.435892209052657,0.255557063231591,0.200766115235746,-1723.5368831116
"1984",0.102900137362889,0.0291763122654026,0.435892209052657,0.255557063231591,0.200766115235746,-1723.5368831116
"1985",0.102900137362889,0.0289466241936478,0.435892209052657,0.255557063231591,0.195479651082829,-1723.80975789973
"1986",0.102900137362889,0.0289466241936478,0.435892209052657,0.255557063231591,0.195479651082829,-1723.80975789973
"1987",0.104276901041993,0.028169881932177,0.435892209052657,0.255557063231591,0.195479651082829,-1724.29311602346
"1988",0.104276901041993,0.0297933926879671,0.435892209052657,0.255557063231591,0.195479651082829,-1724.50341796478
"1989",0.104276901041993,0.0291130729211139,0.42921594743384,0.255557063231591,0.195479651082829,-1723.4503718076
"1990",0.104276901041993,0.0282006432569903,0.42921594743384,0.255557063231591,0.195479651082829,-1724.93258739815
"1991",0.104276901041993,0.0282006432569903,0.42921594743384,0.255557063231591,0.194600915017875,-1725.03743555188
"1992",0.104276901041993,0.0285232917621009,0.446027135103403,0.264832018173514,0.194600915017875,-1727.66871978942
"1993",0.104276901041993,0.0312357594478315,0.446027135103403,0.271734227857397,0.194653394381309,-1725.35317267158
"1994",0.104276901041993,0.0312357594478315,0.446027135103403,0.271734227857397,0.194653394381309,-1725.35317267158
"1995",0.104276901041993,0.0312357594478315,0.446027135103403,0.271734227857397,0.194653394381309,-1725.35317267158
"1996",0.104276901041993,0.0312357594478315,0.446027135103403,0.271734227857397,0.194653394381309,-1725.35317267158
"1997",0.104276901041993,0.0320101725378262,0.446027135103403,0.270812766588166,0.194653394381309,-1725.65615441719
"1998",0.104276901041993,0.0320480204173366,0.446027135103403,0.270812766588166,0.194653394381309,-1725.70762329329
"1999",0.104276901041993,0.0320480204173366,0.446027135103403,0.270812766588166,0.194653394381309,-1725.70762329329
"2000",0.104276901041993,0.0320480204173366,0.44427387155836,0.270812766588166,0.194653394381309,-1725.33621247942
"2001",0.103981673860905,0.0320480204173366,0.44427387155836,0.270812766588166,0.194653394381309,-1725.05505091259
"2002",0.103981673860905,0.0320480204173366,0.44427387155836,0.270812766588166,0.194653394381309,-1725.05505091259
"2003",0.103981673860905,0.0320480204173366,0.442089151096711,0.270812766588166,0.194653394381309,-1724.7658384382
"2004",0.103981673860905,0.0320480204173366,0.442089151096711,0.276302349831862,0.194653394381309,-1726.17605063975
"2005",0.103981673860905,0.0320480204173366,0.442089151096711,0.273599277540389,0.194653394381309,-1725.1219382415
"2006",0.104254362351555,0.0320480204173366,0.442089151096711,0.273599277540389,0.194653394381309,-1725.27727100878
"2007",0.104254362351555,0.0327889817080678,0.445393747237005,0.274072970237926,0.194653394381309,-1725.98187994389
"2008",0.104254362351555,0.0327889817080678,0.445393747237005,0.270221378430475,0.194653394381309,-1727.32302567189
"2009",0.102797129948145,0.0321218588872725,0.433790906524087,0.270221378430475,0.194653394381309,-1725.86474406132
"2010",0.102797129948145,0.0315391724985482,0.444690134172492,0.263236054122713,0.194653394381309,-1727.17464014797
"2011",0.102797129948145,0.0315391724985482,0.444690134172492,0.263236054122713,0.201342552130211,-1726.54479540998
"2012",0.102797129948145,0.0288428887039405,0.445685094961786,0.263236054122713,0.201342552130211,-1726.79711625338
"2013",0.102797129948145,0.0288428887039405,0.445685094961786,0.26045353345511,0.201342552130211,-1725.88410829925
"2014",0.102797129948145,0.0288428887039405,0.445685094961786,0.26045353345511,0.201342552130211,-1725.88410829925
"2015",0.102797129948145,0.0288428887039405,0.445685094961786,0.26045353345511,0.197878270323912,-1725.20093580036
"2016",0.102797129948145,0.0288428887039405,0.439210411191737,0.26045353345511,0.197878270323912,-1724.81403520557
"2017",0.102797129948145,0.0288428887039405,0.439210411191737,0.26045353345511,0.197891768018906,-1724.81251667209
"2018",0.102797129948145,0.0308531604859041,0.439210411191737,0.26045353345511,0.197891768018906,-1723.88546026101
"2019",0.102797129948145,0.0308531604859041,0.439831372596422,0.26045353345511,0.197891768018906,-1724.05813889556
"2020",0.102797129948145,0.0308531604859041,0.439831372596422,0.267667184359144,0.197891768018906,-1724.10584885134
"2021",0.103487485274381,0.0308531604859041,0.439831372596422,0.267667184359144,0.195070979728343,-1724.3075369897
"2022",0.10428200515821,0.0308531604859041,0.439831372596422,0.267667184359144,0.197329386106773,-1724.68138575067
"2023",0.10428200515821,0.0308531604859041,0.439831372596422,0.267667184359144,0.197329386106773,-1724.68138575067
"2024",0.10428200515821,0.0308531604859041,0.439831372596422,0.264468298278162,0.197329386106773,-1724.46917200738
"2025",0.10428200515821,0.0308531604859041,0.445871266491337,0.264468298278162,0.197329386106773,-1726.01381197175
"2026",0.10428200515821,0.0312259899269901,0.445871266491337,0.264468298278162,0.197329386106773,-1726.74971927562
"2027",0.10428200515821,0.0312259899269901,0.445871266491337,0.270745456111552,0.199288798420822,-1726.30630942084
"2028",0.101994833750359,0.0312259899269901,0.445871266491337,0.270745456111552,0.199288798420822,-1725.48776558506
"2029",0.101994833750359,0.0312259899269901,0.445871266491337,0.268231473765739,0.199288798420822,-1724.96235320488
"2030",0.101994833750359,0.0318204236216863,0.445871266491337,0.268231473765739,0.197303289492839,-1725.755553926
"2031",0.102112056835198,0.0318204236216863,0.445871266491337,0.268231473765739,0.197303289492839,-1725.53598352194
"2032",0.103023508521938,0.0318204236216863,0.445871266491337,0.268231473765739,0.197303289492839,-1724.73582500115
"2033",0.103023508521938,0.0318204236216863,0.445871266491337,0.268231473765739,0.197303289492839,-1724.73582500115
"2034",0.103023508521938,0.0318204236216863,0.445871266491337,0.268231473765739,0.197303289492839,-1724.73582500115
"2035",0.103023508521938,0.0318204236216863,0.445871266491337,0.269237983875681,0.197303289492839,-1724.52074022203
"2036",0.103023508521938,0.0309544374898766,0.445871266491337,0.269237983875681,0.197303289492839,-1724.43551460357
"2037",0.103023508521938,0.0309544374898766,0.451193570351021,0.269237983875681,0.197303289492839,-1725.42567143731
"2038",0.103023508521938,0.0309544374898766,0.451193570351021,0.269237983875681,0.197303289492839,-1725.42567143731
"2039",0.103023508521938,0.0309544374898766,0.452799587453244,0.269237983875681,0.197303289492839,-1725.91685122582
"2040",0.103023508521938,0.0309544374898766,0.452799587453244,0.269237983875681,0.200838946371135,-1726.55424683133
"2041",0.103023508521938,0.0309544374898766,0.452799587453244,0.269237983875681,0.200838946371135,-1726.55424683133
"2042",0.103023508521938,0.0309544374898766,0.453632771290807,0.269237983875681,0.200838946371135,-1726.84412078713
"2043",0.103023508521938,0.0309544374898766,0.443432503051479,0.269237983875681,0.200838946371135,-1724.94745030689
"2044",0.103023508521938,0.0324961901985823,0.432114077442947,0.269237983875681,0.197570703543044,-1724.32155084819
"2045",0.103023508521938,0.0328194461944938,0.432114077442947,0.269237983875681,0.197570703543044,-1724.46890142761
"2046",0.103023508521938,0.0328194461944938,0.440980901163859,0.269237983875681,0.197570703543044,-1724.96340574838
"2047",0.103023508521938,0.0337670279504408,0.440980901163859,0.283581019513813,0.197570703543044,-1727.82165907555
"2048",0.103023508521938,0.0337670279504408,0.440980901163859,0.283581019513813,0.197570703543044,-1727.82165907555
"2049",0.103023508521938,0.0337670279504408,0.440980901163859,0.283581019513813,0.197570703543044,-1727.82165907555
"2050",0.103914522052462,0.0345946287088066,0.440980901163859,0.283581019513813,0.193911847989195,-1728.28891801808
"2051",0.103914522052462,0.034705119951755,0.440980901163859,0.283581019513813,0.193911847989195,-1728.37096947071
"2052",0.103914522052462,0.034705119951755,0.440980901163859,0.283581019513813,0.193911847989195,-1728.37096947071
"2053",0.103914522052462,0.034705119951755,0.440980901163859,0.283581019513813,0.193261579356302,-1728.70819679887
"2054",0.103914522052462,0.0344111116822373,0.435251299535343,0.281474753443021,0.193261579356302,-1728.98089121612
"2055",0.103914522052462,0.0344111116822373,0.443399676768132,0.281474753443021,0.193261579356302,-1727.97767700286
"2056",0.103914522052462,0.0344111116822373,0.443399676768132,0.281474753443021,0.193261579356302,-1727.97767700286
"2057",0.103914522052462,0.0346287910011887,0.443399676768132,0.281474753443021,0.193261579356302,-1728.32620087137
"2058",0.10406000070221,0.0346287910011887,0.443399676768132,0.281474753443021,0.193261579356302,-1728.38373180108
"2059",0.10406000070221,0.0346287910011887,0.443399676768132,0.281474753443021,0.193261579356302,-1728.38373180108
"2060",0.102671096917196,0.0346287910011887,0.443399676768132,0.281474753443021,0.193261579356302,-1729.46799365168
"2061",0.102671096917196,0.0346287910011887,0.443399676768132,0.281474753443021,0.201816102476138,-1727.55004592286
"2062",0.101839974050077,0.0346287910011887,0.443399676768132,0.277685820120105,0.201816102476138,-1727.55622777185
"2063",0.101839974050077,0.0346287910011887,0.436896047461923,0.281250463106554,0.201816102476138,-1728.3172460271
"2064",0.101839974050077,0.0346287910011887,0.436896047461923,0.281250463106554,0.201816102476138,-1728.3172460271
"2065",0.101839974050077,0.0346287910011887,0.451149278409203,0.28604780072757,0.201816102476138,-1728.26592594831
"2066",0.101839974050077,0.0345152496587618,0.451149278409203,0.278576731395748,0.201816102476138,-1728.77119393249
"2067",0.101839974050077,0.0345152496587618,0.451149278409203,0.278576731395748,0.201816102476138,-1728.77119393249
"2068",0.100938209430988,0.0345152496587618,0.451149278409203,0.278576731395748,0.201816102476138,-1729.76743881106
"2069",0.100938209430988,0.0345152496587618,0.451149278409203,0.278576731395748,0.201816102476138,-1729.76743881106
"2070",0.100938209430988,0.0345152496587618,0.451149278409203,0.278576731395748,0.201816102476138,-1729.76743881106
"2071",0.100938209430988,0.0345152496587618,0.451149278409203,0.278576731395748,0.201816102476138,-1729.76743881106
"2072",0.100938209430988,0.0345152496587618,0.437996651686508,0.278576731395748,0.201816102476138,-1728.7574772293
"2073",0.100938209430988,0.0345152496587618,0.437996651686508,0.278576731395748,0.201291176318348,-1728.8140166364
"2074",0.100938209430988,0.0345152496587618,0.437996651686508,0.278576731395748,0.204508265777981,-1729.21744561779
"2075",0.100902395299884,0.0345152496587618,0.437996651686508,0.278576731395748,0.204696773804948,-1729.35077996534
"2076",0.102204183018524,0.0345152496587618,0.437996651686508,0.278576731395748,0.204696773804948,-1728.98952981716
"2077",0.102204183018524,0.0345152496587618,0.437996651686508,0.278576731395748,0.199445475404178,-1726.76857187218
"2078",0.102204183018524,0.035340325307549,0.437996651686508,0.282884792998256,0.199445475404178,-1728.38846593662
"2079",0.102204183018524,0.035340325307549,0.437996651686508,0.282884792998256,0.198847255335583,-1728.4431329432
"2080",0.102204183018524,0.035340325307549,0.437996651686508,0.276140554324842,0.198847255335583,-1729.01851830462
"2081",0.10216622579175,0.035340325307549,0.437996651686508,0.276140554324842,0.198847255335583,-1729.03634943133
"2082",0.10216622579175,0.031451083370871,0.44005017659703,0.276140554324842,0.198847255335583,-1729.31428248071
"2083",0.102137106903906,0.0317380703275757,0.456570687975634,0.276140554324842,0.198847255335583,-1727.37140209265
"2084",0.102137106903906,0.0317380703275757,0.456570687975634,0.276140554324842,0.198847255335583,-1727.37140209265
"2085",0.102137106903906,0.0317380703275757,0.456570687975634,0.276140554324842,0.198847255335583,-1727.37140209265
"2086",0.102970089729607,0.0317380703275757,0.456471691030114,0.276140554324842,0.198847255335583,-1726.69494408986
"2087",0.102970089729607,0.0317380703275757,0.456471691030114,0.276140554324842,0.198847255335583,-1726.69494408986
"2088",0.102970089729607,0.0317380703275757,0.456471691030114,0.276181826323773,0.198847255335583,-1726.69798456902
"2089",0.102970089729607,0.0317380703275757,0.456471691030114,0.276181826323773,0.202589171700941,-1728.39735003599
"2090",0.102911693888423,0.0317662446813062,0.456471691030114,0.269304541459567,0.202589171700941,-1730.23384992564
"2091",0.102911693888423,0.0317662446813062,0.456471691030114,0.269304541459567,0.202589171700941,-1730.23384992564
"2092",0.102911693888423,0.0317662446813062,0.456471691030114,0.278729948565401,0.202589171700941,-1728.80606009937
"2093",0.102911693888423,0.0329227924670421,0.456471691030114,0.28267470063449,0.196324720669502,-1727.43215661718
"2094",0.102911693888423,0.0329227924670421,0.456471691030114,0.28267470063449,0.196324720669502,-1727.43215661718
"2095",0.10299442106237,0.0329227924670421,0.456471691030114,0.28267470063449,0.196324720669502,-1727.35364514177
"2096",0.10299442106237,0.0329227924670421,0.456471691030114,0.28267470063449,0.196324720669502,-1727.35364514177
"2097",0.10299442106237,0.0329227924670421,0.456471691030114,0.28267470063449,0.196324720669502,-1727.35364514177
"2098",0.102450822429683,0.0336223496386588,0.456471691030114,0.28267470063449,0.196324720669502,-1728.02159757161
"2099",0.102486314514551,0.0336223496386588,0.449541244658951,0.28267470063449,0.196324720669502,-1727.27258432316
"2100",0.102486314514551,0.0336223496386588,0.449541244658951,0.28267470063449,0.196324720669502,-1727.27258432316
"2101",0.102486314514551,0.0336223496386588,0.449541244658951,0.28267470063449,0.196324720669502,-1727.27258432316
"2102",0.102486314514551,0.0336223496386588,0.449541244658951,0.28267470063449,0.196324720669502,-1727.27258432316
"2103",0.102486314514551,0.0336223496386588,0.449541244658951,0.28267470063449,0.197473677108637,-1726.81248420372
"2104",0.102486314514551,0.0342749366186985,0.449541244658951,0.28267470063449,0.197473677108637,-1726.96629086882
"2105",0.102486314514551,0.0342749366186985,0.449541244658951,0.27785869787742,0.197473677108637,-1727.71273321529
"2106",0.102486314514551,0.033748487334937,0.449541244658951,0.275798161095206,0.197473677108637,-1727.14991898821
"2107",0.102210701111576,0.033748487334937,0.44523251035562,0.275798161095206,0.197473677108637,-1726.40883905162
