"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"29371",0.117911432192028,0.00308164977807057,0.466423037306037,0.234994240155397,0.318341545161182,-666.727828571559
"29372",0.117911432192028,0.00308164977807057,0.440467411348182,0.234994240155397,0.318341545161182,-667.592166865947
"29373",0.117911432192028,0.00308164977807057,0.440467411348182,0.234994240155397,0.308461282395415,-666.141234062011
"29374",0.112159524837367,0.00430685119127085,0.440467411348182,0.234994240155397,0.308461282395415,-664.926907519386
"29375",0.112159524837367,0.00430685119127085,0.506559023601929,0.244306622342307,0.308461282395415,-664.334177514468
"29376",0.112159524837367,0.00341642284147645,0.508645497159496,0.244306622342307,0.327918089125711,-664.823604105354
"29377",0.112159524837367,0.00341642284147645,0.508645497159496,0.262214189935378,0.327918089125711,-665.121789633632
"29378",0.112159524837367,0.00341642284147645,0.508645497159496,0.260088673330174,0.327918089125711,-664.806492185099
"29379",0.110372355186289,0.00341642284147645,0.510839465352386,0.260088673330174,0.327918089125711,-664.550089381039
"29380",0.110372355186289,0.00341642284147645,0.510839465352386,0.26482109815849,0.327918089125711,-665.432915613627
"29381",0.112671861776719,0.00341642284147645,0.510839465352386,0.26482109815849,0.327918089125711,-665.627203537835
"29382",0.112671861776719,0.00341642284147645,0.510839465352386,0.26482109815849,0.327918089125711,-665.627203537835
"29383",0.113796331303306,0.00341642284147645,0.486116629794089,0.263030583282441,0.327918089125711,-667.157581063521
"29384",0.104093151112547,0.00422046815510185,0.526897293066564,0.257695519131784,0.327918089125711,-666.654709039733
"29385",0.104093151112547,0.00422046815510185,0.526897293066564,0.257695519131784,0.342901772108665,-666.334166375074
"29386",0.104093151112547,0.00422046815510185,0.526897293066564,0.257695519131784,0.342901772108665,-666.334166375074
"29387",0.104093151112547,0.00422046815510185,0.526897293066564,0.244552018104372,0.342901772108665,-666.8119919005
"29388",0.104093151112547,0.00422046815510185,0.526897293066564,0.244552018104372,0.342901772108665,-666.8119919005
"29389",0.10802699017221,0.00422046815510185,0.464465719576483,0.244552018104372,0.342901772108665,-665.794154181165
"29390",0.10802699017221,0.00891487496707004,0.464465719576483,0.244552018104372,0.342901772108665,-666.272236905914
"29391",0.10802699017221,0.0062189094269039,0.464465719576483,0.244552018104372,0.342901772108665,-665.498665080875
"29392",0.104681122970007,0.0062189094269039,0.464465719576483,0.245151158891805,0.342901772108665,-665.79514526264
"29393",0.104681122970007,0.0062189094269039,0.464465719576483,0.245151158891805,0.32901201612971,-665.818273573325
"29394",0.104681122970007,0.0062189094269039,0.471461553509521,0.245512609695333,0.32901201612971,-665.402397893949
"29395",0.104681122970007,0.0062189094269039,0.471461553509521,0.245512609695333,0.32901201612971,-665.402397893949
"29396",0.105676166901441,0.00449121612738489,0.471461553509521,0.22594586236462,0.32901201612971,-665.388725350673
"29397",0.105676166901441,0.00449121612738489,0.471461553509521,0.22594586236462,0.32901201612971,-665.388725350673
"29398",0.105676166901441,0.00449121612738489,0.481784547987512,0.25235520322378,0.344899001370107,-666.154257397875
"29399",0.105676166901441,0.00449121612738489,0.540448307737157,0.261831332221579,0.344899001370107,-666.702807831583
"29400",0.10587969489916,0.00495676864045458,0.540448307737157,0.261831332221579,0.344899001370107,-666.625071736064
"29401",0.107889209740279,0.00495676864045458,0.540448307737157,0.265185397347189,0.344899001370107,-666.806177805476
"29402",0.1113472702807,0.00495676864045458,0.540448307737157,0.265185397347189,0.330427332710605,-665.75142734783
"29403",0.1113472702807,0.00495676864045458,0.540448307737157,0.265185397347189,0.330427332710605,-665.75142734783
"29404",0.1113472702807,0.00495676864045458,0.540448307737157,0.265185397347189,0.330427332710605,-665.75142734783
"29405",0.1113472702807,0.00696275757887316,0.487953809666261,0.242859846177382,0.330427332710605,-665.743968241024
"29406",0.1113472702807,0.00696275757887316,0.487953809666261,0.266597321777763,0.330427332710605,-665.563640230884
"29407",0.1113472702807,0.00696275757887316,0.487953809666261,0.266597321777763,0.330427332710605,-665.563640230884
"29408",0.1113472702807,0.0117020287487118,0.487953809666261,0.266597321777763,0.330427332710605,-666.128962826717
"29409",0.1113472702807,0.0117020287487118,0.487953809666261,0.266597321777763,0.330427332710605,-666.128962826717
"29410",0.1113472702807,0.0117020287487118,0.487953809666261,0.265055865624465,0.330427332710605,-666.213979743836
"29411",0.1113472702807,0.0117020287487118,0.49236059923562,0.265055865624465,0.330427332710605,-666.280393599194
"29412",0.1113472702807,0.0117000545778848,0.49236059923562,0.265055865624465,0.330427332710605,-666.279050465386
"29413",0.1113472702807,0.00626803491674296,0.49236059923562,0.265055865624465,0.300497894610988,-665.459906190868
"29414",0.1113472702807,0.00626803491674296,0.49236059923562,0.265055865624465,0.300497894610988,-665.459906190868
"29415",0.112359111140737,0.00626803491674296,0.49236059923562,0.265055865624465,0.300497894610988,-664.967208942219
"29416",0.109693230276585,0.00626803491674296,0.49236059923562,0.254038629549855,0.300497894610988,-665.428016716607
"29417",0.109693230276585,0.00626803491674296,0.49236059923562,0.254038629549855,0.300497894610988,-665.428016716607
"29418",0.109693230276585,0.00626803491674296,0.487434493289136,0.254038629549855,0.300497894610988,-665.492061242719
"29419",0.109693230276585,0.00626803491674296,0.486232311143795,0.257820748793576,0.300497894610988,-665.846115498773
"29420",0.109693230276585,0.00626803491674296,0.486232311143795,0.257820748793576,0.300497894610988,-665.846115498773
"29421",0.109693230276585,0.00626803491674296,0.492803960473678,0.257820748793576,0.324832738599599,-663.812916122006
"29422",0.112726647248371,0.00626803491674296,0.492803960473678,0.257820748793576,0.324832738599599,-664.303754296279
"29423",0.112726647248371,0.00626803491674296,0.492803960473678,0.257820748793576,0.324832738599599,-664.303754296279
"29424",0.112726647248371,0.00626803491674296,0.492803960473678,0.257820748793576,0.324832738599599,-664.303754296279
"29425",0.112726647248371,0.00626803491674296,0.492803960473678,0.257820748793576,0.324832738599599,-664.303754296279
"29426",0.112726647248371,0.00626803491674296,0.492803960473678,0.264905839034892,0.324832738599599,-664.892382843984
"29427",0.112726647248371,0.00449183036178776,0.492803960473678,0.264905839034892,0.324832738599599,-665.62389093202
"29428",0.112726647248371,0.00449183036178776,0.492803960473678,0.264905839034892,0.324832738599599,-665.62389093202
"29429",0.112028489412051,0.00449183036178776,0.521575570041554,0.264905839034892,0.324832738599599,-664.598818566911
"29430",0.112028489412051,0.00449183036178776,0.521575570041554,0.264905839034892,0.324832738599599,-664.598818566911
"29431",0.112028489412051,0.00449183036178776,0.526948147513797,0.264905839034892,0.335232771342781,-666.156291710265
"29432",0.112028489412051,0.00449183036178776,0.524044288550083,0.264905839034892,0.301407935587415,-664.850434165034
"29433",0.11545782672542,0.00449183036178776,0.524044288550083,0.257380395838901,0.301407935587415,-664.708515175616
"29434",0.11545782672542,0.00449183036178776,0.510068992653882,0.257380395838901,0.301407935587415,-663.938246131168
"29435",0.11545782672542,0.00449183036178776,0.510068992653882,0.257380395838901,0.297502973214653,-664.137574306179
"29436",0.11545782672542,0.00260030568279854,0.510068992653882,0.245584746261774,0.297502973214653,-664.467105936773
"29437",0.11545782672542,0.00260030568279854,0.510068992653882,0.245584746261774,0.285690226843473,-666.037906807096
"29438",0.11545782672542,0.00556132702855269,0.510068992653882,0.245584746261774,0.285690226843473,-668.190507630789
"29439",0.11545782672542,0.00556132702855269,0.510068992653882,0.245584746261774,0.285690226843473,-668.190507630789
"29440",0.11545782672542,0.00556132702855269,0.510068992653882,0.245584746261774,0.322170496979469,-667.841831801572
"29441",0.11545782672542,0.00556132702855269,0.520789923017116,0.245584746261774,0.322170496979469,-669.325709079663
"29442",0.102675570533088,0.00556132702855269,0.520789923017116,0.245584746261774,0.322170496979469,-668.776650158343
"29443",0.10951523453415,0.00217417306528375,0.484203254688888,0.251450770458213,0.322170496979469,-664.814697213326
"29444",0.10951523453415,0.00217417306528375,0.484203254688888,0.225503955290166,0.322170496979469,-664.503313374722
"29445",0.10951523453415,0.001262061751965,0.484203254688888,0.225503955290166,0.322170496979469,-663.898594560876
"29446",0.10951523453415,0.000212167516664034,0.452466350071347,0.225503955290166,0.322170496979469,-663.610495919798
"29447",0.10951523453415,0.0043664248553472,0.452466350071347,0.225503955290166,0.322170496979469,-664.480109929045
"29448",0.10951523453415,0.00395822913927636,0.458921950904052,0.225503955290166,0.317399275192444,-664.369066726546
"29449",0.10951523453415,0.00201085848158558,0.463578751333548,0.225879359652335,0.317399275192444,-663.448464893463
"29450",0.10951523453415,0.00201085848158558,0.463578751333548,0.225879359652335,0.317399275192444,-663.448464893463
"29451",0.10951523453415,0.00201085848158558,0.463578751333548,0.225879359652335,0.317399275192444,-663.448464893463
"29452",0.10951523453415,0.00201085848158558,0.463830417635306,0.225879359652335,0.323489002578054,-663.409588977647
"29453",0.10951523453415,0.00201085848158558,0.463830417635306,0.225879359652335,0.314247704967556,-663.600252698254
"29454",0.10951523453415,0.00201085848158558,0.463830417635306,0.225879359652335,0.323172752382298,-663.403638788218
"29455",0.10951523453415,0.00201085848158558,0.463830417635306,0.225879359652335,0.316831435343057,-663.469890395193
"29456",0.10951523453415,0.00201085848158558,0.463830417635306,0.225879359652335,0.316831435343057,-663.469890395193
"29457",0.10951523453415,0.00201085848158558,0.463830417635306,0.232573323171367,0.315818594659096,-663.423504240667
"29458",0.10951523453415,0.00201085848158558,0.463830417635306,0.232573323171367,0.321167137765902,-663.294707428886
"29459",0.10951523453415,0.00562224034592938,0.463830417635306,0.232573323171367,0.321167137765902,-664.366286830797
"29460",0.109561192364027,0.00562224034592938,0.463830417635306,0.232573323171367,0.321167137765902,-664.367761811645
"29461",0.109561192364027,0.00562224034592938,0.463830417635306,0.232573323171367,0.321167137765902,-664.367761811645
"29462",0.109561192364027,0.00562224034592938,0.463830417635306,0.232573323171367,0.321167137765902,-664.367761811645
"29463",0.109561192364027,0.00103971532329055,0.483315154372867,0.232573323171367,0.321167137765902,-662.972657347494
"29464",0.109561192364027,0.00295723785334491,0.483315154372867,0.232573323171367,0.321167137765902,-663.552278935944
"29465",0.109561192364027,0.00295723785334491,0.483315154372867,0.232573323171367,0.321167137765902,-663.552278935944
"29466",0.109561192364027,0.00295723785334491,0.483315154372867,0.232573323171367,0.321167137765902,-663.552278935944
"29467",0.109561192364027,0.00295723785334491,0.483315154372867,0.232573323171367,0.321167137765902,-663.552278935944
"29468",0.109561192364027,0.00295723785334491,0.483315154372867,0.240384847919738,0.321167137765902,-663.097594231367
"29469",0.109561192364027,0.00295723785334491,0.484062843344392,0.240384847919738,0.327945116657881,-663.299904907198
"29470",0.109561192364027,0.00295723785334491,0.462746370512015,0.240384847919738,0.327945116657881,-664.191626069017
"29471",0.109561192364027,0.00295723785334491,0.462746370512015,0.240384847919738,0.327945116657881,-664.191626069017
"29472",0.109561192364027,0.00295723785334491,0.462746370512015,0.227432164687187,0.327945116657881,-663.804342498233
"29473",0.109561192364027,0.000831873929502064,0.462746370512015,0.227432164687187,0.327945116657881,-663.338961341551
"29474",0.109561192364027,0.000831873929502064,0.462746370512015,0.227432164687187,0.327945116657881,-663.338961341551
"29475",0.107619243247476,0.000831873929502064,0.462746370512015,0.227432164687187,0.327945116657881,-663.587429710593
"29476",0.107619243247476,0.000831873929502064,0.462746370512015,0.227432164687187,0.327945116657881,-663.587429710593
"29477",0.107619243247476,0.000831873929502064,0.491893933733731,0.225496853774203,0.327945116657881,-664.34554130898
"29478",0.107619243247476,0.000831873929502064,0.47623504033038,0.225496853774203,0.327945116657881,-663.476500919089
"29479",0.107619243247476,0.000831873929502064,0.499637124717286,0.225496853774203,0.327945116657881,-665.124452744643
"29480",0.107619243247476,0.000831873929502064,0.488106173197453,0.225496853774203,0.327945116657881,-664.047881950121
"29481",0.107619243247476,0.000831873929502064,0.480041045259768,0.225496853774203,0.327945116657881,-663.599420779044
"29482",0.107619243247476,0.000831873929502064,0.480041045259768,0.225496853774203,0.327945116657881,-663.599420779044
"29483",0.107619243247476,0.000831873929502064,0.480041045259768,0.225496853774203,0.327945116657881,-663.599420779044
"29484",0.107619243247476,0.000831873929502064,0.496755162455378,0.233360003116677,0.327945116657881,-663.650927677781
"29485",0.107619243247476,0.000831873929502064,0.50073641560121,0.233360003116677,0.327945116657881,-663.860340791736
"29486",0.107619243247476,0.000831873929502064,0.50944543718367,0.233360003116677,0.327945116657881,-664.519229247641
"29487",0.107619243247476,0.000831873929502064,0.504967302835486,0.237313872519288,0.327945116657881,-663.84626866276
"29488",0.107619243247476,0.000831873929502064,0.504967302835486,0.237313872519288,0.327945116657881,-663.84626866276
"29489",0.107619243247476,0.000831873929502064,0.504967302835486,0.245486425507367,0.327945116657881,-664.249158398479
"29490",0.107619243247476,0.000831873929502064,0.504967302835486,0.245486425507367,0.327945116657881,-664.249158398479
"29491",0.107619243247476,0.000831873929502064,0.504967302835486,0.245486425507367,0.327945116657881,-664.249158398479
