"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"4951",0.140725693735873,0.00338729428581706,0.391151093988459,0.289523159075908,0.196387103316105,709.988586903391
"4952",0.142024001490705,0.00338729428581706,0.387687696559137,0.288677180933865,0.19733851298685,706.588661655134
"4953",0.142024001490705,0.00338729428581706,0.387687696559137,0.288677180933865,0.19733851298685,706.588661655134
"4954",0.141836345654767,0.00338729428581706,0.387687696559137,0.288677180933865,0.195346339580856,709.077722206906
"4955",0.141346127958945,0.00409397688581586,0.387687696559137,0.287777655590562,0.193210922187472,709.092139550828
"4956",0.14087664360957,0.00409397688581586,0.387687696559137,0.287777655590562,0.193210922187472,709.592624177157
"4957",0.14087664360957,0.00409397688581586,0.387687696559137,0.287777655590562,0.193210922187472,709.592624177157
"4958",0.140095959837799,0.00409397688581586,0.387687696559137,0.287777655590562,0.196375913139311,709.796487962988
"4959",0.140095959837799,0.00409397688581586,0.387687696559137,0.291503365714574,0.196375913139311,710.66765185439
"4960",0.140095959837799,0.00409397688581586,0.387687696559137,0.291503365714574,0.196436371199394,710.643965124446
"4961",0.140095959837799,0.00409397688581586,0.387687696559137,0.291503365714574,0.196436371199394,710.643965124446
"4962",0.140095959837799,0.00409397688581586,0.387687696559137,0.291503365714574,0.196436371199394,710.643965124446
"4963",0.140095959837799,0.00409397688581586,0.387687696559137,0.283220557127788,0.196436371199394,706.795830552413
"4964",0.140095959837799,0.00371312543060493,0.386463205848265,0.283220557127788,0.196436371199394,708.377431207392
"4965",0.140095959837799,0.00371312543060493,0.386463205848265,0.283220557127788,0.196436371199394,708.377431207392
"4966",0.140095959837799,0.00371312543060493,0.386463205848265,0.296659767734348,0.196436371199394,708.032153068425
"4967",0.141162165628086,0.00480520920012876,0.386463205848265,0.28928905460979,0.196436371199394,707.089932608461
"4968",0.141162165628086,0.00480520920012876,0.386463205848265,0.287438695699433,0.190990988988564,706.162836763721
"4969",0.141162165628086,0.00480520920012876,0.386463205848265,0.287438695699433,0.190990988988564,706.162836763721
"4970",0.13959772740616,0.00480520920012876,0.386463205848265,0.287438695699433,0.190990988988564,706.00692688108
"4971",0.13959772740616,0.00480520920012876,0.388601592525717,0.287438695699433,0.190990988988564,705.476521443066
"4972",0.13959772740616,0.00480520920012876,0.388601592525717,0.287438695699433,0.190990988988564,705.476521443066
"4973",0.140798616722559,0.00480520920012876,0.388601592525717,0.297914534876926,0.195856846068471,710.563927574888
"4974",0.140798616722559,0.00550195605811289,0.393733930196212,0.297698655077162,0.195446555218829,709.662458139608
"4975",0.140798616722559,0.00550195605811289,0.393733930196212,0.297698655077162,0.195446555218829,709.662458139608
"4976",0.140798616722559,0.00550195605811289,0.388686607783773,0.297698655077162,0.195446555218829,710.054756208659
"4977",0.140798616722559,0.00550195605811289,0.388686607783773,0.303851741681788,0.195446555218829,709.888841829433
"4978",0.139377884371055,0.00550195605811289,0.388686607783773,0.303851741681788,0.195446555218829,709.212106589506
"4979",0.139377884371055,0.00550195605811289,0.388686607783773,0.3018596805046,0.195446555218829,710.011679848101
"4980",0.139377884371055,0.00550195605811289,0.401614208422876,0.3018596805046,0.195446555218829,710.747749914732
"4981",0.139871771152441,0.00438567941337916,0.401614208422876,0.3018596805046,0.195446555218829,710.928579772389
"4982",0.139871771152441,0.00438567941337916,0.401614208422876,0.3018596805046,0.195446555218829,710.928579772389
"4983",0.139871771152441,0.00438567941337916,0.401614208422876,0.3018596805046,0.195446555218829,710.928579772389
"4984",0.139702827804534,0.00438567941337916,0.401614208422876,0.3018596805046,0.195446555218829,710.786876284671
"4985",0.139702827804534,0.0051026766223029,0.401614208422876,0.3018596805046,0.195446555218829,711.212387977367
"4986",0.139702827804534,0.0051026766223029,0.386795106198979,0.3018596805046,0.195446555218829,709.043144082484
"4987",0.139202165037202,0.0051026766223029,0.386795106198979,0.3018596805046,0.195446555218829,708.268642481985
"4988",0.139202165037202,0.0051026766223029,0.386795106198979,0.3018596805046,0.195446555218829,708.268642481985
"4989",0.139202165037202,0.0051026766223029,0.386795106198979,0.289547897916813,0.195446555218829,708.923387963062
"4990",0.139202165037202,0.0051026766223029,0.386795106198979,0.289547897916813,0.195446555218829,708.923387963062
"4991",0.139202165037202,0.0051026766223029,0.377758625067921,0.289547897916813,0.195446555218829,708.489544784881
"4992",0.139202165037202,0.0051026766223029,0.377758625067921,0.289547897916813,0.198952308335917,707.529312039245
"4993",0.139202165037202,0.0051026766223029,0.377758625067921,0.289547897916813,0.198952308335917,707.529312039245
"4994",0.139202165037202,0.0051026766223029,0.380980615460298,0.288140907749202,0.198952308335917,707.658702244411
"4995",0.139202165037202,0.0051026766223029,0.380980615460298,0.288140907749202,0.198952308335917,707.658702244411
"4996",0.138476203053658,0.0051026766223029,0.384501615798996,0.288140907749202,0.198952308335917,707.95638305638
"4997",0.138476203053658,0.0051026766223029,0.384501615798996,0.288140907749202,0.198952308335917,707.95638305638
"4998",0.138476203053658,0.00460747765241472,0.384501615798996,0.288140907749202,0.198952308335917,708.760254200376
"4999",0.138476203053658,0.00460747765241472,0.384501615798996,0.288140907749202,0.198788994240769,708.829830723541
"5000",0.138476203053658,0.00460747765241472,0.384501615798996,0.291087755059496,0.198317175951604,709.205338442862
"5001",0.139484157498927,0.00460747765241472,0.384501615798996,0.291087755059496,0.195957753992585,710.313333825852
"5002",0.140625805401609,0.00359895815692367,0.393606705025035,0.291087755059496,0.195957753992585,710.326905995581
"5003",0.140625805401609,0.00253579655561404,0.393606705025035,0.291087755059496,0.195957753992585,709.038365724341
"5004",0.140625805401609,0.00253579655561404,0.393606705025035,0.291087755059496,0.195957753992585,709.038365724341
"5005",0.140625805401609,0.00253579655561404,0.393606705025035,0.291087755059496,0.194852223144974,709.400399379846
"5006",0.140625805401609,0.00253579655561404,0.393606705025035,0.291087755059496,0.195042290453377,709.359760227337
"5007",0.140625805401609,0.00250465797049536,0.393606705025035,0.291087755059496,0.195042290453377,709.272002017573
"5008",0.140625805401609,0.00250465797049536,0.393606705025035,0.291087755059496,0.195042290453377,709.272002017573
"5009",0.140625805401609,0.00250465797049536,0.393606705025035,0.291087755059496,0.195042290453377,709.272002017573
"5010",0.140625805401609,0.00250465797049536,0.393606705025035,0.291087755059496,0.195042290453377,709.272002017573
"5011",0.140625805401609,0.00250465797049536,0.393606705025035,0.291087755059496,0.195042290453377,709.272002017573
"5012",0.141715128369887,0.00380100647624628,0.393606705025035,0.291087755059496,0.195042290453377,708.980599665683
"5013",0.141715128369887,0.00380100647624628,0.393606705025035,0.291087755059496,0.195042290453377,708.980599665683
"5014",0.141715128369887,0.00380100647624628,0.393606705025035,0.291087755059496,0.195042290453377,708.980599665683
"5015",0.141715128369887,0.00380100647624628,0.393606705025035,0.291087755059496,0.195042290453377,708.980599665683
"5016",0.138918594702787,0.00380100647624628,0.393606705025035,0.291087755059496,0.195042290453377,709.730261994592
"5017",0.138918594702787,0.00380100647624628,0.394147552792618,0.291087755059496,0.194489186394446,709.45112600946
"5018",0.138918594702787,0.00380100647624628,0.394147552792618,0.291087755059496,0.194489186394446,709.45112600946
"5019",0.138918594702787,0.00380100647624628,0.394147552792618,0.291087755059496,0.194489186394446,709.45112600946
"5020",0.138918594702787,0.00380100647624628,0.394147552792618,0.291087755059496,0.194489186394446,709.45112600946
"5021",0.140124381700806,0.00341102041559747,0.398110667576151,0.295164926105945,0.194489186394446,710.388884591522
"5022",0.140124381700806,0.00341102041559747,0.398110667576151,0.298024892134151,0.194489186394446,709.75831562038
"5023",0.140124381700806,0.00341102041559747,0.398110667576151,0.295212421807544,0.194489186394446,710.384756798661
"5024",0.140124381700806,0.00435761112808987,0.398110667576151,0.29261757296866,0.194489186394446,709.49478838085
"5025",0.140124381700806,0.00435761112808987,0.398110667576151,0.294282664336441,0.194489186394446,710.359138557171
"5026",0.140124381700806,0.00407428223433831,0.398110667576151,0.294282664336441,0.194489186394446,710.650460304585
"5027",0.140124381700806,0.00407428223433831,0.398110667576151,0.294196603184218,0.194489186394446,710.62363862089
"5028",0.140124381700806,0.00407428223433831,0.398110667576151,0.304944585029088,0.194489186394446,708.603887812264
"5029",0.140124381700806,0.00407428223433831,0.398110667576151,0.304944585029088,0.194489186394446,708.603887812264
"5030",0.140124381700806,0.00407428223433831,0.398110667576151,0.304944585029088,0.194489186394446,708.603887812264
"5031",0.140124381700806,0.00407428223433831,0.398110667576151,0.2998529511937,0.191549005316925,709.565710208494
"5032",0.140124381700806,0.00465245250249297,0.398110667576151,0.2998529511937,0.191549005316925,710.185487097206
"5033",0.140124381700806,0.00465245250249297,0.398110667576151,0.2998529511937,0.193951958372889,711.419789420046
"5034",0.140124381700806,0.00466384785607657,0.398110667576151,0.2998529511937,0.190983129512532,709.681704354221
"5035",0.140124381700806,0.00466384785607657,0.39165870956074,0.2998529511937,0.190983129512532,709.171745142517
"5036",0.139985730487068,0.00466384785607657,0.39165870956074,0.291895708921062,0.190983129512532,708.241225635169
"5037",0.139985730487068,0.00466384785607657,0.39165870956074,0.296379962794474,0.190983129512532,709.32742109803
"5038",0.139985730487068,0.00466384785607657,0.39165870956074,0.295839500525615,0.190983129512532,709.297549816291
"5039",0.13990339428755,0.00466384785607657,0.39165870956074,0.295839500525615,0.190983129512532,709.158880107818
"5040",0.13990339428755,0.00466384785607657,0.390647435661276,0.295839500525615,0.190983129512532,709.11514800736
"5041",0.13990339428755,0.00466384785607657,0.390647435661276,0.295839500525615,0.193869443963965,711.059403399133
"5042",0.140589604600258,0.00466384785607657,0.390647435661276,0.295839500525615,0.193869443963965,711.287558692258
"5043",0.140589604600258,0.00466384785607657,0.390647435661276,0.295839500525615,0.193869443963965,711.287558692258
"5044",0.140589604600258,0.00466384785607657,0.390647435661276,0.295839500525615,0.192711471686116,711.040449502949
"5045",0.140589604600258,0.00466384785607657,0.390647435661276,0.295839500525615,0.19437741074656,711.289083663923
"5046",0.140589604600258,0.00466384785607657,0.390647435661276,0.295839500525615,0.19437741074656,711.289083663923
"5047",0.141162029486431,0.00466384785607657,0.39480731994767,0.295839500525615,0.19437741074656,710.490050723984
"5048",0.141162029486431,0.00466384785607657,0.39480731994767,0.292282976027292,0.19437741074656,708.438812594119
"5049",0.141162029486431,0.0034777435017196,0.39480731994767,0.289191493354609,0.19437741074656,709.469591221123
"5050",0.141162029486431,0.0034777435017196,0.39480731994767,0.289191493354609,0.192871752120188,709.576483568599
"5051",0.141162029486431,0.0034777435017196,0.379368652973458,0.289191493354609,0.192871752120188,709.301117855039
"5052",0.142178975106256,0.0034777435017196,0.379368652973458,0.289191493354609,0.192871752120188,708.890921195418
"5053",0.142178975106256,0.0034777435017196,0.387667900484463,0.289191493354609,0.192871752120188,709.717506259059
"5054",0.141534791558435,0.0034777435017196,0.387667900484463,0.289191493354609,0.192871752120188,710.483133258183
"5055",0.141534791558435,0.00290279118269037,0.387667900484463,0.289191493354609,0.192871752120188,710.314294157203
"5056",0.141534791558435,0.00263273598736041,0.387667900484463,0.289191493354609,0.192871752120188,709.904957715598
"5057",0.141534791558435,0.00263273598736041,0.387667900484463,0.289191493354609,0.192871752120188,709.904957715598
"5058",0.141534791558435,0.00263273598736041,0.387667900484463,0.289341886216688,0.192871752120188,709.874869194135
"5059",0.142499131137988,0.00263273598736041,0.387667900484463,0.289341886216688,0.192871752120188,709.275636383773
"5060",0.1402202923664,0.00263273598736041,0.394514110845006,0.295822111073014,0.192871752120188,706.873478741561
"5061",0.1402202923664,0.00484093287857242,0.394514110845006,0.302408922823629,0.193110605174355,710.874751046918
"5062",0.141583918791478,0.00484093287857242,0.394514110845006,0.302408922823629,0.193110605174355,711.200690794106
"5063",0.141583918791478,0.00484093287857242,0.394514110845006,0.301628575417889,0.191178919109081,710.924149630428
"5064",0.141583918791478,0.00484093287857242,0.394514110845006,0.301628575417889,0.191178919109081,710.924149630428
"5065",0.141583918791478,0.00484093287857242,0.394514110845006,0.301628575417889,0.191178919109081,710.924149630428
"5066",0.141583918791478,0.00447781417829986,0.394514110845006,0.302926922152627,0.191178919109081,710.51203256633
"5067",0.141342494412375,0.00447781417829986,0.394514110845006,0.305160060843083,0.194241259062751,709.773114453318
"5068",0.141342494412375,0.00447781417829986,0.394514110845006,0.303893857465524,0.194241259062751,710.343597876331
"5069",0.141342494412375,0.00447781417829986,0.394514110845006,0.303893857465524,0.194241259062751,710.343597876331
"5070",0.141342494412375,0.00470349053515477,0.394514110845006,0.301481723746,0.18908830669631,709.292535406275
"5071",0.14214638659438,0.00470349053515477,0.394514110845006,0.301481723746,0.18908830669631,709.704154264678
"5072",0.14214638659438,0.00470349053515477,0.395954702508114,0.301481723746,0.18908830669631,709.724215931457
"5073",0.14214638659438,0.00470349053515477,0.395954702508114,0.301481723746,0.18908830669631,709.724215931457
