"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"20896",0.0502137817114683,0.0191353459431665,0.955348022722891,0.507425701081731,0.317990344677226,-2420.1825576506
"20897",0.0502137817114683,0.0191353459431665,0.960789491881307,0.507425701081731,0.314155923282901,-2421.42317506883
"20898",0.0502843185721012,0.0191353459431665,0.960789491881307,0.510668460995793,0.314155923282901,-2421.46548797132
"20899",0.0502843185721012,0.0191353459431665,0.949057387447621,0.510668460995793,0.314155923282901,-2423.0818732374
"20900",0.0502537586432343,0.0186948400689455,0.949057387447621,0.510668460995793,0.314155923282901,-2425.36529947623
"20901",0.0502537586432343,0.0196653336825023,0.949057387447621,0.510668460995793,0.321201652153807,-2421.41834241454
"20902",0.0502537586432343,0.0196653336825023,0.96654101275527,0.510475231682881,0.321201652153807,-2420.63626003291
"20903",0.0502537586432343,0.0196653336825023,0.96654101275527,0.510475231682881,0.321201652153807,-2420.63626003291
"20904",0.0502537586432343,0.0196653336825023,0.96654101275527,0.510475231682881,0.321225151662699,-2420.64219275132
"20905",0.0502537586432343,0.0196653336825023,0.96654101275527,0.510475231682881,0.321225151662699,-2420.64219275132
"20906",0.0502537586432343,0.0196653336825023,0.954280542211968,0.510475231682881,0.322771243161069,-2421.19177961437
"20907",0.0502537586432343,0.0196653336825023,0.954280542211968,0.510475231682881,0.322771243161069,-2421.19177961437
"20908",0.0502537586432343,0.0196653336825023,0.954280542211968,0.509173952057234,0.322771243161069,-2421.01902803354
"20909",0.0502537586432343,0.0196653336825023,0.954280542211968,0.509173952057234,0.322771243161069,-2421.01902803354
"20910",0.0489051812603469,0.0196653336825023,0.954280542211968,0.512087874688348,0.329205340319561,-2422.42154689227
"20911",0.0498329585080083,0.0196653336825023,0.954280542211968,0.512087874688348,0.329645497317723,-2423.78630936639
"20912",0.0498329585080083,0.0196653336825023,0.956715779096311,0.512087874688348,0.329020793768412,-2422.95298014356
"20913",0.0498329585080083,0.0196653336825023,0.965695228355191,0.512087874688348,0.329020793768412,-2422.32767410645
"20914",0.0498329585080083,0.0196653336825023,0.965695228355191,0.512087874688348,0.312035570225319,-2423.75672446521
"20915",0.0498329585080083,0.0196653336825023,0.965695228355191,0.512087874688348,0.312035570225319,-2423.75672446521
"20916",0.0498329585080083,0.0196653336825023,0.970466582553192,0.512087874688348,0.312035570225319,-2423.87428900997
"20917",0.0498329585080083,0.0196653336825023,0.970466582553192,0.513168308391205,0.312035570225319,-2423.86100832207
"20918",0.0504862899503466,0.0196653336825023,0.970466582553192,0.513168308391205,0.320899621591522,-2421.46992791967
"20919",0.0502975652603978,0.0196653336825023,0.970466582553192,0.513168308391205,0.320899621591522,-2420.57818397018
"20920",0.0502975652603978,0.0196653336825023,0.974619370224192,0.513355266965735,0.320899621591522,-2420.78874444195
"20921",0.049640193965528,0.0200780837401973,0.974619370224192,0.513355266965735,0.320899621591522,-2420.03609993382
"20922",0.0494555767068272,0.0200780837401973,0.979163998137191,0.513355266965735,0.320899621591522,-2420.78174124028
"20923",0.0494555767068272,0.0195982186169957,0.972370298518453,0.513355266965735,0.320899621591522,-2420.32929203542
"20924",0.0494555767068272,0.0195982186169957,0.960238662067549,0.513355266965735,0.320899621591522,-2421.15653647694
"20925",0.0494555767068272,0.0195982186169957,0.960238662067549,0.513355266965735,0.323935420608066,-2420.76001906217
"20926",0.0494555767068272,0.0195982186169957,0.960238662067549,0.506832952910776,0.323935420608066,-2419.9055836061
"20927",0.0494555767068272,0.0195982186169957,0.960238662067549,0.506832952910776,0.322245295980947,-2420.01633789179
"20928",0.0494555767068272,0.0195982186169957,0.945120115200275,0.506451867278079,0.322245295980947,-2419.94886270798
"20929",0.0494555767068272,0.0195982186169957,0.945120115200275,0.506058903690432,0.322245295980947,-2419.87983951924
"20930",0.0494555767068272,0.0195982186169957,0.945120115200275,0.506058903690432,0.322245295980947,-2419.87983951924
"20931",0.0494555767068272,0.0195982186169957,0.945120115200275,0.506058903690432,0.322245295980947,-2419.87983951924
"20932",0.0494555767068272,0.0195982186169957,0.933245297597932,0.506058903690432,0.322245295980947,-2421.82247989334
"20933",0.0494555767068272,0.0195982186169957,0.933245297597932,0.506058903690432,0.322245295980947,-2421.82247989334
"20934",0.0494555767068272,0.0204843830304016,0.933245297597932,0.506058903690432,0.322245295980947,-2422.47166871639
"20935",0.0494555767068272,0.0204843830304016,0.933245297597932,0.506058903690432,0.322245295980947,-2422.47166871639
"20936",0.0496199334750687,0.0204843830304016,0.933245297597932,0.506058903690432,0.322245295980947,-2422.59915370442
"20937",0.0496199334750687,0.0205703106723131,0.959001813108687,0.506058903690432,0.322245295980947,-2423.88711741985
"20938",0.0496199334750687,0.0205293010952442,0.959001813108687,0.506058903690432,0.324665166533073,-2423.78823970696
"20939",0.0496199334750687,0.0205293010952442,0.929745446175163,0.504918200448884,0.324665166533073,-2423.39821924708
"20940",0.0496199334750687,0.0199833677043624,0.940865167419099,0.501781112799565,0.324665166533073,-2421.45053255252
"20941",0.0496199334750687,0.01968300888933,0.940865167419099,0.501781112799565,0.322656762271418,-2420.38942398212
"20942",0.0493508781409691,0.01968300888933,0.940865167419099,0.501781112799565,0.322656762271418,-2420.47950038318
"20943",0.0493508781409691,0.01968300888933,0.940865167419099,0.501781112799565,0.322656762271418,-2420.47950038318
"20944",0.0493508781409691,0.0190464976167169,0.940865167419099,0.501781112799565,0.320115031136148,-2421.63911978085
"20945",0.0500044774232908,0.0190464976167169,0.946062685086917,0.501781112799565,0.320115031136148,-2420.52094408771
"20946",0.0500044774232908,0.0190464976167169,0.946062685086917,0.502879010438516,0.316294692481111,-2421.00104799574
"20947",0.0500044774232908,0.0184026470782403,0.946062685086917,0.502879010438516,0.316294692481111,-2422.92223123399
"20948",0.0500044774232908,0.0184026470782403,0.929390959136835,0.491378076895112,0.320879022172993,-2424.68478549803
"20949",0.0500044774232908,0.0184026470782403,0.912515162176802,0.491378076895112,0.320879022172993,-2423.64748980171
"20950",0.0500044774232908,0.0188232933565615,0.912515162176802,0.491378076895112,0.318322121912849,-2423.46349783013
"20951",0.0500044774232908,0.0188232933565615,0.912515162176802,0.491378076895112,0.318322121912849,-2423.46349783013
"20952",0.0500044774232908,0.0188232933565615,0.912515162176802,0.491378076895112,0.318322121912849,-2423.46349783013
"20953",0.0500044774232908,0.0188232933565615,0.912515162176802,0.491378076895112,0.318322121912849,-2423.46349783013
"20954",0.0500044774232908,0.0188232933565615,0.912515162176802,0.491378076895112,0.318322121912849,-2423.46349783013
"20955",0.0500044774232908,0.0187656780927176,0.912515162176802,0.491378076895112,0.321790902835022,-2423.39039688269
"20956",0.0501282621196411,0.0187656780927176,0.912515162176802,0.491378076895112,0.321790902835022,-2423.72202973656
"20957",0.0501282621196411,0.0187656780927176,0.912515162176802,0.491378076895112,0.321790902835022,-2423.72202973656
"20958",0.0501282621196411,0.0187656780927176,0.915883613973138,0.491378076895112,0.315034673961193,-2424.39740819552
"20959",0.0501282621196411,0.0187656780927176,0.915883613973138,0.493815733439314,0.315034673961193,-2423.62445562781
"20960",0.0501282621196411,0.0186079582379052,0.915883613973138,0.493815733439314,0.315034673961193,-2423.7841708897
"20961",0.0501282621196411,0.0186079582379052,0.915883613973138,0.493815733439314,0.315034673961193,-2423.7841708897
"20962",0.0501282621196411,0.0186079582379052,0.919930670665253,0.493815733439314,0.315034673961193,-2423.53554527391
"20963",0.0501282621196411,0.0186079582379052,0.919930670665253,0.493815733439314,0.315034673961193,-2423.53554527391
"20964",0.0501282621196411,0.0186079582379052,0.919930670665253,0.493815733439314,0.315034673961193,-2423.53554527391
"20965",0.0506188585803018,0.0186079582379052,0.92001978141955,0.493815733439314,0.315034673961193,-2423.6927078817
"20966",0.0506188585803018,0.0186079582379052,0.919935495961991,0.493815733439314,0.315034673961193,-2423.69367816411
"20967",0.0506188585803018,0.0185046009783832,0.915981607694264,0.493815733439314,0.315034673961193,-2423.91575848319
"20968",0.0505386465785479,0.0185046009783832,0.917431329148033,0.493815733439314,0.315034673961193,-2423.68012437083
"20969",0.0505386465785479,0.0185046009783832,0.927272547209015,0.493815733439314,0.315034673961193,-2423.78968606054
"20970",0.0505386465785479,0.0185046009783832,0.941380049978133,0.493815733439314,0.315034673961193,-2426.51031180806
"20971",0.0494934741437837,0.0185046009783832,0.935004697232209,0.499338774197293,0.315034673961193,-2425.99902766147
"20972",0.0494934741437837,0.0201239042447802,0.935004697232209,0.499338774197293,0.315034673961193,-2426.19160531096
"20973",0.0494934741437837,0.0187347965068566,0.935004697232209,0.499338774197293,0.315034673961193,-2425.03558903266
"20974",0.0494934741437837,0.0199253707714325,0.916817395358454,0.499338774197293,0.319852770893826,-2423.46629027087
"20975",0.0498755558343529,0.0188890073155601,0.92260692098787,0.499338774197293,0.316542895698014,-2423.08397643833
"20976",0.050673909958039,0.0188890073155601,0.92260692098787,0.499338774197293,0.316542895698014,-2423.19954667199
"20977",0.050673909958039,0.0188890073155601,0.936033817691599,0.499338774197293,0.316542895698014,-2422.30143079581
"20978",0.050673909958039,0.0188890073155601,0.936033817691599,0.499338774197293,0.316542895698014,-2422.30143079581
"20979",0.050673909958039,0.0188890073155601,0.936033817691599,0.499941342113361,0.316542895698014,-2422.12719855382
"20980",0.050673909958039,0.0188890073155601,0.936033817691599,0.499941342113361,0.316542895698014,-2422.12719855382
"20981",0.050673909958039,0.0188890073155601,0.936033817691599,0.499941342113361,0.316542895698014,-2422.12719855382
"20982",0.050673909958039,0.0187987547636479,0.936033817691599,0.499941342113361,0.308667846538405,-2424.81172289781
"20983",0.050673909958039,0.0187987547636479,0.936033817691599,0.498956449902064,0.310442986279042,-2423.91306636393
"20984",0.050673909958039,0.0187987547636479,0.936033817691599,0.498956449902064,0.310442986279042,-2423.91306636393
"20985",0.050673909958039,0.0187987547636479,0.936033817691599,0.499526359995029,0.313091150940176,-2422.61356912406
"20986",0.050673909958039,0.0187987547636479,0.936033817691599,0.499526359995029,0.313091150940176,-2422.61356912406
"20987",0.050673909958039,0.0187354818385803,0.936033817691599,0.499526359995029,0.313091150940176,-2422.62222418527
"20988",0.050673909958039,0.0187354818385803,0.936033817691599,0.499526359995029,0.313091150940176,-2422.62222418527
"20989",0.0499839068201715,0.0187354818385803,0.936033817691599,0.499526359995029,0.322145772281885,-2421.22931543114
"20990",0.0497787842913524,0.0187354818385803,0.953017491114352,0.499526359995029,0.322145772281885,-2422.88025280809
"20991",0.0497787842913524,0.0198787517370823,0.953017491114352,0.500045599975104,0.322145772281885,-2425.09446287453
"20992",0.0497787842913524,0.0198787517370823,0.938818673769995,0.500045599975104,0.319194189502436,-2422.31933277951
"20993",0.0497787842913524,0.0198787517370823,0.938818673769995,0.500045599975104,0.319194189502436,-2422.31933277951
"20994",0.0499662132660926,0.0194167003584792,0.92139649549066,0.500045599975104,0.319799117301244,-2421.94598184232
"20995",0.0499662132660926,0.0194167003584792,0.92139649549066,0.498497243335096,0.318970496812678,-2421.85882875494
"20996",0.0499662132660926,0.0194167003584792,0.92712655409625,0.498497243335096,0.318970496812678,-2421.40038339584
"20997",0.0501183238163362,0.0194167003584792,0.92712655409625,0.498497243335096,0.318970496812678,-2421.62434268425
"20998",0.0501183238163362,0.0194167003584792,0.92712655409625,0.498497243335096,0.322562078513537,-2422.07136342232
"20999",0.0501183238163362,0.0195686778540169,0.910487352474168,0.499453380947034,0.322562078513537,-2425.18444832307
"21000",0.0501183238163362,0.0195686778540169,0.910487352474168,0.499453380947034,0.322562078513537,-2425.18444832307
"21001",0.0501183238163362,0.0193162321615866,0.941303119126891,0.499453380947034,0.322562078513537,-2422.10778092037
"21002",0.0501183238163362,0.0193162321615866,0.941752134580852,0.499453380947034,0.322562078513537,-2422.16713247989
"21003",0.0501183238163362,0.0193162321615866,0.941752134580852,0.499453380947034,0.322562078513537,-2422.16713247989
"21004",0.050217082604497,0.0193162321615866,0.941752134580852,0.499453380947034,0.322562078513537,-2422.64199098306
"21005",0.050217082604497,0.0193162321615866,0.947601409261275,0.499453380947034,0.324238296493874,-2424.44135347516
"21006",0.050217082604497,0.0193162321615866,0.947601409261275,0.499453380947034,0.324238296493874,-2424.44135347516
"21007",0.050217082604497,0.0193162321615866,0.947601409261275,0.499453380947034,0.324238296493874,-2424.44135347516
"21008",0.0500924895461542,0.0193162321615866,0.947601409261275,0.499453380947034,0.321564177113315,-2422.85955670746
"21009",0.0500924895461542,0.0192362229947299,0.947601409261275,0.509180082970526,0.321564177113315,-2421.25079353027
"21010",0.0500924895461542,0.0192362229947299,0.955440132183298,0.509180082970526,0.321564177113315,-2420.27951750682
"21011",0.0500924895461542,0.0192362229947299,0.959285215406085,0.509180082970526,0.321564177113315,-2420.11891345568
"21012",0.0500924895461542,0.0192362229947299,0.959285215406085,0.509180082970526,0.321564177113315,-2420.11891345568
"21013",0.0500924895461542,0.0192362229947299,0.949226182711518,0.509180082970526,0.321564177113315,-2420.97819213013
"21014",0.0500924895461542,0.0192362229947299,0.949226182711518,0.509180082970526,0.321564177113315,-2420.97819213013
"21015",0.0500924895461542,0.0192362229947299,0.949226182711518,0.509180082970526,0.321564177113315,-2420.97819213013
"21016",0.0500924895461542,0.0192362229947299,0.949226182711518,0.509180082970526,0.321564177113315,-2420.97819213013
"21017",0.0500924895461542,0.0191895115423568,0.949226182711518,0.509180082970526,0.321564177113315,-2421.10777696696
"21018",0.0500924895461542,0.0191895115423568,0.949226182711518,0.509180082970526,0.321564177113315,-2421.10777696696
"21019",0.0500924895461542,0.0192579122906911,0.949226182711518,0.509180082970526,0.321564177113315,-2420.92264443416
"21020",0.0500924895461542,0.0192579122906911,0.966520436290606,0.509180082970526,0.321564177113315,-2420.35677906435
"21021",0.0500924895461542,0.0192579122906911,0.966520436290606,0.509180082970526,0.321564177113315,-2420.35677906435
"21022",0.0500924895461542,0.0190131784594353,0.969216300598424,0.509180082970526,0.321564177113315,-2420.96505011349
"21023",0.0500924895461542,0.0190131784594353,0.969216300598424,0.509180082970526,0.321564177113315,-2420.96505011349
"21024",0.0500924895461542,0.0196700923538113,0.969216300598424,0.514236110421366,0.321564177113315,-2420.16682396115
