"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"13147",0.116825122786906,0.0540991860029644,0.778765812890696,0.561167236360821,0.32243647898078,-1004.18396617688
"13148",0.116825122786906,0.0540991860029644,0.778765812890696,0.561167236360821,0.32243647898078,-1004.18396617688
"13149",0.116825122786906,0.0540991860029644,0.78617187003411,0.561408685016018,0.32243647898078,-1004.42404868053
"13150",0.116825122786906,0.0540991860029644,0.78617187003411,0.561408685016018,0.32243647898078,-1004.42404868053
"13151",0.116825122786906,0.0544605998003031,0.78617187003411,0.577748277789811,0.32243647898078,-1003.61250500968
"13152",0.116366032525909,0.0544605998003031,0.78617187003411,0.577748277789811,0.32243647898078,-1003.27209688438
"13153",0.116366032525909,0.0599567375017737,0.716820699223388,0.577431561049337,0.32243647898078,-1002.6855908198
"13154",0.116366032525909,0.0599567375017737,0.782709060873471,0.577431561049337,0.32243647898078,-1002.22778548726
"13155",0.116366032525909,0.0599567375017737,0.782709060873471,0.601347688243505,0.32243647898078,-1001.1409625414
"13156",0.11419892062869,0.0599567375017737,0.782709060873471,0.601347688243505,0.32243647898078,-1001.85246111662
"13157",0.11419892062869,0.0597783773120659,0.829202204415418,0.601347688243505,0.323645586008364,-1000.94446212747
"13158",0.11419892062869,0.0597783773120659,0.829202204415418,0.601347688243505,0.323645586008364,-1000.94446212747
"13159",0.11419892062869,0.0597783773120659,0.829202204415418,0.622618270434704,0.326757837213364,-1000.11907435825
"13160",0.11419892062869,0.0597783773120659,0.829202204415418,0.61804199189369,0.326757837213364,-999.77139758185
"13161",0.11419892062869,0.0578822674527689,0.829202204415418,0.61804199189369,0.335220277073853,-1000.40008514073
"13162",0.11419892062869,0.0578822674527689,0.829202204415418,0.61804199189369,0.335220277073853,-1000.40008514073
"13163",0.11419892062869,0.0578822674527689,0.910732749321838,0.61804199189369,0.326220654461442,-1000.74036566594
"13164",0.11419892062869,0.0578822674527689,0.864205942616312,0.59984107058693,0.326220654461442,-1000.65811480137
"13165",0.11419892062869,0.0578822674527689,0.864205942616312,0.59984107058693,0.326220654461442,-1000.65811480137
"13166",0.11419892062869,0.0578822674527689,0.864205942616312,0.59984107058693,0.326220654461442,-1000.65811480137
"13167",0.11419892062869,0.0578822674527689,0.759968916014182,0.574353726335963,0.326220654461442,-999.89478174577
"13168",0.113597846117796,0.0569533574570903,0.836277753215381,0.574353726335963,0.326220654461442,-1003.90771669136
"13169",0.113597846117796,0.0569533574570903,0.836277753215381,0.574353726335963,0.320798689905847,-1006.79342631024
"13170",0.113597846117796,0.0569533574570903,0.836277753215381,0.608340524767445,0.320798689905847,-1003.8760048504
"13171",0.113597846117796,0.0569533574570903,0.836277753215381,0.608340524767445,0.320798689905847,-1003.8760048504
"13172",0.117371552802386,0.0569533574570903,0.836277753215381,0.608340524767445,0.326526457528632,-1002.49668738899
"13173",0.113440218723293,0.0569533574570903,0.836277753215381,0.608340524767445,0.326526457528632,-1001.1109367805
"13174",0.113440218723293,0.0569533574570903,0.83003205266755,0.608340524767445,0.326526457528632,-1001.22204599625
"13175",0.114331104335041,0.0569533574570903,0.83003205266755,0.590066806495539,0.326526457528632,-1000.22906940698
"13176",0.114331104335041,0.0569533574570903,0.798664933225664,0.590066806495539,0.333670932873582,-999.657719466863
"13177",0.114331104335041,0.0569533574570903,0.828483494004833,0.590066806495539,0.333670932873582,-1000.0135316534
"13178",0.113444761503944,0.0569533574570903,0.828483494004833,0.590066806495539,0.333670932873582,-999.920113267154
"13179",0.113444761503944,0.0569533574570903,0.817209308358379,0.590066806495539,0.333670932873582,-999.653903992265
"13180",0.113444761503944,0.0569533574570903,0.797912558505414,0.590066806495539,0.331110583934998,-999.672040980182
"13181",0.113444761503944,0.0569533574570903,0.797912558505414,0.575932983284507,0.331110583934998,-1000.17389729818
"13182",0.112772999074306,0.0569533574570903,0.796737140795391,0.575932983284507,0.331110583934998,-1000.85539718815
"13183",0.112772999074306,0.0569275053955074,0.796737140795391,0.575932983284507,0.331110583934998,-1000.86258480217
"13184",0.112524094101982,0.0569275053955074,0.796737140795391,0.589931182791145,0.332932419779626,-1000.42857871873
"13185",0.114655106495605,0.0569275053955074,0.796737140795391,0.589931182791145,0.332932419779626,-999.756238342557
"13186",0.113207824794992,0.0569275053955074,0.796737140795391,0.596571617125046,0.332932419779626,-1000.07015910524
"13187",0.113207824794992,0.0569275053955074,0.796737140795391,0.596571617125046,0.332932419779626,-1000.07015910524
"13188",0.113207824794992,0.0569275053955074,0.796737140795391,0.596571617125046,0.332932419779626,-1000.07015910524
"13189",0.11376721922596,0.0569275053955074,0.796737140795391,0.596571617125046,0.332932419779626,-999.834665772785
"13190",0.11376721922596,0.0569275053955074,0.796737140795391,0.596571617125046,0.332932419779626,-999.834665772785
"13191",0.11376721922596,0.0569275053955074,0.779008550677528,0.596571617125046,0.332932419779626,-1000.54065207738
"13192",0.11376721922596,0.0569275053955074,0.773502540906096,0.596571617125046,0.332932419779626,-1000.84162322992
"13193",0.11218150019279,0.0590427107730222,0.783857794211561,0.596571617125046,0.332932419779626,-1000.64771865539
"13194",0.11218150019279,0.0590427107730222,0.783857794211561,0.596571617125046,0.334949242707841,-1000.3193401758
"13195",0.11218150019279,0.0590427107730222,0.846419580723396,0.596571617125046,0.334949242707841,-1001.11006713277
"13196",0.11218150019279,0.0590427107730222,0.846419580723396,0.596571617125046,0.334949242707841,-1001.11006713277
"13197",0.11294972117635,0.0590427107730222,0.846419580723396,0.594766430554921,0.334949242707841,-1000.67280132349
"13198",0.11294972117635,0.0590427107730222,0.846419580723396,0.594766430554921,0.334949242707841,-1000.67280132349
"13199",0.11294972117635,0.057063114336323,0.846419580723396,0.594766430554921,0.334949242707841,-1000.38650982
"13200",0.11438326439839,0.0567274381015075,0.846419580723396,0.610805021910449,0.334949242707841,-1000.52836904959
"13201",0.11438326439839,0.0567274381015075,0.846419580723396,0.610805021910449,0.334949242707841,-1000.52836904959
"13202",0.11438326439839,0.0605520512422701,0.889492836533641,0.610805021910449,0.334949242707841,-1002.27819438508
"13203",0.11438326439839,0.0605520512422701,0.866737071066397,0.610805021910449,0.334949242707841,-1001.0445277733
"13204",0.11456915058486,0.0619037506534732,0.866737071066397,0.610805021910449,0.334949242707841,-1003.3944623113
"13205",0.115990424881981,0.0625923230916453,0.866737071066397,0.610805021910449,0.334949242707841,-1007.47848942448
"13206",0.115990424881981,0.0625923230916453,0.866737071066397,0.610805021910449,0.332520978816866,-1006.35838187683
"13207",0.115990424881981,0.0605237248292482,0.883581023609724,0.610805021910449,0.332520978816866,-1003.44416819038
"13208",0.115367341735361,0.0580245384037276,0.805192247647186,0.592899631047632,0.332520978816866,-999.956592293184
"13209",0.114538583663509,0.0580245384037276,0.805192247647186,0.592899631047632,0.332520978816866,-999.140821679455
"13210",0.114538583663509,0.0580245384037276,0.805192247647186,0.592899631047632,0.332520978816866,-999.140821679455
"13211",0.114538583663509,0.0580245384037276,0.805192247647186,0.593141230600937,0.330464326233029,-998.948340264292
"13212",0.114538583663509,0.0580245384037276,0.805192247647186,0.593141230600937,0.330464326233029,-998.948340264292
"13213",0.114538583663509,0.0580245384037276,0.825383410330942,0.613314284800624,0.330464326233029,-999.417406421501
"13214",0.114538583663509,0.0580245384037276,0.924938545907947,0.613314284800624,0.330464326233029,-1001.71686463028
"13215",0.114538583663509,0.0580245384037276,0.924938545907947,0.597516483765966,0.330464326233029,-1006.09656460606
"13216",0.114538583663509,0.0580245384037276,0.879667464080073,0.607288347917206,0.330464326233029,-999.896081241599
"13217",0.114538583663509,0.0580245384037276,0.863950999577373,0.607288347917206,0.330464326233029,-999.302937848854
"13218",0.114538583663509,0.0562222314712078,0.832917403644844,0.607288347917206,0.330464326233029,-1000.5682313151
"13219",0.114538583663509,0.0562222314712078,0.832917403644844,0.611145822916198,0.330464326233029,-1000.95257513628
"13220",0.114538583663509,0.0562222314712078,0.819337589485253,0.583124880867271,0.330464326233029,-1000.37262497446
"13221",0.114538583663509,0.0562222314712078,0.819337589485253,0.583124880867271,0.330464326233029,-1000.37262497446
"13222",0.114538583663509,0.0562222314712078,0.819337589485253,0.583124880867271,0.330464326233029,-1000.37262497446
"13223",0.114538583663509,0.0562222314712078,0.819337589485253,0.583124880867271,0.330464326233029,-1000.37262497446
"13224",0.114538583663509,0.0562222314712078,0.797869825937319,0.583124880867271,0.330464326233029,-999.936475747263
"13225",0.114538583663509,0.0562222314712078,0.797869825937319,0.583124880867271,0.330464326233029,-999.936475747263
"13226",0.114538583663509,0.0562222314712078,0.797869825937319,0.583124880867271,0.330464326233029,-999.936475747263
"13227",0.114538583663509,0.0590751004975974,0.797869825937319,0.608490520789359,0.330464326233029,-999.590607268675
"13228",0.114538583663509,0.0590751004975974,0.797869825937319,0.608490520789359,0.330464326233029,-999.590607268675
"13229",0.112698151397169,0.0590751004975974,0.797869825937319,0.608490520789359,0.330464326233029,-1000.76868002399
"13230",0.112698151397169,0.0590751004975974,0.797869825937319,0.608490520789359,0.332765555474723,-1000.28941822455
"13231",0.112698151397169,0.0590751004975974,0.797869825937319,0.605701442092531,0.336333235475074,-999.906597295331
"13232",0.114287552033989,0.0590751004975974,0.797869825937319,0.605701442092531,0.336333235475074,-1000.25460922888
"13233",0.114287552033989,0.0598404837740755,0.810313624324128,0.609997184622336,0.336333235475074,-1000.2869515656
"13234",0.113044114366387,0.0598404837740755,0.810313624324128,0.609997184622336,0.336333235475074,-999.773703302977
"13235",0.113044114366387,0.0598404837740755,0.810313624324128,0.612295639093223,0.336333235475074,-999.898534944148
"13236",0.114268451898959,0.0598404837740755,0.810313624324128,0.612295639093223,0.336333235475074,-1000.38965697575
"13237",0.114268451898959,0.0598404837740755,0.810313624324128,0.612295639093223,0.336333235475074,-1000.38965697575
"13238",0.114268451898959,0.0598404837740755,0.810313624324128,0.612295639093223,0.328518056548625,-999.614946488651
"13239",0.114268451898959,0.0598404837740755,0.825865858859121,0.612295639093223,0.328518056548625,-999.279266189285
"13240",0.114268451898959,0.0598404837740755,0.825865858859121,0.612295639093223,0.328518056548625,-999.279266189285
"13241",0.114268451898959,0.0598404837740755,0.825865858859121,0.612295639093223,0.328518056548625,-999.279266189285
"13242",0.115375854380701,0.0598404837740755,0.825865858859121,0.612295639093223,0.328518056548625,-999.538228764302
"13243",0.115375854380701,0.0598404837740755,0.825865858859121,0.612295639093223,0.328518056548625,-999.538228764302
"13244",0.115375854380701,0.0598404837740755,0.825865858859121,0.612295639093223,0.328518056548625,-999.538228764302
"13245",0.115375854380701,0.0598404837740755,0.870740991956203,0.612295639093223,0.328518056548625,-1000.0741357155
"13246",0.115375854380701,0.0593512319104758,0.870740991956203,0.612295639093223,0.328518056548625,-999.729885194268
"13247",0.116008396740207,0.0593512319104758,0.870740991956203,0.612295639093223,0.32150117512236,-1000.67848516438
"13248",0.117576378649175,0.0593512319104758,0.870740991956203,0.612295639093223,0.32150117512236,-1002.11018309054
"13249",0.115919015499403,0.0593512319104758,0.870740991956203,0.612295639093223,0.32150117512236,-1000.66626482678
"13250",0.115919015499403,0.0593512319104758,0.870740991956203,0.612295639093223,0.32150117512236,-1000.66626482678
"13251",0.115348037752545,0.0593512319104758,0.865087659688998,0.612295639093223,0.32150117512236,-1000.60111825211
"13252",0.115348037752545,0.0593512319104758,0.865087659688998,0.612295639093223,0.32150117512236,-1000.60111825211
"13253",0.116135249454071,0.0593512319104758,0.856154709936235,0.612295639093223,0.32150117512236,-1000.35103858093
"13254",0.116135249454071,0.0593512319104758,0.856154709936235,0.612295639093223,0.32150117512236,-1000.35103858093
"13255",0.116135249454071,0.0576465817861333,0.856154709936235,0.612295639093223,0.32150117512236,-1000.37820985856
"13256",0.116135249454071,0.0576465817861333,0.856154709936235,0.612295639093223,0.32150117512236,-1000.37820985856
"13257",0.116135249454071,0.0576465817861333,0.856154709936235,0.612295639093223,0.32150117512236,-1000.37820985856
"13258",0.116135249454071,0.0576465817861333,0.856154709936235,0.612295639093223,0.324754570223181,-999.951453304301
"13259",0.116135249454071,0.0576465817861333,0.856154709936235,0.591633673627803,0.327081098979544,-1001.70583729519
"13260",0.116135249454071,0.0576465817861333,0.856154709936235,0.591633673627803,0.327081098979544,-1001.70583729519
"13261",0.113558059529498,0.0576465817861333,0.814240718577745,0.591633673627803,0.327081098979544,-1000.13815336594
"13262",0.116844863048113,0.0576465817861333,0.814240718577745,0.591633673627803,0.327081098979544,-1001.11130608285
"13263",0.116844863048113,0.0576465817861333,0.814240718577745,0.591633673627803,0.327081098979544,-1001.11130608285
"13264",0.114454087843175,0.0598656493434841,0.814240718577745,0.591633673627803,0.327081098979544,-1000.32708709773
"13265",0.114454087843175,0.0598656493434841,0.814240718577745,0.591633673627803,0.327081098979544,-1000.32708709773
"13266",0.11518249471077,0.0598656493434841,0.814240718577745,0.605076113262394,0.327081098979544,-999.506862382391
"13267",0.11518249471077,0.0598656493434841,0.814240718577745,0.605076113262394,0.327081098979544,-999.506862382391
"13268",0.115356594841711,0.0598656493434841,0.814240718577745,0.605076113262394,0.327081098979544,-999.582105664032
"13269",0.115356594841711,0.0598656493434841,0.837803694130593,0.605076113262394,0.327081098979544,-999.767474289881
"13270",0.115356594841711,0.0598656493434841,0.837803694130593,0.605076113262394,0.327081098979544,-999.767474289881
"13271",0.115356594841711,0.0598656493434841,0.837803694130593,0.605076113262394,0.327081098979544,-999.767474289881
"13272",0.115356594841711,0.0598656493434841,0.837803694130593,0.605076113262394,0.327081098979544,-999.767474289881
