"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11323",0.146886451970797,2.70714566222364e-05,0.952603825807946,0.654839195998897,0.416189752008756,-780.751650865953
"11324",0.147066247764599,2.70714566222364e-05,0.952603825807946,0.654392208914393,0.420583061024249,-779.807381927128
"11325",0.147066247764599,0.000133877249937221,0.952603825807946,0.654392208914393,0.418210014891014,-781.420742328462
"11326",0.147066247764599,0.000133877249937221,0.952603825807946,0.654392208914393,0.429948294193148,-781.240041771823
"11327",0.147066247764599,0.000133877249937221,0.927588254711617,0.654392208914393,0.429948294193148,-781.627217678384
"11328",0.147066247764599,1.03992094050852e-05,0.927588254711617,0.654392208914393,0.428138735063767,-779.958245812643
"11329",0.147066247764599,1.03992094050852e-05,0.927588254711617,0.654392208914393,0.428138735063767,-779.958245812643
"11330",0.147066247764599,0.000173495545845911,0.964089542404803,0.63521395307642,0.418406689290116,-782.86167998878
"11331",0.147066247764599,0.000173495545845911,0.924862908357832,0.63521395307642,0.418406689290116,-781.160337354791
"11332",0.147066247764599,0.000451110571393757,0.916438317999467,0.63521395307642,0.418406689290116,-784.466634094977
"11333",0.147066247764599,0.000469640931221086,0.927143839072644,0.63521395307642,0.418873601083527,-784.895688434821
"11334",0.147093853842917,0.000469640931221086,0.927143839072644,0.653599316096378,0.418873601083527,-785.594269486289
"11335",0.147093853842917,0.00015986486791391,0.909543141562142,0.653599316096378,0.415115810293562,-783.194333395621
"11336",0.15035096946422,0.00015986486791391,0.909543141562142,0.653599316096378,0.415115810293562,-781.920324776666
"11337",0.15035096946422,0.00015986486791391,0.919832148334884,0.653599316096378,0.415115810293562,-781.655220702167
"11338",0.15035096946422,0.00015986486791391,0.919832148334884,0.653599316096378,0.41118160648898,-781.882771107563
"11339",0.15035096946422,0.00015986486791391,0.919832148334884,0.653599316096378,0.41118160648898,-781.882771107563
"11340",0.148747709432261,0.00028742441708442,0.954988392926456,0.653599316096378,0.41118160648898,-783.592197111861
"11341",0.148747709432261,0.000368796592324225,0.954988392926456,0.653599316096378,0.424780458876822,-783.946437368914
"11342",0.148747709432261,0.000368796592324225,0.954988392926456,0.653599316096378,0.424780458876822,-783.946437368914
"11343",0.148747709432261,0.000200041888986128,0.954988392926456,0.653599316096378,0.424780458876822,-781.835817624182
"11344",0.148747709432261,0.000200041888986128,0.954988392926456,0.653599316096378,0.424780458876822,-781.835817624182
"11345",0.149322233671246,0.000200041888986128,0.954988392926456,0.653599316096378,0.424780458876822,-782.1857057585
"11346",0.149322233671246,0.000177580255528894,0.954988392926456,0.653599316096378,0.42301171095718,-781.634585057593
"11347",0.149322233671246,0.000177580255528894,0.954988392926456,0.653599316096378,0.42301171095718,-781.634585057593
"11348",0.149322233671246,0.000311046870358864,0.954988392926456,0.653599316096378,0.42301171095718,-783.316497068723
"11349",0.149322233671246,0.000311046870358864,0.961732074621788,0.653599316096378,0.419796256709562,-783.099739491856
"11350",0.149322233671246,2.82798492650306e-05,0.981247654313388,0.653599316096378,0.419796256709562,-779.88179077819
"11351",0.149322233671246,2.82798492650306e-05,0.981247654313388,0.653599316096378,0.419796256709562,-779.88179077819
"11352",0.148075159270476,7.94412237843542e-05,0.981247654313388,0.653599316096378,0.421611185006434,-780.312683494177
"11353",0.14886078449128,7.94412237843542e-05,0.981247654313388,0.653599316096378,0.421611185006434,-780.453270773895
"11354",0.14886078449128,7.94412237843542e-05,0.981247654313388,0.653599316096378,0.421611185006434,-780.453270773895
"11355",0.14886078449128,7.94412237843542e-05,0.981247654313388,0.645578029813519,0.421611185006434,-781.001978596937
"11356",0.14886078449128,7.94412237843542e-05,0.942556058550692,0.645578029813519,0.421611185006434,-779.762611397089
"11357",0.14886078449128,7.94412237843542e-05,0.942556058550692,0.645578029813519,0.421611185006434,-779.762611397089
"11358",0.146740952931608,7.94412237843542e-05,0.947873574495088,0.645578029813519,0.421611185006434,-780.011292278107
"11359",0.146740952931608,7.94412237843542e-05,0.947873574495088,0.645578029813519,0.421611185006434,-780.011292278107
"11360",0.146740952931608,7.94412237843542e-05,0.966962169068984,0.645578029813519,0.426276898603189,-780.242676372673
"11361",0.146118302795538,7.94412237843542e-05,0.966962169068984,0.645578029813519,0.432828810130359,-780.754094821663
"11362",0.146118302795538,7.94412237843542e-05,0.966962169068984,0.645578029813519,0.432828810130359,-780.754094821663
"11363",0.146589783478779,7.94412237843542e-05,0.895871311797773,0.617021275655184,0.432828810130359,-780.841420296831
"11364",0.145517122400527,7.94412237843542e-05,0.895871311797773,0.617021275655184,0.432828810130359,-780.501353740155
"11365",0.145517122400527,7.94412237843542e-05,0.852823374252983,0.617021275655184,0.432828810130359,-779.356964988768
"11366",0.145517122400527,7.94412237843542e-05,0.852823374252983,0.617021275655184,0.432828810130359,-779.356964988768
"11367",0.144044027098247,7.94412237843542e-05,0.852823374252983,0.617021275655184,0.432828810130359,-779.90485473168
"11368",0.145477046776289,7.94412237843542e-05,0.852823374252983,0.617021275655184,0.432828810130359,-779.359353360937
"11369",0.145477046776289,0.000116713561206249,0.852823374252983,0.617021275655184,0.432828810130359,-779.819634939698
"11370",0.145477046776289,0.000116713561206249,0.852823374252983,0.617021275655184,0.432828810130359,-779.819634939698
"11371",0.147561540166323,0.000116713561206249,0.852823374252983,0.630577356804898,0.432828810130359,-781.049870155576
"11372",0.147561540166323,0.000116713561206249,0.852823374252983,0.630577356804898,0.432828810130359,-781.049870155576
"11373",0.147561540166323,0.000116713561206249,0.925581630541514,0.630577356804898,0.432828810130359,-781.546215064342
"11374",0.147561540166323,0.000116713561206249,0.925581630541514,0.64151294952831,0.432828810130359,-781.034817074613
"11375",0.147561540166323,0.000116713561206249,0.925581630541514,0.64151294952831,0.422103056722318,-779.852347262188
"11376",0.147393015713141,0.000116713561206249,0.925581630541514,0.631090479960228,0.421108727955651,-780.35551436301
"11377",0.147393015713141,0.000116713561206249,0.918826997544738,0.631090479960228,0.420535923205166,-780.15344234028
"11378",0.147393015713141,0.000116713561206249,0.918826997544738,0.631090479960228,0.417601998575292,-780.507780183398
"11379",0.147393015713141,0.000116713561206249,0.918826997544738,0.631090479960228,0.416630491679271,-780.67591048204
"11380",0.146782887031242,0.000116713561206249,0.909566387404505,0.631090479960228,0.416630491679271,-780.79855621362
"11381",0.146782887031242,0.000116713561206249,0.909566387404505,0.631090479960228,0.428176279749766,-779.878751250938
"11382",0.146782887031242,0.000116713561206249,0.909566387404505,0.631090479960228,0.428176279749766,-779.878751250938
"11383",0.146782887031242,0.000116713561206249,0.887366572890183,0.631090479960228,0.428176279749766,-779.61130150963
"11384",0.146782887031242,0.000116713561206249,0.887366572890183,0.631090479960228,0.428176279749766,-779.61130150963
"11385",0.146782887031242,0.000116713561206249,0.887366572890183,0.631090479960228,0.428176279749766,-779.61130150963
"11386",0.146782887031242,0.000116713561206249,0.887366572890183,0.631090479960228,0.428176279749766,-779.61130150963
"11387",0.146782887031242,0.000116713561206249,0.870489766484468,0.631090479960228,0.428176279749766,-779.727771833353
"11388",0.146782887031242,0.000116713561206249,0.870489766484468,0.631090479960228,0.423656750576637,-779.674393281319
"11389",0.146782887031242,0.000116713561206249,0.870489766484468,0.631090479960228,0.431017455878181,-780.028873525552
"11390",0.147669247243697,0.000116713561206249,0.870489766484468,0.631090479960228,0.431017455878181,-780.379395240545
"11391",0.145682064435311,0.000116713561206249,0.926478346050316,0.631090479960228,0.431017455878181,-780.544497887964
"11392",0.145682064435311,0.000116713561206249,0.888107575625768,0.631090479960228,0.431017455878181,-779.886237939868
"11393",0.145682064435311,0.000116713561206249,0.888107575625768,0.631090479960228,0.431017455878181,-779.886237939868
"11394",0.145682064435311,0.000116713561206249,0.888107575625768,0.646014462373612,0.431017455878181,-781.639644491188
"11395",0.145682064435311,0.000116713561206249,0.834804416518259,0.646014462373612,0.431017455878181,-785.278285945986
"11396",0.145682064435311,0.000116713561206249,0.834804416518259,0.607199718609142,0.431017455878181,-779.883560845514
"11397",0.145682064435311,0.000116713561206249,0.834804416518259,0.607199718609142,0.431017455878181,-779.883560845514
"11398",0.145307212826906,0.000116713561206249,0.834804416518259,0.607199718609142,0.422752699569313,-780.536071929162
"11399",0.145307212826906,0.000116713561206249,0.834804416518259,0.608278222276133,0.417249237814706,-781.875369969875
"11400",0.145307212826906,0.000116713561206249,0.834804416518259,0.608278222276133,0.437105199550807,-780.512514457999
"11401",0.145307212826906,0.000116713561206249,0.834804416518259,0.608278222276133,0.437105199550807,-780.512514457999
"11402",0.145307212826906,0.000116713561206249,0.834804416518259,0.608278222276133,0.437105199550807,-780.512514457999
"11403",0.14185813427263,0.000116713561206249,0.834804416518259,0.600551601761263,0.431876242449896,-783.279383857618
"11404",0.14185813427263,0.000116713561206249,0.834804416518259,0.600551601761263,0.431876242449896,-783.279383857618
"11405",0.14185813427263,0.000116713561206249,0.834804416518259,0.600551601761263,0.42834235640361,-784.174309662603
"11406",0.14185813427263,0.000116713561206249,0.840287729631786,0.600551601761263,0.42834235640361,-784.322850996366
"11407",0.14185813427263,9.91019576716125e-05,0.87148202278405,0.600551601761263,0.443810998357246,-783.985294204925
"11408",0.14185813427263,9.91019576716125e-05,0.746222364725033,0.600551601761263,0.443810998357246,-784.981724314806
"11409",0.14185813427263,9.91019576716125e-05,0.746222364725033,0.600551601761263,0.446689955369589,-785.313869391091
"11410",0.144629040353556,9.91019576716125e-05,0.746222364725033,0.568010904016667,0.429872516055135,-782.874621663779
"11411",0.144629040353556,7.4446158760899e-05,0.746222364725033,0.568010904016667,0.429872516055135,-782.554268613771
"11412",0.144427618126257,7.4446158760899e-05,0.746222364725033,0.568010904016667,0.429872516055135,-782.622079036981
"11413",0.144427618126257,7.4446158760899e-05,0.746222364725033,0.568010904016667,0.425579908272372,-783.129124236088
"11414",0.144427618126257,7.4446158760899e-05,0.710631901106529,0.568010904016667,0.425579908272372,-783.001734157829
"11415",0.143440234907095,7.4446158760899e-05,0.701212840186686,0.568010904016667,0.425579908272372,-784.384180127808
"11416",0.143440234907095,6.45507600966745e-05,0.701212840186686,0.568010904016667,0.441912757976021,-783.557079691035
"11417",0.143440234907095,5.80658742618332e-05,0.701212840186686,0.568010904016667,0.443508069927394,-783.758764614959
"11418",0.143440234907095,5.80658742618332e-05,0.701212840186686,0.568010904016667,0.443508069927394,-783.758764614959
"11419",0.143440234907095,5.80658742618332e-05,0.701212840186686,0.568010904016667,0.443508069927394,-783.758764614959
"11420",0.143440234907095,5.80658742618332e-05,0.701212840186686,0.564890089551836,0.438503315893102,-783.185936560451
"11421",0.144603456130634,5.80658742618332e-05,0.727642586053018,0.564890089551836,0.438503315893102,-782.981931555584
"11422",0.144603456130634,5.80658742618332e-05,0.727642586053018,0.564890089551836,0.438503315893102,-782.981931555584
"11423",0.144603456130634,5.80658742618332e-05,0.727642586053018,0.588653651406899,0.438503315893102,-782.195060652625
"11424",0.144603456130634,5.80658742618332e-05,0.727642586053018,0.580247357103852,0.438503315893102,-781.792351715568
"11425",0.144603456130634,5.80658742618332e-05,0.727642586053018,0.580247357103852,0.438503315893102,-781.792351715568
"11426",0.144603456130634,5.80658742618332e-05,0.727642586053018,0.580247357103852,0.438287646819557,-781.75776734431
"11427",0.144402236822939,5.80658742618332e-05,0.778639850626926,0.612178764715807,0.438287646819557,-781.898809184279
"11428",0.142830054473268,5.80658742618332e-05,0.789770010206507,0.612178764715807,0.438287646819557,-782.171232015615
"11429",0.142830054473268,5.80658742618332e-05,0.789770010206507,0.612178764715807,0.438287646819557,-782.171232015615
"11430",0.142830054473268,0.000292800347446766,0.789770010206507,0.612178764715807,0.438287646819557,-784.867277377139
"11431",0.142830054473268,0.000238029867846899,0.864027131426641,0.612178764715807,0.438287646819557,-782.919209708543
"11432",0.142830054473268,0.000238029867846899,0.860000820698986,0.612636183968624,0.438287646819557,-782.810322900438
"11433",0.142830054473268,0.000238029867846899,0.860000820698986,0.612636183968624,0.438287646819557,-782.810322900438
"11434",0.142830054473268,0.000238029867846899,0.860000820698986,0.617190981567447,0.431642541834649,-783.106303308467
"11435",0.142830054473268,0.000238029867846899,0.860000820698986,0.617190981567447,0.431642541834649,-783.106303308467
"11436",0.145702164567898,2.99247602715627e-05,0.860000820698986,0.617190981567447,0.431642541834649,-778.685945628637
"11437",0.145702164567898,2.99247602715627e-05,0.860000820698986,0.617190981567447,0.431642541834649,-778.685945628637
"11438",0.145702164567898,2.99247602715627e-05,0.860000820698986,0.617190981567447,0.431642541834649,-778.685945628637
"11439",0.145702164567898,2.99247602715627e-05,0.860000820698986,0.617190981567447,0.433002651318989,-778.813002855005
"11440",0.145702164567898,2.99247602715627e-05,0.860000820698986,0.617190981567447,0.433002651318989,-778.813002855005
"11441",0.145702164567898,2.99247602715627e-05,0.860000820698986,0.617190981567447,0.433002651318989,-778.813002855005
"11442",0.1468319721597,2.99247602715627e-05,0.860000820698986,0.617190981567447,0.433002651318989,-779.147251432214
"11443",0.1468319721597,2.99247602715627e-05,0.860000820698986,0.614260745767742,0.433002651318989,-779.337958291476
"11444",0.143322771557045,2.99247602715627e-05,0.860000820698986,0.614260745767742,0.433002651318989,-779.954719789532
