"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"31477",0.0828013112171641,0.0735296172290299,0.446242057722512,0.355425027146155,0.617227965449123,-465.838428371295
"31478",0.0828013112171641,0.0735296172290299,0.446242057722512,0.411047005220813,0.590548495990439,-466.187938012503
"31479",0.0828013112171641,0.0735296172290299,0.446242057722512,0.411047005220813,0.670904580362565,-465.683252574938
"31480",0.0828013112171641,0.0827359042803546,0.446242057722512,0.411047005220813,0.670904580362565,-466.568537330356
"31481",0.0828013112171641,0.0827359042803546,0.446242057722512,0.411047005220813,0.623095299924868,-465.97604633736
"31482",0.0828013112171641,0.0827359042803546,0.446242057722512,0.411047005220813,0.623095299924868,-465.97604633736
"31483",0.0828013112171641,0.0827359042803546,0.446242057722512,0.411047005220813,0.623095299924868,-465.97604633736
"31484",0.0828013112171641,0.0827359042803546,0.537427072124099,0.45963441362811,0.623095299924868,-465.10985062339
"31485",0.0828013112171641,0.0827359042803546,0.537427072124099,0.45963441362811,0.623095299924868,-465.10985062339
"31486",0.0828013112171641,0.0827359042803546,0.537427072124099,0.617775853325551,0.623095299924868,-466.675916659215
"31487",0.0828013112171641,0.0827359042803546,0.615774136207186,0.617775853325551,0.623095299924868,-465.562192517287
"31488",0.0828013112171641,0.0827359042803546,0.615774136207186,0.617775853325551,0.615257703752832,-465.707890611792
"31489",0.0828013112171641,0.0952415054732248,0.615774136207186,0.617775853325551,0.615257703752832,-467.876129164962
"31490",0.0842187592273524,0.0952415054732248,0.815223329998653,0.608536650600031,0.615257703752832,-467.449606142813
"31491",0.0842187592273524,0.0662669230760399,0.961586769730244,0.608536650600031,0.615257703752832,-465.035258665563
"31492",0.0842187592273524,0.0719952872760014,0.961586769730244,0.608536650600031,0.615257703752832,-464.078513606218
"31493",0.0842187592273524,0.0719952872760014,0.961586769730244,0.60383518327948,0.615257703752832,-464.078609938944
"31494",0.0842187592273524,0.0719952872760014,0.961586769730244,0.60383518327948,0.615257703752832,-464.078609938944
"31495",0.0842187592273524,0.0719952872760014,0.961586769730244,0.60383518327948,0.615257703752832,-464.078609938944
"31496",0.0808354240661972,0.0719952872760014,0.961586769730244,0.60383518327948,0.615257703752832,-465.097869644607
"31497",0.0808354240661972,0.0719952872760014,0.938503397567758,0.60383518327948,0.615257703752832,-465.038627987569
"31498",0.0808354240661972,0.0719952872760014,0.938503397567758,0.60383518327948,0.680079036047062,-464.764746664521
"31499",0.0808354240661972,0.0719952872760014,0.938503397567758,0.60383518327948,0.680079036047062,-464.764746664521
"31500",0.0808354240661972,0.0719952872760014,0.938503397567758,0.60383518327948,0.680079036047062,-464.764746664521
"31501",0.0808354240661972,0.0676025760764345,0.909084720891316,0.60383518327948,0.680079036047062,-465.499286253988
"31502",0.0808354240661972,0.0781386694969755,0.909084720891316,0.60383518327948,0.680079036047062,-464.524473145071
"31503",0.0808354240661972,0.0825881540787828,0.909084720891316,0.60383518327948,0.676701865760425,-464.872905488732
"31504",0.0808354240661972,0.0825881540787828,0.909084720891316,0.60383518327948,0.676701865760425,-464.872905488732
"31505",0.083973064522376,0.0825881540787828,0.909084720891316,0.60383518327948,0.676701865760425,-465.689429819695
"31506",0.083973064522376,0.0825881540787828,0.909084720891316,0.60383518327948,0.604656180321558,-464.595955206923
"31507",0.0803842710279807,0.0825881540787828,0.909084720891316,0.60383518327948,0.604656180321558,-465.975198861957
"31508",0.0803842710279807,0.0813278481279616,0.675449335292866,0.60383518327948,0.603053653867318,-466.303539212685
"31509",0.0803842710279807,0.0813278481279616,0.675449335292866,0.60383518327948,0.603053653867318,-466.303539212685
"31510",0.0803842710279807,0.0813278481279616,0.675449335292866,0.60383518327948,0.68140830212857,-465.188428409991
"31511",0.0803842710279807,0.0813278481279616,0.675449335292866,0.558245546397439,0.68140830212857,-464.682323717352
"31512",0.0803842710279807,0.0682926104280301,0.675449335292866,0.558245546397439,0.68140830212857,-465.615722800681
"31513",0.0803842710279807,0.0682926104280301,0.675449335292866,0.558245546397439,0.692165541547927,-465.959012006536
"31514",0.0803842710279807,0.0769315926539224,0.675449335292866,0.558245546397439,0.692165541547927,-464.850773858513
"31515",0.0810831392984419,0.0769315926539224,0.675449335292866,0.558245546397439,0.692165541547927,-464.98753989697
"31516",0.0779997504188116,0.0769315926539224,0.675449335292866,0.558245546397439,0.692165541547927,-464.783987218771
"31517",0.0779997504188116,0.0769315926539224,0.753983489247437,0.558245546397439,0.692165541547927,-464.565496185666
"31518",0.0779997504188116,0.0733183419398882,0.63232896243921,0.518012714289973,0.646690797810056,-465.089236549112
"31519",0.0871884121238561,0.0883450724130441,0.63232896243921,0.764064956348504,0.646690797810056,-471.078242930454
"31520",0.0871884121238561,0.0883450724130441,0.63232896243921,0.764064956348504,0.646690797810056,-471.078242930454
"31521",0.0832224930651877,0.0883450724130441,0.776997518616016,0.555916189176024,0.588594094785014,-466.818335744081
"31522",0.0832224930651877,0.0883450724130441,0.776997518616016,0.555916189176024,0.588594094785014,-466.818335744081
"31523",0.0832224930651877,0.061361991759767,0.776997518616016,0.555916189176024,0.636317067735461,-466.153336224668
"31524",0.0832224930651877,0.0627400441561033,0.994751767688908,0.673999609510621,0.636317067735461,-468.00601033847
"31525",0.0832224930651877,0.0627400441561033,0.994751767688908,0.673999609510621,0.636317067735461,-468.00601033847
"31526",0.0832224930651877,0.0627400441561033,0.994751767688908,0.673999609510621,0.636317067735461,-468.00601033847
"31527",0.0832224930651877,0.0627400441561033,0.994751767688908,0.673999609510621,0.636317067735461,-468.00601033847
"31528",0.0832224930651877,0.0943826269292874,0.795506639377388,0.662521253123303,0.636317067735461,-466.979117393114
"31529",0.0832224930651877,0.0943826269292874,0.795506639377388,0.662521253123303,0.636317067735461,-466.979117393114
"31530",0.0832224930651877,0.0833810151255006,0.795506639377388,0.662521253123303,0.640050609328727,-464.954405347749
"31531",0.0832224930651877,0.0833810151255006,0.795506639377388,0.659759397158979,0.640050609328727,-464.899397328
"31532",0.0832224930651877,0.0833810151255006,0.795506639377388,0.659759397158979,0.640050609328727,-464.899397328
"31533",0.0832224930651877,0.0833810151255006,0.795506639377388,0.659759397158979,0.652710492262483,-465.097020952701
"31534",0.0832224930651877,0.0815623849543986,0.795506639377388,0.659759397158979,0.652710492262483,-465.016023402138
"31535",0.0832224930651877,0.0815623849543986,0.795506639377388,0.659759397158979,0.652710492262483,-465.016023402138
"31536",0.0832224930651877,0.0757295687307598,0.795506639377388,0.463731106889769,0.652710492262483,-466.690830144679
"31537",0.0832224930651877,0.0619236943276773,0.771307474842606,0.463731106889769,0.652710492262483,-466.061641654175
"31538",0.0832224930651877,0.0683051206875227,0.771307474842606,0.463731106889769,0.640865626379426,-465.329291265886
"31539",0.0832224930651877,0.0683051206875227,0.658859170934144,0.463731106889769,0.640865626379426,-464.235006088893
"31540",0.0832224930651877,0.0683051206875227,0.658859170934144,0.463731106889769,0.640865626379426,-464.235006088893
"31541",0.0832224930651877,0.0683051206875227,0.658859170934144,0.463731106889769,0.640865626379426,-464.235006088893
"31542",0.0832224930651877,0.0683051206875227,0.658859170934144,0.463731106889769,0.640865626379426,-464.235006088893
"31543",0.0832224930651877,0.0683051206875227,0.658859170934144,0.463731106889769,0.640865626379426,-464.235006088893
"31544",0.0832224930651877,0.0683051206875227,0.658859170934144,0.549865718270074,0.640865626379426,-464.821630633177
"31545",0.0838478636592033,0.0683051206875227,0.922684074080925,0.549865718270074,0.640865626379426,-464.725235616177
"31546",0.0809516263394502,0.0840817342971333,0.922684074080925,0.549865718270074,0.640865626379426,-466.398093203707
"31547",0.0809516263394502,0.0840817342971333,0.922684074080925,0.549865718270074,0.640865626379426,-466.398093203707
"31548",0.0809516263394502,0.0840817342971333,0.554661513822058,0.549865718270074,0.640865626379426,-465.309493937191
"31549",0.0809516263394502,0.0840817342971333,0.554661513822058,0.549865718270074,0.681569154134129,-465.776130809938
"31550",0.0769973925630663,0.0840817342971333,0.554661513822058,0.525389952916295,0.681569154134129,-465.816170984193
"31551",0.0769973925630663,0.0753822674925927,0.565104496045211,0.525389952916295,0.681569154134129,-465.503023819591
"31552",0.0769973925630663,0.0753822674925927,0.776480585372744,0.525389952916295,0.681569154134129,-464.94039494808
"31553",0.0769973925630663,0.0745467768079224,0.776480585372744,0.525389952916295,0.681569154134129,-464.920860910308
"31554",0.0769973925630663,0.0745467768079224,0.776480585372744,0.525389952916295,0.681569154134129,-464.920860910308
"31555",0.0769973925630663,0.0696785681694604,0.776480585372744,0.525389952916295,0.681569154134129,-465.167233040434
"31556",0.0769973925630663,0.0696785681694604,0.776480585372744,0.525389952916295,0.681569154134129,-465.167233040434
"31557",0.0769973925630663,0.0696785681694604,0.711760572956977,0.525389952916295,0.681569154134129,-465.133113108708
"31558",0.0769973925630663,0.0696785681694604,0.711760572956977,0.525389952916295,0.681569154134129,-465.133113108708
"31559",0.0745989274491104,0.0657713072709716,0.711760572956977,0.525389952916295,0.72202328303876,-466.981265483375
"31560",0.0738190236377076,0.0801840971077964,0.711760572956977,0.525389952916295,0.72202328303876,-466.098483848948
"31561",0.078756528327573,0.0801840971077964,0.711760572956977,0.525389952916295,0.660304393435184,-464.621828779251
"31562",0.078756528327573,0.0801840971077964,0.711760572956977,0.525389952916295,0.660304393435184,-464.621828779251
"31563",0.078756528327573,0.0801840971077964,0.711760572956977,0.525389952916295,0.660304393435184,-464.621828779251
"31564",0.078756528327573,0.0801840971077964,0.711760572956977,0.525389952916295,0.660304393435184,-464.621828779251
"31565",0.078756528327573,0.0801840971077964,0.711760572956977,0.531453401594698,0.661482329438812,-464.548745447406
"31566",0.078756528327573,0.0725832956569957,0.711760572956977,0.531453401594698,0.661482329438812,-464.372519657812
"31567",0.078756528327573,0.0725832956569957,0.711760572956977,0.531453401594698,0.635119549763162,-464.925109217157
"31568",0.0893860291861479,0.0725832956569957,0.711760572956977,0.50978331953073,0.523168408195666,-466.896273235424
"31569",0.0893860291861479,0.0725832956569957,0.711760572956977,0.50978331953073,0.523168408195666,-466.896273235424
"31570",0.0893860291861479,0.0725832956569957,0.711760572956977,0.50978331953073,0.523168408195666,-466.896273235424
"31571",0.0893860291861479,0.0725832956569957,0.711760572956977,0.50978331953073,0.523168408195666,-466.896273235424
"31572",0.0878236207038948,0.0725832956569957,0.711760572956977,0.50978331953073,0.523168408195666,-467.684748478843
"31573",0.0878236207038948,0.0725832956569957,0.711760572956977,0.50978331953073,0.676622247073323,-467.243053028601
"31574",0.0839612692798891,0.0725832956569957,0.673455720205914,0.50978331953073,0.676622247073323,-465.005611311661
"31575",0.0839612692798891,0.0725832956569957,0.673455720205914,0.50978331953073,0.661975266941375,-464.336534202468
"31576",0.0839612692798891,0.0684829421637065,0.673455720205914,0.50978331953073,0.661975266941375,-464.688019671849
"31577",0.0839612692798891,0.0684829421637065,0.673455720205914,0.50978331953073,0.661975266941375,-464.688019671849
"31578",0.0839612692798891,0.0684829421637065,0.673455720205914,0.50978331953073,0.661975266941375,-464.688019671849
"31579",0.0834538420336436,0.0684829421637065,0.968260761565865,0.581527995977811,0.661975266941375,-465.115747910618
"31580",0.0834538420336436,0.0684829421637065,0.968260761565865,0.573859254539591,0.592810035423933,-465.479104729903
"31581",0.0846273637525464,0.0684829421637065,0.968260761565865,0.573859254539591,0.592810035423933,-465.065544710374
"31582",0.0846273637525464,0.0684829421637065,0.968260761565865,0.567077606086477,0.592810035423933,-465.155285792893
"31583",0.0846273637525464,0.0684829421637065,0.968260761565865,0.567077606086477,0.665188421801905,-465.707217421299
"31584",0.0846273637525464,0.0684829421637065,0.968260761565865,0.567077606086477,0.638656405415702,-464.819984559156
"31585",0.081356478947653,0.0684829421637065,0.968260761565865,0.567077606086477,0.638656405415702,-465.018001788519
"31586",0.081356478947653,0.0684829421637065,0.937885192172837,0.567077606086477,0.635002490794827,-464.848193613951
"31587",0.0844137734991724,0.0684829421637065,0.685668921657244,0.567077606086477,0.635002490794827,-464.855846935084
"31588",0.0844137734991724,0.0684829421637065,0.685668921657244,0.567077606086477,0.635002490794827,-464.855846935084
"31589",0.0844137734991724,0.0684829421637065,0.685668921657244,0.567077606086477,0.612810791483889,-464.841395912581
"31590",0.0861317666173648,0.0848058423036069,0.685668921657244,0.567077606086477,0.584174974142879,-465.000706950604
"31591",0.0861317666173648,0.0848058423036069,0.761371711550819,0.629865821432473,0.584174974142879,-465.150186404669
"31592",0.0861317666173648,0.0848058423036069,0.761371711550819,0.629865821432473,0.618415332538572,-464.751759461549
"31593",0.0867231397802782,0.0848058423036069,0.761371711550819,0.629865821432473,0.618415332538572,-464.83984605886
"31594",0.0822584220901751,0.0848058423036069,0.761371711550819,0.629865821432473,0.618415332538572,-465.003811455456
"31595",0.0821515244030271,0.0848058423036069,0.761371711550819,0.742172232708636,0.618415332538572,-467.934713476858
"31596",0.0821515244030271,0.0848058423036069,0.761371711550819,0.644440143477664,0.618415332538572,-465.243496710924
"31597",0.0821515244030271,0.0848058423036069,0.761371711550819,0.457889827078927,0.61598975458554,-468.977360701007
"31598",0.0821515244030271,0.0767671982304524,0.761371711550819,0.457889827078927,0.61598975458554,-466.67664746894
"31599",0.0821515244030271,0.0767671982304524,0.654393616613425,0.457889827078927,0.61598975458554,-465.021480374914
"31600",0.0821515244030271,0.0767671982304524,0.483996518422184,0.457889827078927,0.651948755007263,-464.799600412293
"31601",0.0821515244030271,0.0797540892617956,0.483996518422184,0.457889827078927,0.622223686848527,-465.083962478109
