"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"26524",0.117670085867155,0.0229481875171421,0.607043249877297,0.293692052520459,0.123890488018874,21455.3142692244
"26525",0.117670085867155,0.0229481875171421,0.607043249877297,0.293692052520459,0.123890488018874,21455.3142692244
"26526",0.117670085867155,0.0229481875171421,0.607043249877297,0.293692052520459,0.125010883394543,21455.5316910625
"26527",0.116873136788421,0.0229481875171421,0.607043249877297,0.293692052520459,0.125010883394543,21454.3881824768
"26528",0.117535970253128,0.0229481875171421,0.607043249877297,0.293692052520459,0.125010883394543,21455.6414343722
"26529",0.117535970253128,0.0229481875171421,0.607043249877297,0.293692052520459,0.124449500667395,21455.6919041823
"26530",0.117659886440339,0.0229481875171421,0.607043249877297,0.293692052520459,0.124449500667395,21455.746845859
"26531",0.117659886440339,0.0229481875171421,0.607043249877297,0.293692052520459,0.124449500667395,21455.746845859
"26532",0.117659886440339,0.0229481875171421,0.607043249877297,0.294211749341443,0.124449500667395,21455.4345357146
"26533",0.117659886440339,0.0229481875171421,0.607043249877297,0.294211749341443,0.124449500667395,21455.4345357146
"26534",0.117659886440339,0.0229481875171421,0.607043249877297,0.294211749341443,0.124449500667395,21455.4345357146
"26535",0.117784587689034,0.0229481875171421,0.609292314870022,0.294211749341443,0.124449500667395,21455.1911101577
"26536",0.117784587689034,0.0229481875171421,0.609292314870022,0.294211749341443,0.124449500667395,21455.1911101577
"26537",0.118064758991345,0.0229481875171421,0.609292314870022,0.294211749341443,0.124449500667395,21454.6617424154
"26538",0.117137124591169,0.0235015876725485,0.609292314870022,0.294211749341443,0.124449500667395,21452.9918931649
"26539",0.117137124591169,0.0235015876725485,0.603757398263239,0.294211749341443,0.125882131369123,21453.4033489293
"26540",0.117137124591169,0.0235015876725485,0.603757398263239,0.294211749341443,0.125882131369123,21453.4033489293
"26541",0.117137124591169,0.0235015876725485,0.603757398263239,0.294211749341443,0.125882131369123,21453.4033489293
"26542",0.117137124591169,0.0235015876725485,0.603757398263239,0.294211749341443,0.125882131369123,21453.4033489293
"26543",0.117137124591169,0.0232391596299192,0.603757398263239,0.294211749341443,0.12383894159427,21452.215466887
"26544",0.117137124591169,0.0232391596299192,0.603757398263239,0.294211749341443,0.12383894159427,21452.215466887
"26545",0.117137124591169,0.0232391596299192,0.603757398263239,0.294211749341443,0.12383894159427,21452.215466887
"26546",0.117137124591169,0.0232391596299192,0.603757398263239,0.294211749341443,0.12383894159427,21452.215466887
"26547",0.117137124591169,0.0232391596299192,0.603757398263239,0.292890433806519,0.12383894159427,21453.533267046
"26548",0.117137124591169,0.0232391596299192,0.603757398263239,0.292890433806519,0.124497365636469,21454.811675595
"26549",0.117137124591169,0.0232391596299192,0.603757398263239,0.292890433806519,0.124497365636469,21454.811675595
"26550",0.117137124591169,0.0232391596299192,0.603757398263239,0.292890433806519,0.124497365636469,21454.811675595
"26551",0.117137124591169,0.0232391596299192,0.603757398263239,0.292890433806519,0.124497365636469,21454.811675595
"26552",0.117137124591169,0.0232391596299192,0.603757398263239,0.292890433806519,0.124497365636469,21454.811675595
"26553",0.117137124591169,0.0227898582617367,0.603757398263239,0.292890433806519,0.124497365636469,21454.3102492109
"26554",0.117137124591169,0.0227898582617367,0.603757398263239,0.292890433806519,0.124497365636469,21454.3102492109
"26555",0.117137124591169,0.0227898582617367,0.604844787621844,0.292890433806519,0.124497365636469,21454.8531365347
"26556",0.116990598340336,0.0227898582617367,0.604844787621844,0.292890433806519,0.124497365636469,21454.1905087901
"26557",0.118275547638839,0.022879766562127,0.603426996999141,0.292812107548127,0.122525645497809,21453.0609940273
"26558",0.118275547638839,0.022879766562127,0.603426996999141,0.292812107548127,0.123076400147661,21454.3396914957
"26559",0.118275547638839,0.022879766562127,0.603426996999141,0.292812107548127,0.123076400147661,21454.3396914957
"26560",0.118275547638839,0.022879766562127,0.603426996999141,0.292812107548127,0.123076400147661,21454.3396914957
"26561",0.118275547638839,0.022879766562127,0.603426996999141,0.292812107548127,0.123076400147661,21454.3396914957
"26562",0.118275547638839,0.0225919465875896,0.603426996999141,0.292812107548127,0.123076400147661,21454.4389072323
"26563",0.118275547638839,0.0225919465875896,0.603426996999141,0.292812107548127,0.123076400147661,21454.4389072323
"26564",0.118275547638839,0.0225919465875896,0.603426996999141,0.291127951151633,0.12345037668955,21455.4713488392
"26565",0.118275547638839,0.0225919465875896,0.603426996999141,0.291127951151633,0.12345037668955,21455.4713488392
"26566",0.117174479643257,0.0224761057594356,0.603426996999141,0.291127951151633,0.124756045893176,21455.9836900258
"26567",0.117733785523165,0.0224761057594356,0.603426996999141,0.291127951151633,0.124756045893176,21456.6657031581
"26568",0.118110459928143,0.0224761057594356,0.603426996999141,0.291127951151633,0.124756045893176,21455.9314012478
"26569",0.117804942679037,0.0224761057594356,0.603426996999141,0.291127951151633,0.124756045893176,21456.6003578649
"26570",0.117804942679037,0.0224761057594356,0.603426996999141,0.291127951151633,0.124400973157854,21456.7301532015
"26571",0.117804942679037,0.0224761057594356,0.603426996999141,0.291127951151633,0.124400973157854,21456.7301532015
"26572",0.117810159677774,0.0224761057594356,0.603426996999141,0.291127951151633,0.123853693608852,21456.423598004
"26573",0.117810159677774,0.0222033286460718,0.603426996999141,0.290043773829203,0.123853693608852,21456.6864369437
"26574",0.117810159677774,0.0224121978225975,0.603426996999141,0.290043773829203,0.123853693608852,21456.3807035758
"26575",0.117810159677774,0.0224121978225975,0.603426996999141,0.290043773829203,0.123853693608852,21456.3807035758
"26576",0.118298714535478,0.0224121978225975,0.599841898360711,0.290043773829203,0.123853693608852,21455.7204677769
"26577",0.118298714535478,0.0224121978225975,0.598398043638572,0.288934343027939,0.123853693608852,21455.2072978172
"26578",0.118298714535478,0.0224121978225975,0.598398043638572,0.288934343027939,0.123853693608852,21455.2072978172
"26579",0.118298714535478,0.0224121978225975,0.598398043638572,0.288934343027939,0.123853693608852,21455.2072978172
"26580",0.118298714535478,0.0224121978225975,0.598398043638572,0.288934343027939,0.123153358619495,21454.6544431938
"26581",0.118298714535478,0.0214264644917227,0.598398043638572,0.288934343027939,0.123153358619495,21452.0466903641
"26582",0.118298714535478,0.0214264644917227,0.598398043638572,0.288934343027939,0.123153358619495,21452.0466903641
"26583",0.118298714535478,0.0214264644917227,0.604226625806716,0.28817241810746,0.123153358619495,21455.2316122924
"26584",0.118298714535478,0.0214264644917227,0.599375159836541,0.28817241810746,0.123153358619495,21454.6376584233
"26585",0.118298714535478,0.0214264644917227,0.599375159836541,0.28817241810746,0.123153358619495,21454.6376584233
"26586",0.118298714535478,0.0214264644917227,0.599375159836541,0.28817241810746,0.123153358619495,21454.6376584233
"26587",0.118906253902936,0.0214264644917227,0.599375159836541,0.28817241810746,0.123153358619495,21454.5771839191
"26588",0.118906253902936,0.0214264644917227,0.599375159836541,0.28817241810746,0.123153358619495,21454.5771839191
"26589",0.118906253902936,0.0214264644917227,0.599375159836541,0.28817241810746,0.124166462516655,21453.7036100934
"26590",0.118906253902936,0.0214264644917227,0.599375159836541,0.28817241810746,0.124166462516655,21453.7036100934
"26591",0.118906253902936,0.0214264644917227,0.599375159836541,0.28817241810746,0.124166462516655,21453.7036100934
"26592",0.118906253902936,0.0214264644917227,0.599375159836541,0.28817241810746,0.124166462516655,21453.7036100934
"26593",0.118906253902936,0.0214264644917227,0.599375159836541,0.28817241810746,0.124166462516655,21453.7036100934
"26594",0.118906253902936,0.0214264644917227,0.599375159836541,0.28817241810746,0.124166462516655,21453.7036100934
"26595",0.118449020411907,0.0214264644917227,0.599375159836541,0.28817241810746,0.124166462516655,21454.99220936
"26596",0.118449020411907,0.0214264644917227,0.599375159836541,0.28817241810746,0.124166462516655,21454.99220936
"26597",0.117539850829053,0.0214264644917227,0.602814882745239,0.28817241810746,0.124823351685177,21455.4101960836
"26598",0.117539850829053,0.0214264644917227,0.604213611341764,0.28817241810746,0.124823351685177,21455.4583146956
"26599",0.117170944975736,0.0214264644917227,0.604213611341764,0.28817241810746,0.124823351685177,21454.331496289
"26600",0.117170944975736,0.0219049045730009,0.604213611341764,0.28817241810746,0.124823351685177,21456.0360708101
"26601",0.117170944975736,0.0219049045730009,0.604213611341764,0.28817241810746,0.124823351685177,21456.0360708101
"26602",0.117170944975736,0.0219049045730009,0.604213611341764,0.28817241810746,0.124823351685177,21456.0360708101
"26603",0.117170944975736,0.0219049045730009,0.604213611341764,0.28817241810746,0.124823351685177,21456.0360708101
"26604",0.117162365275999,0.0219049045730009,0.604213611341764,0.28817241810746,0.124515814308997,21455.757170311
"26605",0.117689634730522,0.0219049045730009,0.604213611341764,0.28817241810746,0.124515814308997,21456.2443950406
"26606",0.117689634730522,0.0219049045730009,0.604213611341764,0.28817241810746,0.124515814308997,21456.2443950406
"26607",0.117689634730522,0.0219049045730009,0.604213611341764,0.28817241810746,0.124515814308997,21456.2443950406
"26608",0.117689634730522,0.0219049045730009,0.604213611341764,0.289298717445714,0.124706280456922,21456.7232629695
"26609",0.117794973217077,0.0219049045730009,0.604213611341764,0.289298717445714,0.124706280456922,21456.692635467
"26610",0.117794973217077,0.0219049045730009,0.604213611341764,0.289298717445714,0.124706280456922,21456.692635467
"26611",0.117675737199543,0.0219049045730009,0.604213611341764,0.289298717445714,0.124706280456922,21456.7216924866
"26612",0.117675737199543,0.0219049045730009,0.604213611341764,0.289298717445714,0.124706280456922,21456.7216924866
"26613",0.117675737199543,0.0219049045730009,0.604213611341764,0.288708969232783,0.126220502656875,21453.7758823958
"26614",0.117675737199543,0.0219049045730009,0.602544049547237,0.288708969232783,0.126220502656875,21454.1650583364
"26615",0.117675737199543,0.0219049045730009,0.602544049547237,0.288708969232783,0.126220502656875,21454.1650583364
"26616",0.117675737199543,0.0216162432968562,0.606892127076057,0.288708969232783,0.124067423253402,21454.919915665
"26617",0.117675737199543,0.0219819280802621,0.606892127076057,0.291232692676191,0.124067423253402,21455.2917809258
"26618",0.117327168637005,0.0219819280802621,0.606892127076057,0.291232692676191,0.124067423253402,21453.9727642782
"26619",0.117651841802701,0.0219819280802621,0.606892127076057,0.291232692676191,0.124067423253402,21455.2277289192
"26620",0.117651841802701,0.0219819280802621,0.606892127076057,0.291232692676191,0.125254195584242,21454.9934769982
"26621",0.117651841802701,0.0219819280802621,0.606892127076057,0.289112837339244,0.125254195584242,21454.772219368
"26622",0.117651841802701,0.0219819280802621,0.606892127076057,0.289112837339244,0.125254195584242,21454.772219368
"26623",0.117651841802701,0.0219819280802621,0.606892127076057,0.289112837339244,0.124342238702581,21455.2125127125
"26624",0.117651841802701,0.0219819280802621,0.606892127076057,0.289112837339244,0.124342238702581,21455.2125127125
"26625",0.117651841802701,0.0219819280802621,0.603709268637194,0.289483395531113,0.124342238702581,21456.8285821453
"26626",0.117651841802701,0.0219819280802621,0.603709268637194,0.289483395531113,0.12455277088934,21456.879009723
"26627",0.117651841802701,0.0219819280802621,0.603709268637194,0.289483395531113,0.12455277088934,21456.879009723
"26628",0.117651841802701,0.0213123783600224,0.60984838312563,0.289483395531113,0.12455277088934,21452.2086565126
"26629",0.117651841802701,0.0213123783600224,0.609510075291305,0.289483395531113,0.12455277088934,21452.4168897971
"26630",0.117651841802701,0.0213123783600224,0.604724520168131,0.289483395531113,0.12455277088934,21452.9448818092
"26631",0.117651841802701,0.0213123783600224,0.604724520168131,0.289483395531113,0.123495248243191,21451.7593890465
"26632",0.117761307211078,0.0220524491373589,0.604724520168131,0.289483395531113,0.123495248243191,21455.757598248
"26633",0.117761307211078,0.0220524491373589,0.604724520168131,0.289483395531113,0.123495248243191,21455.757598248
"26634",0.117099049649445,0.0220524491373589,0.604724520168131,0.289483395531113,0.123495248243191,21453.2330970074
"26635",0.117099049649445,0.0222705316586067,0.604724520168131,0.289483395531113,0.123495248243191,21453.4302651472
"26636",0.117099049649445,0.021995028211927,0.599472428710116,0.289483395531113,0.125122882173233,21453.6763239007
"26637",0.117099049649445,0.021995028211927,0.599472428710116,0.289483395531113,0.125122882173233,21453.6763239007
"26638",0.117099049649445,0.021995028211927,0.599472428710116,0.284845319772901,0.123005587118044,21448.8489554657
"26639",0.117099049649445,0.021995028211927,0.596091180764127,0.284845319772901,0.123005587118044,21450.510465192
"26640",0.118148514673301,0.021995028211927,0.596091180764127,0.284845319772901,0.123005587118044,21451.7657432729
"26641",0.118148514673301,0.021995028211927,0.596091180764127,0.284845319772901,0.123746653028186,21452.7909764455
"26642",0.117481397387682,0.0209314182072015,0.596091180764127,0.2813002782552,0.123746653028186,21452.7421290118
"26643",0.117481397387682,0.0209314182072015,0.596091180764127,0.281867282621767,0.123746653028186,21453.7486232865
"26644",0.117481397387682,0.0209314182072015,0.596091180764127,0.281867282621767,0.123746653028186,21453.7486232865
"26645",0.118248144342127,0.0209314182072015,0.596091180764127,0.281867282621767,0.123746653028186,21453.295613925
"26646",0.118248144342127,0.0209314182072015,0.596091180764127,0.281867282621767,0.123746653028186,21453.295613925
"26647",0.118161983734118,0.0209314182072015,0.596091180764127,0.281867282621767,0.123746653028186,21453.5440734776
"26648",0.118161983734118,0.0206417054942885,0.596091180764127,0.281867282621767,0.123746653028186,21454.5001679559
"26649",0.118161983734118,0.0206417054942885,0.596696172872838,0.281867282621767,0.123810529257199,21454.2663204678
