"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"5674",0.10418304572889,0.0365516456338273,0.596432239340295,0.284162413903924,0.317721400616232,-341.511049519296
"5675",0.102229497868313,0.0365516456338273,0.596432239340295,0.270166289940935,0.317721400616232,-341.217476696401
"5676",0.105944336304245,0.0342392048697736,0.596432239340295,0.270166289940935,0.317721400616232,-341.379291489583
"5677",0.105944336304245,0.0342392048697736,0.596432239340295,0.270166289940935,0.317721400616232,-341.379291489583
"5678",0.105944336304245,0.0342392048697736,0.601416887626323,0.270166289940935,0.317721400616232,-341.339704683242
"5679",0.105944336304245,0.0342392048697736,0.601416887626323,0.22575251995369,0.317721400616232,-341.830918423073
"5680",0.105944336304245,0.0342392048697736,0.601416887626323,0.22575251995369,0.317721400616232,-341.830918423073
"5681",0.105944336304245,0.0342392048697736,0.575477838972198,0.22575251995369,0.317721400616232,-341.554803757382
"5682",0.105944336304245,0.0342392048697736,0.575477838972198,0.22575251995369,0.317721400616232,-341.554803757382
"5683",0.105944336304245,0.0342392048697736,0.575477838972198,0.22575251995369,0.317721400616232,-341.554803757382
"5684",0.105944336304245,0.0342392048697736,0.575477838972198,0.22575251995369,0.317721400616232,-341.554803757382
"5685",0.105944336304245,0.0342392048697736,0.575477838972198,0.22575251995369,0.317721400616232,-341.554803757382
"5686",0.105944336304245,0.0342392048697736,0.575477838972198,0.22575251995369,0.317721400616232,-341.554803757382
"5687",0.105944336304245,0.0342392048697736,0.575477838972198,0.22575251995369,0.317721400616232,-341.554803757382
"5688",0.105944336304245,0.0342392048697736,0.575477838972198,0.22575251995369,0.317721400616232,-341.554803757382
"5689",0.105944336304245,0.0342392048697736,0.528341433214211,0.22575251995369,0.340061218991948,-341.684971688376
"5690",0.105944336304245,0.0342392048697736,0.528341433214211,0.22575251995369,0.326776775134589,-341.520077381183
"5691",0.105944336304245,0.0342392048697736,0.528341433214211,0.22575251995369,0.326776775134589,-341.520077381183
"5692",0.109905368491784,0.0271571814611607,0.528341433214211,0.22575251995369,0.326776775134589,-342.066584856554
"5693",0.100539429926667,0.0233971524606879,0.528341433214211,0.22575251995369,0.326776775134589,-341.933330050734
"5694",0.100539429926667,0.0233971524606879,0.528341433214211,0.22575251995369,0.326776775134589,-341.933330050734
"5695",0.100539429926667,0.0233971524606879,0.528341433214211,0.22575251995369,0.326776775134589,-341.933330050734
"5696",0.100539429926667,0.0290544490263423,0.528341433214211,0.22575251995369,0.326776775134589,-341.44639624067
"5697",0.100539429926667,0.0290544490263423,0.528341433214211,0.22575251995369,0.326776775134589,-341.44639624067
"5698",0.100539429926667,0.0290544490263423,0.528341433214211,0.22575251995369,0.326776775134589,-341.44639624067
"5699",0.100539429926667,0.0309984423692087,0.528341433214211,0.22575251995369,0.326776775134589,-341.374195689563
"5700",0.0958505546064603,0.0309984423692087,0.528341433214211,0.22575251995369,0.326776775134589,-341.763829838583
"5701",0.0958505546064603,0.0192045880590948,0.528341433214211,0.22575251995369,0.326776775134589,-343.118246370358
"5702",0.102550089036159,0.0192045880590948,0.528341433214211,0.22575251995369,0.326776775134589,-342.503027570289
"5703",0.102550089036159,0.0192045880590948,0.528341433214211,0.22575251995369,0.326776775134589,-342.503027570289
"5704",0.102550089036159,0.0403132088113159,0.528341433214211,0.22575251995369,0.377086052274977,-342.535920996626
"5705",0.102550089036159,0.0403132088113159,0.528341433214211,0.22575251995369,0.377086052274977,-342.535920996626
"5706",0.102550089036159,0.0403132088113159,0.528341433214211,0.22575251995369,0.371669470642252,-342.345227610165
"5707",0.102550089036159,0.0403132088113159,0.528341433214211,0.22575251995369,0.371669470642252,-342.345227610165
"5708",0.102550089036159,0.0403132088113159,0.528341433214211,0.22575251995369,0.371669470642252,-342.345227610165
"5709",0.102334232521272,0.0403132088113159,0.528341433214211,0.226082834535486,0.371669470642252,-342.301941733646
"5710",0.102334232521272,0.0403132088113159,0.531483096312661,0.226082834535486,0.371669470642252,-342.305310855104
"5711",0.102334232521272,0.0403132088113159,0.531483096312661,0.226082834535486,0.371669470642252,-342.305310855104
"5712",0.0911555011595547,0.0403132088113159,0.531483096312661,0.226082834535486,0.371669470642252,-341.920788716413
"5713",0.0911555011595547,0.0403132088113159,0.643473056373432,0.226082834535486,0.371669470642252,-343.468193343251
"5714",0.0911555011595547,0.0403132088113159,0.643473056373432,0.226082834535486,0.371669470642252,-343.468193343251
"5715",0.0911555011595547,0.0310893403771632,0.643473056373432,0.226082834535486,0.371669470642252,-342.242943240178
"5716",0.0911555011595547,0.0310893403771632,0.643473056373432,0.226082834535486,0.371669470642252,-342.242943240178
"5717",0.0985736922835819,0.0310893403771632,0.643473056373432,0.226082834535486,0.371669470642252,-342.204006976538
"5718",0.09957141462045,0.0310893403771632,0.643473056373432,0.226082834535486,0.371669470642252,-342.295561749545
"5719",0.102821978287355,0.0310893403771632,0.643473056373432,0.226082834535486,0.371669470642252,-342.740741835368
"5720",0.102821978287355,0.0310893403771632,0.643473056373432,0.226082834535486,0.371669470642252,-342.740741835368
"5721",0.103113953934057,0.02309645568096,0.643473056373432,0.226082834535486,0.371669470642252,-342.28311422819
"5722",0.103113953934057,0.02309645568096,0.643473056373432,0.226082834535486,0.371669470642252,-342.28311422819
"5723",0.0955081392175139,0.02309645568096,0.643473056373432,0.219493785787364,0.371669470642252,-341.842496695568
"5724",0.0955081392175139,0.0261911168600781,0.643473056373432,0.219493785787364,0.371669470642252,-342.00364116585
"5725",0.0955081392175139,0.0261911168600781,0.643473056373432,0.219493785787364,0.371669470642252,-342.00364116585
"5726",0.0955081392175139,0.0261911168600781,0.643473056373432,0.219493785787364,0.371669470642252,-342.00364116585
"5727",0.0955081392175139,0.0261911168600781,0.643473056373432,0.300793583943599,0.371669470642252,-344.080680018661
"5728",0.0955081392175139,0.0261911168600781,0.643473056373432,0.300793583943599,0.371669470642252,-344.080680018661
"5729",0.0955081392175139,0.0261911168600781,0.643473056373432,0.218983489550465,0.371669470642252,-342.028843067839
"5730",0.0955081392175139,0.0261911168600781,0.643473056373432,0.218983489550465,0.371669470642252,-342.028843067839
"5731",0.0955081392175139,0.0261911168600781,0.559847673550201,0.218983489550465,0.371669470642252,-341.413432167492
"5732",0.0955081392175139,0.0251161962121976,0.4909453705637,0.218983489550465,0.371669470642252,-342.578826374669
"5733",0.0955081392175139,0.0251161962121976,0.4909453705637,0.176558529220249,0.371669470642252,-342.222609261659
"5734",0.0955081392175139,0.0251161962121976,0.4909453705637,0.176558529220249,0.371669470642252,-342.222609261659
"5735",0.0955081392175139,0.0251161962121976,0.4909453705637,0.176558529220249,0.371669470642252,-342.222609261659
"5736",0.097032096897614,0.0251161962121976,0.4909453705637,0.176558529220249,0.371669470642252,-342.261913470202
"5737",0.097032096897614,0.0251161962121976,0.4909453705637,0.176558529220249,0.371669470642252,-342.261913470202
"5738",0.097032096897614,0.0241355653215093,0.4909453705637,0.176558529220249,0.353368383585528,-342.014045553001
"5739",0.097032096897614,0.0173202628019395,0.4909453705637,0.176558529220249,0.343950226140615,-341.842474982683
"5740",0.097032096897614,0.0173202628019395,0.4909453705637,0.176558529220249,0.343950226140615,-341.842474982683
"5741",0.0861330531773443,0.0184182847454936,0.4909453705637,0.176558529220249,0.343950226140615,-343.866190949382
"5742",0.098327600800822,0.0184182847454936,0.4909453705637,0.176558529220249,0.343950226140615,-341.791164991763
"5743",0.098327600800822,0.0184182847454936,0.4909453705637,0.176558529220249,0.343950226140615,-341.791164991763
"5744",0.098327600800822,0.0184182847454936,0.523505516921004,0.176558529220249,0.343950226140615,-341.752687172766
"5745",0.098327600800822,0.0184182847454936,0.523505516921004,0.176558529220249,0.385013757700918,-342.3741256397
"5746",0.098327600800822,0.0184182847454936,0.523505516921004,0.176558529220249,0.339846859477384,-341.763881457989
"5747",0.098327600800822,0.0184182847454936,0.523505516921004,0.176558529220249,0.339846859477384,-341.763881457989
"5748",0.098327600800822,0.0130930684909311,0.522649800545891,0.176558529220249,0.339846859477384,-341.623040223766
"5749",0.098327600800822,0.0130930684909311,0.500049254404476,0.176558529220249,0.339846859477384,-341.798297802183
"5750",0.098327600800822,0.0130930684909311,0.500049254404476,0.176558529220249,0.339846859477384,-341.798297802183
"5751",0.0940268613956994,0.0130930684909311,0.50347697715653,0.176558529220249,0.339846859477384,-342.149788934671
"5752",0.0940268613956994,0.0130930684909311,0.50347697715653,0.176558529220249,0.339846859477384,-342.149788934671
"5753",0.0940268613956994,0.0130930684909311,0.50347697715653,0.176558529220249,0.339846859477384,-342.149788934671
"5754",0.0940268613956994,0.0130930684909311,0.50347697715653,0.176558529220249,0.339846859477384,-342.149788934671
"5755",0.1005038152689,0.0130930684909311,0.50347697715653,0.15808292810331,0.339846859477384,-342.18155413945
"5756",0.106850512282185,0.0130930684909311,0.437113512917163,0.15808292810331,0.339846859477384,-343.135440094897
"5757",0.0898342883478009,0.0352280313488639,0.437113512917163,0.15808292810331,0.339846859477384,-345.017497301775
"5758",0.0898342883478009,0.021161045928603,0.437113512917163,0.15808292810331,0.339846859477384,-343.822497253156
"5759",0.0898342883478009,0.021161045928603,0.437113512917163,0.15808292810331,0.339846859477384,-343.822497253156
"5760",0.0898342883478009,0.021161045928603,0.437113512917163,0.15808292810331,0.339846859477384,-343.822497253156
"5761",0.0898342883478009,0.021161045928603,0.437113512917163,0.15808292810331,0.339846859477384,-343.822497253156
"5762",0.0898342883478009,0.021161045928603,0.437113512917163,0.15808292810331,0.423757794668726,-343.954572234756
"5763",0.0898342883478009,0.021161045928603,0.437113512917163,0.15808292810331,0.423757794668726,-343.954572234756
"5764",0.0898342883478009,0.021161045928603,0.543329097351701,0.15808292810331,0.423757794668726,-345.161292804737
"5765",0.0898342883478009,0.021161045928603,0.543329097351701,0.15808292810331,0.423757794668726,-345.161292804737
"5766",0.0898342883478009,0.021161045928603,0.543329097351701,0.15808292810331,0.423757794668726,-345.161292804737
"5767",0.0898342883478009,0.021161045928603,0.543329097351701,0.15808292810331,0.355934176417871,-344.655982869525
"5768",0.0941010394649598,0.021161045928603,0.543329097351701,0.15808292810331,0.355934176417871,-344.217179103838
"5769",0.0941010394649598,0.021161045928603,0.543329097351701,0.15808292810331,0.355934176417871,-344.217179103838
"5770",0.0941010394649598,0.021161045928603,0.543329097351701,0.15808292810331,0.355934176417871,-344.217179103838
"5771",0.0941010394649598,0.021161045928603,0.543329097351701,0.15808292810331,0.355934176417871,-344.217179103838
"5772",0.0941010394649598,0.021161045928603,0.543329097351701,0.15808292810331,0.355934176417871,-344.217179103838
"5773",0.0941010394649598,0.021161045928603,0.543329097351701,0.15808292810331,0.355934176417871,-344.217179103838
"5774",0.0941010394649598,0.021161045928603,0.543329097351701,0.231354039846312,0.355934176417871,-342.59001052742
"5775",0.0941010394649598,0.021161045928603,0.543329097351701,0.231354039846312,0.355934176417871,-342.59001052742
"5776",0.0941010394649598,0.021161045928603,0.740749048570462,0.231354039846312,0.355934176417871,-343.255871459603
"5777",0.0941010394649598,0.00906094618964213,0.806310063182274,0.231354039846312,0.355934176417871,-345.019905582505
"5778",0.0941010394649598,0.00906094618964213,0.658459619786307,0.231354039846312,0.355934176417871,-343.376566448601
"5779",0.0941010394649598,0.00906094618964213,0.658459619786307,0.231354039846312,0.334367775624377,-343.650768721278
"5780",0.0916865457491298,0.00906094618964213,0.658459619786307,0.231354039846312,0.334367775624377,-344.191298478309
"5781",0.0916865457491298,0.00906094618964213,0.658459619786307,0.231354039846312,0.334367775624377,-344.191298478309
"5782",0.0916865457491298,0.00906094618964213,0.658459619786307,0.231354039846312,0.334367775624377,-344.191298478309
"5783",0.0916865457491298,0.00906094618964213,0.658459619786307,0.231354039846312,0.334367775624377,-344.191298478309
"5784",0.0916865457491298,0.00906094618964213,0.658459619786307,0.231354039846312,0.334367775624377,-344.191298478309
"5785",0.081709739009168,0.00906094618964213,0.658459619786307,0.231354039846312,0.449816031645427,-346.208797167783
"5786",0.081709739009168,0.0356953825819775,0.658459619786307,0.231354039846312,0.369189490191623,-344.875705051878
"5787",0.0841240296021868,0.0356953825819775,0.658459619786307,0.231354039846312,0.369189490191623,-344.079236161954
"5788",0.0841240296021868,0.0356953825819775,0.64260977596772,0.231354039846312,0.369189490191623,-343.761189996382
"5789",0.088844597605687,0.0356953825819775,0.64260977596772,0.275081178793086,0.369189490191623,-341.961013681695
"5790",0.088844597605687,0.0356953825819775,0.64260977596772,0.275081178793086,0.392076920154381,-341.933679039098
"5791",0.088844597605687,0.0356953825819775,0.64260977596772,0.275081178793086,0.34801633558671,-342.329078254476
"5792",0.088844597605687,0.0356953825819775,0.629458009795744,0.275081178793086,0.358859669820458,-342.145823149732
"5793",0.088844597605687,0.0356953825819775,0.662325108075427,0.275081178793086,0.358859669820458,-342.085824373135
"5794",0.088844597605687,0.0356953825819775,0.662325108075427,0.275081178793086,0.358859669820458,-342.085824373135
"5795",0.088844597605687,0.0356953825819775,0.662325108075427,0.275081178793086,0.358859669820458,-342.085824373135
"5796",0.088844597605687,0.0356953825819775,0.662325108075427,0.275081178793086,0.358859669820458,-342.085824373135
"5797",0.088844597605687,0.0356953825819775,0.662325108075427,0.275081178793086,0.358859669820458,-342.085824373135
"5798",0.0880381777724861,0.0365836004557457,0.662325108075427,0.275081178793086,0.358859669820458,-342.231542792571
"5799",0.0880381777724861,0.0365836004557457,0.662325108075427,0.275081178793086,0.358859669820458,-342.231542792571
"5800",0.0937645492238736,0.0365836004557457,0.662325108075427,0.275081178793086,0.358859669820458,-341.307002710556
"5801",0.0937645492238736,0.0365836004557457,0.662325108075427,0.3422202645752,0.358859669820458,-343.648396028767
"5802",0.0937645492238736,0.0365836004557457,0.816233585221959,0.325693816866903,0.373512733395791,-342.492262148994
