"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"7043",0.147820993936578,7.7601504346199e-05,0.384237814496146,0.408109463095055,0.423229136511235,4078.76227476494
"7044",0.146254872249509,7.7601504346199e-05,0.371818016545824,0.408109463095055,0.42957464729709,4081.41813814262
"7045",0.146254872249509,7.7601504346199e-05,0.371818016545824,0.408109463095055,0.42957464729709,4081.41813814262
"7046",0.146254872249509,7.7601504346199e-05,0.371818016545824,0.408109463095055,0.42957464729709,4081.41813814262
"7047",0.146254872249509,7.7601504346199e-05,0.371818016545824,0.408109463095055,0.420932960239934,4078.97182632653
"7048",0.146254872249509,7.7601504346199e-05,0.371818016545824,0.408109463095055,0.420932960239934,4078.97182632653
"7049",0.147742076013101,9.63577329895182e-05,0.371818016545824,0.412074915207686,0.420932960239934,4081.5969981959
"7050",0.147880480004499,8.77355742821885e-05,0.371818016545824,0.412074915207686,0.420932960239934,4081.72211857627
"7051",0.147880480004499,8.77355742821885e-05,0.371818016545824,0.41535682211478,0.420318663474338,4081.58478893519
"7052",0.147880480004499,8.77355742821885e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.62693214388
"7053",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7054",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7055",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7056",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7057",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7058",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7059",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7060",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7061",0.147880480004499,9.02394218594826e-05,0.371818016545824,0.414201162067463,0.420318663474338,4081.60105267507
"7062",0.147880480004499,3.12219064991819e-05,0.371818016545824,0.414201162067463,0.420318663474338,4082.20461508537
"7063",0.148824409055945,3.12219064991819e-05,0.371818016545824,0.4169174358279,0.420318663474338,4081.91369389846
"7064",0.148824409055945,1.58238007427716e-05,0.371818016545824,0.4169174358279,0.419859659847706,4082.08404325814
"7065",0.148824409055945,1.58238007427716e-05,0.371818016545824,0.4169174358279,0.419859659847706,4082.08404325814
"7066",0.148482876334754,1.58238007427716e-05,0.371818016545824,0.4169174358279,0.419859659847706,4082.24526927554
"7067",0.148482876334754,1.58238007427716e-05,0.382986772585031,0.423670975982879,0.419859659847706,4083.17497704772
"7068",0.148482876334754,1.58238007427716e-05,0.381004090820644,0.423670975982879,0.419859659847706,4082.96654241297
"7069",0.148482876334754,1.58238007427716e-05,0.381004090820644,0.423670975982879,0.419859659847706,4082.96654241297
"7070",0.148482876334754,1.58238007427716e-05,0.381004090820644,0.423670975982879,0.419859659847706,4082.96654241297
"7071",0.148482876334754,0.00022138156925726,0.381004090820644,0.423311035138877,0.421840078385198,4080.98266956175
"7072",0.148482876334754,0.00022138156925726,0.381004090820644,0.423311035138877,0.421840078385198,4080.98266956175
"7073",0.148482876334754,0.00022138156925726,0.381004090820644,0.42370366999329,0.421840078385198,4080.96232389745
"7074",0.148482876334754,0.00022138156925726,0.381004090820644,0.42370366999329,0.421840078385198,4080.96232389745
"7075",0.148482876334754,0.00022138156925726,0.381004090820644,0.42370366999329,0.417107872290338,4080.02108782817
"7076",0.148482876334754,0.00022138156925726,0.381004090820644,0.42370366999329,0.420409517495728,4080.9982091457
"7077",0.148482876334754,0.00022138156925726,0.381004090820644,0.42370366999329,0.41952954528003,4080.88289734277
"7078",0.148482876334754,3.71944172919869e-05,0.382767044417834,0.42370366999329,0.421621165886702,4082.9949185515
"7079",0.14858533648454,3.71944172919869e-05,0.382767044417834,0.42370366999329,0.421621165886702,4082.91008140287
"7080",0.148676695028982,3.71944172919869e-05,0.382767044417834,0.42370366999329,0.421621165886702,4082.81659682657
"7081",0.148676695028982,3.71944172919869e-05,0.382767044417834,0.42370366999329,0.426649808757967,4080.29476252244
"7082",0.148676695028982,3.71944172919869e-05,0.382767044417834,0.42370366999329,0.426649808757967,4080.29476252244
"7083",0.147594134417095,3.71944172919869e-05,0.382767044417834,0.42370366999329,0.426649808757967,4082.42149296983
"7084",0.147594134417095,3.71944172919869e-05,0.382767044417834,0.42370366999329,0.426649808757967,4082.42149296983
"7085",0.147594134417095,1.76291790674182e-05,0.382767044417834,0.42370366999329,0.426649808757967,4082.58955808773
"7086",0.147594134417095,1.76291790674182e-05,0.382767044417834,0.42370366999329,0.426649808757967,4082.58955808773
"7087",0.147594134417095,1.76291790674182e-05,0.382767044417834,0.42370366999329,0.426649808757967,4082.58955808773
"7088",0.147594134417095,1.76291790674182e-05,0.382767044417834,0.42370366999329,0.426649808757967,4082.58955808773
"7089",0.147594134417095,1.76291790674182e-05,0.380400393922448,0.420436289604456,0.426649808757967,4082.70699297321
"7090",0.147594134417095,1.76291790674182e-05,0.380400393922448,0.420436289604456,0.426649808757967,4082.70699297321
"7091",0.147594134417095,1.76291790674182e-05,0.380400393922448,0.420436289604456,0.426649808757967,4082.70699297321
"7092",0.147594134417095,1.76291790674182e-05,0.376854505665419,0.420436289604456,0.426649808757967,4082.19435215405
"7093",0.147594134417095,1.76291790674182e-05,0.395171173678379,0.420436289604456,0.426649808757967,4081.46039877055
"7094",0.147594134417095,1.76291790674182e-05,0.395171173678379,0.432896763945271,0.426649808757967,4082.22567452264
"7095",0.147594134417095,1.76291790674182e-05,0.401811327781133,0.432896763945271,0.426649808757967,4082.22534163265
"7096",0.147594134417095,1.76291790674182e-05,0.401811327781133,0.433298088119429,0.426649808757967,4082.21184605935
"7097",0.147594134417095,1.76291790674182e-05,0.401811327781133,0.433298088119429,0.426649808757967,4082.21184605935
"7098",0.147594134417095,1.76291790674182e-05,0.405598697624992,0.433298088119429,0.422898918040837,4082.43090442833
"7099",0.147594134417095,1.76291790674182e-05,0.39319969183343,0.433298088119429,0.422898918040837,4082.54616868197
"7100",0.147594134417095,1.76291790674182e-05,0.39319969183343,0.433298088119429,0.423431648929961,4082.57152680187
"7101",0.147594134417095,1.76291790674182e-05,0.39319969183343,0.433298088119429,0.423431648929961,4082.57152680187
"7102",0.147797518912141,8.92838164265665e-05,0.39319969183343,0.433298088119429,0.423431648929961,4082.15078443174
"7103",0.147797518912141,8.92838164265665e-05,0.39319969183343,0.433298088119429,0.423431648929961,4082.15078443174
"7104",0.147797518912141,8.92838164265665e-05,0.39319969183343,0.433298088119429,0.423431648929961,4082.15078443174
"7105",0.148469970935514,8.92838164265665e-05,0.39319969183343,0.433298088119429,0.423671515834013,4081.82779476251
"7106",0.147185816564049,4.76396877976368e-05,0.39319969183343,0.433298088119429,0.423671515834013,4081.89250300139
"7107",0.147185816564049,4.76396877976368e-05,0.400949673615176,0.433298088119429,0.423671515834013,4082.35587119856
"7108",0.147185816564049,0.000248403152509103,0.400949673615176,0.433298088119429,0.423671515834013,4080.70481157394
"7109",0.147185816564049,0.000248403152509103,0.400949673615176,0.433298088119429,0.423671515834013,4080.70481157394
"7110",0.147185816564049,0.000248403152509103,0.400949673615176,0.433298088119429,0.422534851865867,4080.46530028171
"7111",0.147185816564049,0.000248403152509103,0.400949673615176,0.433298088119429,0.422534851865867,4080.46530028171
"7112",0.147185816564049,0.00016882197542657,0.395551409122439,0.433298088119429,0.422534851865867,4081.04737300633
"7113",0.147185816564049,0.00016882197542657,0.395551409122439,0.425428508074397,0.422534851865867,4081.39472738538
"7114",0.14725975661526,7.16463581775402e-05,0.395551409122439,0.425428508074397,0.425604511370481,4082.56228573153
"7115",0.14725975661526,7.16463581775402e-05,0.395551409122439,0.425428508074397,0.427857296624272,4081.8879727918
"7116",0.14725975661526,7.16463581775402e-05,0.395551409122439,0.425428508074397,0.427857296624272,4081.8879727918
"7117",0.14725975661526,7.16463581775402e-05,0.395551409122439,0.425428508074397,0.427857296624272,4081.8879727918
"7118",0.14725975661526,7.16463581775402e-05,0.395551409122439,0.425428508074397,0.427857296624272,4081.8879727918
"7119",0.14725975661526,7.16463581775402e-05,0.395551409122439,0.425428508074397,0.426247635523735,4082.43775721146
"7120",0.14725975661526,7.16463581775402e-05,0.383031861149735,0.425428508074397,0.42080887126918,4081.41054939076
"7121",0.14725975661526,7.16463581775402e-05,0.377099445694134,0.418960013846865,0.420348378103819,4081.3845965101
"7122",0.14725975661526,7.16463581775402e-05,0.377099445694134,0.418960013846865,0.420348378103819,4081.3845965101
"7123",0.14725975661526,7.16463581775402e-05,0.377099445694134,0.418960013846865,0.420348378103819,4081.3845965101
"7124",0.14725975661526,7.16463581775402e-05,0.377099445694134,0.412740848662941,0.424357061517742,4082.50854608256
"7125",0.14725975661526,7.16463581775402e-05,0.365273517758059,0.407369248485881,0.421612595723693,4080.85321348799
"7126",0.14725975661526,7.16463581775402e-05,0.365273517758059,0.407369248485881,0.42499565558114,4081.37097622497
"7127",0.14725975661526,7.16463581775402e-05,0.365273517758059,0.407369248485881,0.42499565558114,4081.37097622497
"7128",0.14725975661526,7.16463581775402e-05,0.365273517758059,0.407369248485881,0.421669784665211,4080.87468897441
"7129",0.14725975661526,7.16463581775402e-05,0.365273517758059,0.408937454018775,0.421669784665211,4080.86735182967
"7130",0.14725975661526,7.16463581775402e-05,0.365273517758059,0.408937454018775,0.421669784665211,4080.86735182967
"7131",0.14725975661526,7.16463581775402e-05,0.361231203676834,0.408937454018775,0.421669784665211,4079.89983750661
"7132",0.14725975661526,7.16463581775402e-05,0.361231203676834,0.406359867643915,0.421669784665211,4080.15565306994
"7133",0.14725975661526,7.16463581775402e-05,0.372846671897102,0.406359867643915,0.421669784665211,4080.86376017768
"7134",0.14725975661526,7.16463581775402e-05,0.372846671897102,0.406359867643915,0.421669784665211,4080.86376017768
"7135",0.14725975661526,7.16463581775402e-05,0.372846671897102,0.412085519279256,0.421669784665211,4081.83346447612
"7136",0.14725975661526,7.16463581775402e-05,0.372846671897102,0.412085519279256,0.430127940171411,4080.23449496022
"7137",0.14725975661526,7.16463581775402e-05,0.372846671897102,0.412085519279256,0.430127940171411,4080.23449496022
"7138",0.14725975661526,7.16463581775402e-05,0.372846671897102,0.412085519279256,0.420068342096607,4081.06478903694
"7139",0.14805686353222,7.16463581775402e-05,0.372846671897102,0.412085519279256,0.420068342096607,4081.73927116865
"7140",0.14805686353222,7.16463581775402e-05,0.372846671897102,0.412085519279256,0.425883929412982,4081.0970859251
"7141",0.14805686353222,7.16463581775402e-05,0.372846671897102,0.412879153993463,0.425883929412982,4081.18264849597
"7142",0.14805686353222,7.16463581775402e-05,0.372846671897102,0.412879153993463,0.425883929412982,4081.18264849597
"7143",0.14805686353222,7.16463581775402e-05,0.366158009975459,0.412879153993463,0.425883929412982,4080.25367596118
"7144",0.14805686353222,7.16463581775402e-05,0.366158009975459,0.412879153993463,0.422334098475972,4081.17643811322
"7145",0.14805686353222,7.16463581775402e-05,0.366158009975459,0.412879153993463,0.422334098475972,4081.17643811322
"7146",0.14805686353222,7.16463581775402e-05,0.366158009975459,0.412879153993463,0.422334098475972,4081.17643811322
"7147",0.14805686353222,7.16463581775402e-05,0.366158009975459,0.412879153993463,0.422334098475972,4081.17643811322
"7148",0.14805686353222,7.16463581775402e-05,0.366158009975459,0.415098128516773,0.422334098475972,4080.84950660153
"7149",0.147577856048258,7.16463581775402e-05,0.36836303179639,0.415098128516773,0.422334098475972,4081.33536697098
"7150",0.148103112957319,0.000116732230948866,0.375739986390097,0.415098128516773,0.422334098475972,4081.89498112551
"7151",0.148103112957319,0.000116732230948866,0.375739986390097,0.415098128516773,0.422334098475972,4081.89498112551
"7152",0.148103112957319,0.000169022725783954,0.375739986390097,0.415098128516773,0.422334098475972,4081.31206776264
"7153",0.147293999217928,0.000169022725783954,0.375739986390097,0.415098128516773,0.422334098475972,4081.3819973092
"7154",0.147293999217928,0.000169022725783954,0.375739986390097,0.415098128516773,0.422334098475972,4081.3819973092
"7155",0.148231277068728,0.000169022725783954,0.375739986390097,0.415098128516773,0.422334098475972,4081.17927319201
"7156",0.148231277068728,0.000169022725783954,0.377454680018498,0.415098128516773,0.422334098475972,4081.1690222164
"7157",0.148231277068728,0.000169022725783954,0.377454680018498,0.415098128516773,0.422334098475972,4081.1690222164
"7158",0.148231277068728,0.000124655897709833,0.37959900177395,0.415098128516773,0.422334098475972,4081.57629362883
"7159",0.148231277068728,0.000124655897709833,0.37959900177395,0.415098128516773,0.422334098475972,4081.57629362883
"7160",0.148231277068728,0.000124655897709833,0.37959900177395,0.415098128516773,0.422334098475972,4081.57629362883
"7161",0.148231277068728,0.000124655897709833,0.37959900177395,0.415098128516773,0.422334098475972,4081.57629362883
"7162",0.148231277068728,0.000124655897709833,0.37959900177395,0.415098128516773,0.422334098475972,4081.57629362883
"7163",0.148231277068728,0.000124655897709833,0.37959900177395,0.415098128516773,0.422334098475972,4081.57629362883
"7164",0.148231277068728,0.000124655897709833,0.37959900177395,0.42557525697024,0.422334098475972,4081.49952179588
"7165",0.148231277068728,0.00017424208481783,0.37959900177395,0.423915126204611,0.422334098475972,4081.3523002034
"7166",0.148231277068728,0.00017424208481783,0.395496452370269,0.423915126204611,0.422334098475972,4080.8201013972
"7167",0.147479260417704,0.00017424208481783,0.395496452370269,0.423915126204611,0.425498620957777,4081.16912764208
"7168",0.146612986840111,0.00017424208481783,0.395496452370269,0.423915126204611,0.425498620957777,4081.25119484506
"7169",0.146612986840111,0.00017424208481783,0.395496452370269,0.423513590153439,0.425498620957777,4081.19436485088
"7170",0.146612986840111,0.00017424208481783,0.395496452370269,0.423513590153439,0.425498620957777,4081.19436485088
"7171",0.146895190376797,0.00017424208481783,0.395496452370269,0.423513590153439,0.425498620957777,4081.32516892061
"7172",0.146895190376797,0.00017424208481783,0.395496452370269,0.423513590153439,0.425498620957777,4081.32516892061
