"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"27706",0.177339508580019,0.000117459291372848,0.905373471488994,0.719646361567272,0.278608571052658,-1345.57701912996
"27707",0.177339508580019,0.000117459291372848,0.839530130107231,0.719646361567272,0.278608571052658,-1344.45263843752
"27708",0.177339508580019,0.000117459291372848,0.839530130107231,0.719646361567272,0.278608571052658,-1344.45263843752
"27709",0.177339508580019,0.000117459291372848,0.766514757261916,0.719646361567272,0.278608571052658,-1345.41860744301
"27710",0.177339508580019,0.000117459291372848,0.766514757261916,0.719646361567272,0.266320506493978,-1346.62196050316
"27711",0.175895818723018,0.000117459291372848,0.766514757261916,0.719646361567272,0.266320506493978,-1346.5310515094
"27712",0.175895818723018,0.000117459291372848,0.766514757261916,0.731454428500332,0.267199582555765,-1347.55790524364
"27713",0.174669618561293,0.000117459291372848,0.766514757261916,0.67686744018335,0.267199582555765,-1347.41411527606
"27714",0.174669618561293,0.000117459291372848,0.766514757261916,0.67686744018335,0.267199582555765,-1347.41411527606
"27715",0.174669618561293,0.000117459291372848,0.766514757261916,0.67686744018335,0.264081575339481,-1348.77223536098
"27716",0.177992497790707,0.000117459291372848,0.766514757261916,0.67686744018335,0.281084622208033,-1348.0513060811
"27717",0.177992497790707,0.000117459291372848,0.766514757261916,0.67686744018335,0.281084622208033,-1348.0513060811
"27718",0.177992497790707,0.000117459291372848,0.758053485562155,0.67686744018335,0.281084622208033,-1347.75566298968
"27719",0.177992497790707,0.000129966969604591,0.758053485562155,0.67686744018335,0.281084622208033,-1347.8207581077
"27720",0.165846099176779,0.000129966969604591,0.758053485562155,0.67686744018335,0.281084622208033,-1347.26707873832
"27721",0.175941561519524,0.000129966969604591,0.758053485562155,0.67686744018335,0.281084622208033,-1345.72943054725
"27722",0.165463142023483,0.000129966969604591,0.758053485562155,0.67686744018335,0.289880500878456,-1345.32514649823
"27723",0.165463142023483,0.000129966969604591,0.758053485562155,0.679498396079335,0.300745533147262,-1345.04094796621
"27724",0.165463142023483,0.000129966969604591,0.758053485562155,0.679498396079335,0.300745533147262,-1345.04094796621
"27725",0.166778006402449,0.000129966969604591,0.758053485562155,0.700514308910309,0.297497596791731,-1343.97770609308
"27726",0.166778006402449,0.000831626901673096,0.74165246568801,0.700514308910309,0.297497596791731,-1346.86874283233
"27727",0.166778006402449,0.000831626901673096,0.74165246568801,0.679752388279079,0.297497596791731,-1346.91204694943
"27728",0.166778006402449,0.000423921207559725,0.74165246568801,0.679752388279079,0.297497596791731,-1345.24866931532
"27729",0.166778006402449,0.000423921207559725,0.74165246568801,0.679752388279079,0.297497596791731,-1345.24866931532
"27730",0.166778006402449,0.000423921207559725,0.74165246568801,0.679752388279079,0.297497596791731,-1345.24866931532
"27731",0.166778006402449,0.000423921207559725,0.74165246568801,0.679752388279079,0.297497596791731,-1345.24866931532
"27732",0.166778006402449,0.000331056891694428,0.74165246568801,0.674832099147601,0.297497596791731,-1345.1676437586
"27733",0.168087512013092,0.000331056891694428,0.734574846026299,0.674832099147601,0.297497596791731,-1344.99203958691
"27734",0.168087512013092,0.000331056891694428,0.734574846026299,0.674832099147601,0.297497596791731,-1344.99203958691
"27735",0.168087512013092,0.000331056891694428,0.680528980950055,0.649972735621999,0.280016374566361,-1347.28368925811
"27736",0.168087512013092,0.000331056891694428,0.680528980950055,0.680409192317053,0.280854690209532,-1346.32226359346
"27737",0.168087512013092,0.000331056891694428,0.680528980950055,0.680409192317053,0.285244667047674,-1345.36198142057
"27738",0.168087512013092,0.000331056891694428,0.680528980950055,0.670751436981113,0.285244667047674,-1345.10601129106
"27739",0.170174889026593,0.000331056891694428,0.680528980950055,0.670751436981113,0.285244667047674,-1344.38517282175
"27740",0.170174889026593,0.000331056891694428,0.778222635778959,0.670751436981113,0.285244667047674,-1346.10502286964
"27741",0.172093895920569,0.000331056891694428,0.616210676523616,0.670751436981113,0.278178748588494,-1347.09853134327
"27742",0.172093895920569,0.000331056891694428,0.616210676523616,0.670751436981113,0.278178748588494,-1347.09853134327
"27743",0.172093895920569,0.000331056891694428,0.63841105336097,0.670751436981113,0.278178748588494,-1346.03806315421
"27744",0.172093895920569,0.00015827307523282,0.63841105336097,0.670751436981113,0.278178748588494,-1345.32561468501
"27745",0.172093895920569,0.00015827307523282,0.63841105336097,0.670751436981113,0.290537559856187,-1345.38716710171
"27746",0.172093895920569,0.00015827307523282,0.63841105336097,0.670751436981113,0.290537559856187,-1345.38716710171
"27747",0.172093895920569,0.00015827307523282,0.63841105336097,0.637525380758727,0.28480088150135,-1345.54728112045
"27748",0.172093895920569,0.00015827307523282,0.63841105336097,0.637525380758727,0.28480088150135,-1345.54728112045
"27749",0.172093895920569,0.00015827307523282,0.63841105336097,0.637525380758727,0.290245270651103,-1346.06207552416
"27750",0.172093895920569,0.000307861221560973,0.63841105336097,0.637525380758727,0.290245270651103,-1346.77617614894
"27751",0.170816370458529,0.000307861221560973,0.63841105336097,0.637525380758727,0.290245270651103,-1346.19465988912
"27752",0.169128816866154,0.000307861221560973,0.63841105336097,0.637525380758727,0.290245270651103,-1345.92196948725
"27753",0.166736988339542,0.000307861221560973,0.63841105336097,0.637525380758727,0.294153474862469,-1346.40451954908
"27754",0.166736988339542,1.45997878917958e-05,0.63841105336097,0.637525380758727,0.288785779835419,-1345.45468093473
"27755",0.166736988339542,1.45997878917958e-05,0.63841105336097,0.637525380758727,0.299293019490488,-1345.63887000158
"27756",0.166736988339542,1.45997878917958e-05,0.63841105336097,0.637525380758727,0.298177382733679,-1345.48310955639
"27757",0.16845056474198,1.45997878917958e-05,0.63841105336097,0.637525380758727,0.288224245875903,-1344.7593467842
"27758",0.16845056474198,1.45997878917958e-05,0.63841105336097,0.655080757886702,0.288224245875903,-1344.11439513183
"27759",0.171215214577486,1.45997878917958e-05,0.63841105336097,0.655080757886702,0.288224245875903,-1343.88939760961
"27760",0.171215214577486,1.45997878917958e-05,0.63841105336097,0.655080757886702,0.288224245875903,-1343.88939760961
"27761",0.171215214577486,1.45997878917958e-05,0.701215852805268,0.698805846876637,0.288224245875903,-1343.76978846234
"27762",0.171215214577486,1.45997878917958e-05,0.701215852805268,0.664000482665547,0.288224245875903,-1343.34708744327
"27763",0.171215214577486,1.45997878917958e-05,0.675253179202559,0.664000482665547,0.288224245875903,-1343.27844788514
"27764",0.171215214577486,6.99939910380066e-05,0.675253179202559,0.664000482665547,0.295847578326518,-1344.84703604382
"27765",0.165250498065726,0.000322259560451263,0.675253179202559,0.664000482665547,0.295847578326518,-1345.9955781107
"27766",0.165250498065726,0.000322259560451263,0.675253179202559,0.682216184194882,0.295847578326518,-1346.67771662171
"27767",0.165250498065726,0.000322259560451263,0.716903198240029,0.682216184194882,0.295847578326518,-1345.50887114263
"27768",0.168072549667857,0.000253720030098033,0.686099676430623,0.682216184194882,0.295847578326518,-1344.85932958046
"27769",0.168072549667857,0.000253720030098033,0.755715823485419,0.682216184194882,0.295847578326518,-1344.20115411618
"27770",0.168072549667857,0.000253720030098033,0.755715823485419,0.695640284826474,0.295847578326518,-1343.86174907118
"27771",0.168072549667857,0.000253720030098033,0.755715823485419,0.695640284826474,0.295847578326518,-1343.86174907118
"27772",0.168072549667857,0.000253720030098033,0.755715823485419,0.695640284826474,0.295847578326518,-1343.86174907118
"27773",0.168072549667857,0.000253720030098033,0.755715823485419,0.675130188297803,0.2944649575955,-1344.61470136753
"27774",0.169266305416114,0.000253720030098033,0.755715823485419,0.706540417521054,0.2944649575955,-1344.00563711989
"27775",0.169266305416114,0.000741482548447044,0.755715823485419,0.706540417521054,0.2944649575955,-1345.86861258218
"27776",0.169266305416114,0.000741482548447044,0.817857646588517,0.706540417521054,0.2944649575955,-1345.41378562527
"27777",0.169266305416114,0.000741482548447044,0.817857646588517,0.742612544259642,0.2944649575955,-1347.44535636795
"27778",0.169266305416114,0.000741482548447044,0.817857646588517,0.742612544259642,0.2944649575955,-1347.44535636795
"27779",0.169437740952969,0.00046141417828739,0.817857646588517,0.742612544259642,0.2944649575955,-1346.48583195023
"27780",0.169437740952969,0.00046141417828739,0.817857646588517,0.742612544259642,0.2944649575955,-1346.48583195023
"27781",0.169437740952969,0.00046141417828739,0.817857646588517,0.742612544259642,0.2944649575955,-1346.48583195023
"27782",0.169437740952969,0.00046141417828739,0.817857646588517,0.742612544259642,0.288680227659562,-1346.0322119675
"27783",0.169601692028578,0.00046141417828739,0.9564288496794,0.742612544259642,0.288680227659562,-1343.62664613986
"27784",0.169601692028578,0.000568699603782832,0.9564288496794,0.742612544259642,0.288680227659562,-1344.04830767156
"27785",0.171778843411705,0.000568699603782832,0.9564288496794,0.742612544259642,0.288680227659562,-1344.23350364827
"27786",0.171778843411705,0.000568699603782832,0.9564288496794,0.771792764894748,0.288680227659562,-1345.73029958972
"27787",0.171751435794603,0.000696854802416685,0.9564288496794,0.771792764894748,0.288680227659562,-1346.18670470446
"27788",0.171751435794603,0.000696854802416685,0.9564288496794,0.771792764894748,0.288680227659562,-1346.18670470446
"27789",0.174476914351715,0.000696854802416685,0.9564288496794,0.771792764894748,0.288680227659562,-1347.34177756251
"27790",0.174476914351715,0.000696854802416685,0.9564288496794,0.771792764894748,0.288680227659562,-1347.34177756251
"27791",0.174476914351715,0.000696854802416685,0.9564288496794,0.771792764894748,0.288680227659562,-1347.34177756251
"27792",0.174476914351715,0.000696854802416685,0.9564288496794,0.771792764894748,0.288680227659562,-1347.34177756251
"27793",0.171151744461731,0.000696854802416685,0.9564288496794,0.771792764894748,0.288680227659562,-1346.12821716927
"27794",0.173424454355145,0.000696854802416685,0.9564288496794,0.771792764894748,0.288680227659562,-1346.72450949161
"27795",0.173424454355145,0.000549130082475545,0.9564288496794,0.7632573796988,0.288680227659562,-1345.21592261197
"27796",0.168709589875135,0.000549130082475545,0.9564288496794,0.7632573796988,0.288680227659562,-1344.99341094708
"27797",0.168709589875135,0.000222207563129227,0.9564288496794,0.748258972540393,0.288680227659562,-1342.92654854214
"27798",0.168709589875135,0.000222207563129227,0.9564288496794,0.748258972540393,0.288680227659562,-1342.92654854214
"27799",0.168709589875135,0.000222207563129227,0.9564288496794,0.748258972540393,0.288680227659562,-1342.92654854214
"27800",0.168709589875135,0.000222207563129227,0.9564288496794,0.748258972540393,0.288680227659562,-1342.92654854214
"27801",0.174147086454458,0.000222207563129227,0.9564288496794,0.748258972540393,0.288680227659562,-1343.7960350932
"27802",0.167122870702564,0.000222207563129227,0.9564288496794,0.748258972540393,0.288680227659562,-1343.79783048814
"27803",0.167122870702564,0.000222207563129227,0.938091668667504,0.748258972540393,0.288680227659562,-1343.90391915661
"27804",0.167797324943089,0.000222207563129227,0.938091668667504,0.748258972540393,0.288680227659562,-1343.45896654718
"27805",0.167797324943089,0.000222207563129227,0.938091668667504,0.748258972540393,0.288680227659562,-1343.45896654718
"27806",0.167797324943089,0.000222207563129227,0.938091668667504,0.748258972540393,0.287374863040458,-1343.58148235057
"27807",0.167797324943089,0.000222207563129227,0.938091668667504,0.748258972540393,0.287374863040458,-1343.58148235057
"27808",0.167643718270313,0.000222207563129227,0.938091668667504,0.748258972540393,0.287374863040458,-1343.68390732806
"27809",0.167643718270313,0.000222207563129227,0.938091668667504,0.72840739758037,0.287374863040458,-1344.01283375252
"27810",0.170651972326381,0.000222207563129227,0.938091668667504,0.72840739758037,0.287374863040458,-1343.20511026972
"27811",0.172089421429263,0.000222207563129227,0.938091668667504,0.72840739758037,0.287374863040458,-1343.46097467848
"27812",0.172089421429263,0.000222207563129227,0.938091668667504,0.732144051540599,0.287374863040458,-1343.11536445192
"27813",0.172528032851724,0.000222207563129227,0.938091668667504,0.732144051540599,0.287374863040458,-1343.26601650598
"27814",0.172528032851724,0.000222207563129227,0.9836067368043,0.732144051540599,0.285436331195875,-1344.37542196905
"27815",0.172528032851724,0.000201905791653045,0.9836067368043,0.769125213926992,0.285436331195875,-1343.277961295
"27816",0.172528032851724,0.000201905791653045,0.9836067368043,0.769125213926992,0.289654959203758,-1343.76063268333
"27817",0.172528032851724,0.000201905791653045,0.9836067368043,0.769125213926992,0.289654959203758,-1343.76063268333
"27818",0.172528032851724,0.000201905791653045,0.932381284596091,0.75512535119378,0.289654959203758,-1343.4122294564
"27819",0.171411250414231,0.000201905791653045,0.932381284596091,0.75512535119378,0.289654959203758,-1343.12611638905
"27820",0.171411250414231,0.000201905791653045,0.932381284596091,0.75512535119378,0.289654959203758,-1343.12611638905
"27821",0.171411250414231,0.000201905791653045,0.932381284596091,0.75512535119378,0.29460956851995,-1344.04748082538
"27822",0.171453881750059,0.000201905791653045,0.932381284596091,0.75512535119378,0.29460956851995,-1344.06377167793
"27823",0.171453881750059,0.000201905791653045,0.932381284596091,0.75512535119378,0.29460956851995,-1344.06377167793
"27824",0.171453881750059,0.000201905791653045,0.932381284596091,0.75512535119378,0.29460956851995,-1344.06377167793
"27825",0.171453881750059,0.000201905791653045,0.932381284596091,0.750646321505301,0.280319667321328,-1342.90466079849
"27826",0.171453881750059,0.000201905791653045,0.902922196864663,0.750646321505301,0.284132217912926,-1343.04782667988
"27827",0.171453881750059,0.000201905791653045,0.902922196864663,0.750646321505301,0.284132217912926,-1343.04782667988
"27828",0.171453881750059,0.000201905791653045,0.902922196864663,0.750646321505301,0.284132217912926,-1343.04782667988
"27829",0.169590810503537,0.000201905791653045,0.902922196864663,0.750646321505301,0.284132217912926,-1343.59565586184
"27830",0.169590810503537,0.000198886034557719,0.902922196864663,0.750646321505301,0.291075890209018,-1343.43347079777
"27831",0.169590810503537,0.000198886034557719,0.902922196864663,0.750646321505301,0.291075890209018,-1343.43347079777
"27832",0.169590810503537,0.000200415944669591,0.902922196864663,0.750646321505301,0.291075890209018,-1343.43867594818
"27833",0.169590810503537,0.000200415944669591,0.902922196864663,0.749018350373096,0.291075890209018,-1343.28162198946
